"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p146","ssp245","AWI-CM-1-1-MR","2075",0.31,0.2,0.1,64,102.51,3.383,0.1,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0.15,0.15,17.3757,12.0984,15.7178,14.5329,2362
"p146","ssp245","AWI-CM-1-1-MR","2075",0.44,0.15,0,43,104.17,2.9436,0.05,0,0.05,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.1,15.0285,8.8333,16.8188,18.7333,2363
"p146","ssp245","AWI-CM-1-1-MR","2075",0.17,0.45,0,53,105.25,3.0713,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.9141,11.8158,14.6472,18.2905,2364
"p146","ssp245","AWI-CM-1-1-MR","2075",0.23,0.55,0.25,55,114.46,2.6673,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,18.0829,10.7809,14.6133,21.7391,2365
"p146","ssp245","AWI-CM-1-1-MR","2075",0.47,0.7,0,67,112.69,3.0493,0.05,0,0.05,0,0.17,0,0,0.1,0,0,0,0,0,0,0.25,18.0656,9.1997,18.612,19.478,2366
"p146","ssp245","AWI-CM-1-1-MR","2075",0.25,0.7,0,63,102.92,2.7179,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,17.7295,10.1929,14.8218,18.8583,2367
"p146","ssp245","AWI-CM-1-1-MR","2075",0.35,0.5,0,83,102.51,2.6644,0.1,0,0.45,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,19.4871,9.3251,12.9662,18.7609,2368
"p146","ssp245","AWI-CM-1-1-MR","2075",0.47,0.9,0,63,94.13,2.931,0,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,18.4088,11.8873,15.4317,20.631,2369
"p146","ssp245","AWI-CM-1-1-MR","2075",0.29,0.3,0,70,101.79,2.9309,0.1167,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.15,0.2,19.5771,10.6847,15.8643,16.8526,2370
"p146","ssp245","AWI-CM-1-1-MR","2075",0.37,0.35,0,70,101.25,2.797,0.05,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.7649,8.591,14.4997,16.787,2371
"p146","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,64,115.65,2.863,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,18.1309,10.9868,13.9445,18.9402,2372
"p146","ssp245","AWI-CM-1-1-MR","2075",0.42,1,0,68,117.87,2.8376,0.0333,0,0.1,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.05,19.4021,8.7437,17.4827,21.4604,2373
"p146","ssp245","AWI-CM-1-1-MR","2075",0.41,0.7,0,73,105.33,2.9577,0.1167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.5,19.8896,12.3424,16.2855,19.2579,2374
"p146","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,67,104.19,2.8667,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.4107,10.8893,15.8615,15.9171,2375
"p146","ssp245","AWI-CM-1-1-MR","2075",0.22,0,0,76,106.5,3.1589,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,17.639,11.0926,16.4848,16.7353,2376
"p146","ssp245","AWI-CM-1-1-MR","2075",0.48,1,0,75,102.84,2.9721,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,19.3497,10.4603,16.2118,16.9504,2377
"p146","ssp245","AWI-CM-1-1-MR","2075",0.59,0.85,0,67,106.31,2.806,0.0333,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,18.8045,9.8373,14.9712,18.7055,2378
"p146","ssp245","AWI-CM-1-1-MR","2075",0.2,0.2,0,52,102.87,2.6208,0.05,0,0.1,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.7,16.5532,10.4291,15.7622,19.3732,2379
"p146","ssp245","AWI-CM-1-1-MR","2075",0.42,0.2,0,73,89.14,2.9086,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.4,18.9541,12.4223,15.0252,17.8711,2380
"p146","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,70,106.75,3.0091,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,19.5564,13.5328,15.6033,17.3816,2381
"p146","ssp245","AWI-CM-1-1-MR","2075",0.33,0.8,0,68,99.55,2.7235,0.0333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.6185,7.826,14.7447,18.9055,2382
"p146","ssp245","AWI-CM-1-1-MR","2075",0.36,0.8,0,71,109.44,3.0973,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.4,18.0548,9.6556,15.0465,18.3008,2383
"p146","ssp245","AWI-CM-1-1-MR","2075",0.33,0.65,0,53,103.12,2.913,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.5955,10.3518,13.0343,20.668,2384
"p146","ssp245","AWI-CM-1-1-MR","2075",0.45,0.45,0,60,111.52,3.0444,0.0667,0,0.1,0,0.16,0,0,0.4,0,0,0,0.05,0,0,0,18.9318,9.0936,17.3675,17.6491,2385
"p146","ssp245","AWI-CM-1-1-MR","2075",0.39,0.75,0,68,104.76,2.8254,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.8291,9.5471,15.6723,17.8292,2386
"p146","ssp245","AWI-CM-1-1-MR","2075",0.41,0.85,0,74,113.11,2.8788,0.0167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,18.2584,8.8402,16.0222,19.4423,2387
"p146","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0,57,106.98,3.0177,0.1,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.15,19.3374,11.7846,16.6362,17.4515,2388
"p146","ssp245","AWI-CM-1-1-MR","2075",0.16,0.55,0,70,104.39,3.3786,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.9227,10.3727,14.3248,16.9309,2389
"p146","ssp245","AWI-CM-1-1-MR","2075",0.29,0.8,0,54,114.24,2.9418,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8264,7.8595,15.1947,16.4441,2390
"p146","ssp245","AWI-CM-1-1-MR","2075",0.33,0.8,0,68,114.4,2.9979,0.0667,0,0.05,0,0.27,0,0,0,0,0,0,0,0,0,0.2,18.8327,9.6513,16.521,15.8279,2391
"p146","ssp245","AWI-CM-1-1-MR","2075",0.15,0.2,0,62,101.35,2.7863,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,16.4502,9.901,14.3887,18.4661,2392
"p146","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,60,108.61,3.2629,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.2247,12.3581,14.1205,16.9971,2393
"p146","ssp245","AWI-CM-1-1-MR","2075",0.21,1,0,67,105.49,2.7535,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.45,0.2,18.7441,10.2039,14.1698,16.2658,2394
"p146","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,74,109.37,2.875,0.1333,0,0.25,0,0.22,0,0,0.1,0,0,0,0,0,0,0.1,18.6766,11.3537,16.7115,19.3541,2395
"p146","ssp245","AWI-CM-1-1-MR","2075",0.13,0.45,0,72,111.86,2.7736,0.0333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,19.5803,8.4688,17.7263,18.7038,2396
"p146","ssp245","AWI-CM-1-1-MR","2075",0.34,0.4,0,83,115.09,2.9293,0.1167,0,0.15,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.1,19.2532,8.7398,18.7803,16.5057,2397
"p146","ssp245","AWI-CM-1-1-MR","2075",0.37,0.7,0,58,107.98,2.7584,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.7882,11.2227,15.3487,14.7073,2398
"p146","ssp245","AWI-CM-1-1-MR","2075",0.38,0.25,0,86,99.82,2.6882,0.0333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.55,19.3515,10.9876,13.4248,18.3671,2399
"p146","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0.15,75,105.45,2.9398,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,19.8333,10.5912,14.3288,15.4577,2400
"p146","ssp245","CMCC-ESM2","2075",0.1,1,0,74,105.19,5.535,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.7908,9.8919,14.9537,19.2553,2401
"p146","ssp245","CMCC-ESM2","2075",0.28,1,0,71,103.27,5.6931,0.25,0,0,0,0.25,0,0,0,0,0,0,0.4,0,0,0.05,20.0757,11.6789,17.024,21.3756,2402
"p146","ssp245","CMCC-ESM2","2075",0.44,0.8,0,78,107.95,5.5119,0.1833,0,0.45,0,0.08,0,0,0,0,0.3,0,0.3,0,0,0.2,19.661,10.0272,17.8488,19.9342,2403
"p146","ssp245","CMCC-ESM2","2075",0.19,0.9,0,70,99.96,5.4446,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.1567,11.7584,14.9848,19.6644,2404
"p146","ssp245","CMCC-ESM2","2075",0.27,0.75,0,74,103.19,5.9578,0.1333,0,0,0,0,0.05,0,0.15,0,0.1,0,0.05,0,0,0.2,19.9871,10.5324,17.9323,19.2534,2405
"p146","ssp245","CMCC-ESM2","2075",0.27,1,0,67,101.08,5.4262,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.8361,10.5946,13.1203,18.8912,2406
"p146","ssp245","CMCC-ESM2","2075",0.33,1,0,67,102.13,5.9756,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,20.1357,9.9431,14.1738,17.6912,2407
"p146","ssp245","CMCC-ESM2","2075",0.33,0.9,0,57,97.97,5.4338,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.3,18.8434,10.5859,15.5498,23.2233,2408
"p146","ssp245","CMCC-ESM2","2075",0.41,0.8,0,84,101.37,5.3421,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,20.7387,9.461,18.0207,19.7557,2409
"p146","ssp245","CMCC-ESM2","2075",0.18,1,0,69,109.22,5.7889,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,20.1415,9.3393,17.6988,19.3108,2410
"p146","ssp245","CMCC-ESM2","2075",0.24,1,0,82,103.68,5.3928,0.1333,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,21.2877,11.3702,17.583,19.6518,2411
"p146","ssp245","CMCC-ESM2","2075",0.3,0.25,0,63,95.08,5.6247,0.2167,0,0.1,0,0.16,0,0,0,0,0.35,0,0.1,0,0,0.25,17.7304,10.9511,15.9788,20.9138,2412
"p146","ssp245","CMCC-ESM2","2075",0.32,1,0,68,105.11,6.0354,0.4167,0,0.05,0,0.11,0,0,0.3,0,0,0,0,0,0,0.65,20.8156,12.9349,19.2452,18.1932,2413
"p146","ssp245","CMCC-ESM2","2075",0.2,1,0,69,97.6,5.7886,0.25,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.25,18.6333,12.1456,17.2843,20.4033,2414
"p146","ssp245","CMCC-ESM2","2075",0.21,0.35,0,66,103.29,5.5199,0.1667,0,0.05,0,0.18,0,0,0.15,0,0.1,0,0.3,0.05,0,0.6,19.3134,11.157,18.4392,22.0123,2415
"p146","ssp245","CMCC-ESM2","2075",0.32,0.7,0,70,103.09,5.3868,0.1667,0,0,0,0.11,0,0,0.3,0,0,0,0.45,0,0,0.3,18.9917,10.2281,18.6673,21.2444,2416
"p146","ssp245","CMCC-ESM2","2075",0.2,1,0,68,108.1,5.5531,0.2167,0,0,0,0,0,0,0.15,0,0.45,0,0.4,0,0,0.2,19.127,12.1351,18.0493,20.1753,2417
"p146","ssp245","CMCC-ESM2","2075",0.48,1,0,65,103.09,5.1386,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.4563,8.1442,14.5423,18.503,2418
"p146","ssp245","CMCC-ESM2","2075",0.22,0.3,0,63,106.12,5.5682,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.7731,9.4493,14.6327,18.8594,2419
"p146","ssp245","CMCC-ESM2","2075",0.23,1,0,75,100.85,5.7006,0.1167,0,0.65,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.3,20.921,8.9133,17.3037,22.1818,2420
"p146","ssp245","CMCC-ESM2","2075",0.16,1,0,68,101.15,5.2827,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,20.0783,10.028,16.8777,21.759,2421
"p146","ssp245","CMCC-ESM2","2075",0.25,0.95,0,61,91.95,5.6993,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.1415,12.3181,19.6553,21.7853,2422
"p146","ssp245","CMCC-ESM2","2075",0.49,1,0,70,104.66,5.0271,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.2959,11.2353,13.5705,17.5738,2423
"p146","ssp245","CMCC-ESM2","2075",0.16,0.35,0,70,108.04,5.2415,0.0667,0,0.05,0,0.12,0,0.1,0.2,0,0,0,0.4,0,0,0.4,18.5851,9.5769,17.2723,21.4282,2424
"p146","ssp245","CMCC-ESM2","2075",0.39,0.55,0,55,109,5.93,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,19.7812,10.3731,15.0998,18.4565,2425
"p146","ssp245","CMCC-ESM2","2075",0.39,0.5,0,73,109.99,5.2323,0.1333,0,0,0,0.23,0,0,0,0,0.1,0,0.05,0,0,0.4,21.3299,9.6681,18.1542,20.2302,2426
"p146","ssp245","CMCC-ESM2","2075",0.1,0.7,0,62,104.28,5.6461,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,17.5316,9.1719,18.763,21.6745,2427
"p146","ssp245","CMCC-ESM2","2075",0.27,1,0,69,100.24,5.548,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.0245,11.5346,14.7252,19.9456,2428
"p146","ssp245","CMCC-ESM2","2075",0.2,0.55,0,71,105.86,5.6403,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,19.7299,9.909,16.3542,18.6854,2429
"p146","ssp245","CMCC-ESM2","2075",0.3,0.65,0,69,101.44,5.4239,0.1667,0,0.65,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.4,18.3929,7.2326,17.0705,20.0847,2430
"p146","ssp245","CMCC-ESM2","2075",0.43,1,0,72,101.17,5.6972,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.5,19.4543,8.7196,18.2647,17.7206,2431
"p146","ssp245","CMCC-ESM2","2075",0.37,1,0,70,98.53,5.9142,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,20.1268,10.266,12.8002,19.12,2432
"p146","ssp245","CMCC-ESM2","2075",0.21,1,0,75,100.86,5.7708,0.2,0,0.15,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.25,19.1768,10.6437,19.9733,20.1571,2433
"p146","ssp245","CMCC-ESM2","2075",0.48,1,0,63,86.43,5.4979,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.25,18.9356,12.0998,17.66,21.2203,2434
"p146","ssp245","CMCC-ESM2","2075",0.38,1,0,78,104.17,5.867,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,19.6486,10.2953,14.2523,20.2398,2435
"p146","ssp245","CMCC-ESM2","2075",0.43,1,0,61,109.4,5.5457,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.7552,10.084,15.348,16.0783,2436
"p146","ssp245","CMCC-ESM2","2075",0.21,1,0,62,102.86,5.3338,0.25,0,0.05,0,0.07,0,0,0.15,0,0,0,0.1,0.05,0,0.3,18.9514,11.0837,19.1445,19.6088,2437
"p146","ssp245","CMCC-ESM2","2075",0.48,0.55,0,71,116.8,4.9361,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,18.6875,8.2405,17.0045,21.3892,2438
"p146","ssp245","CMCC-ESM2","2075",0.37,1,0,62,104.34,5.3106,0.1333,0,1,0,0.22,0,0.1,0.4,0,0,0,0.3,0,0,0.2,19.3774,6.3377,19.9908,21.9521,2439
"p146","ssp245","CMCC-ESM2","2075",0.34,0.8,0,71,102.76,5.8975,0.1833,0,0.05,0,0.07,0,0.1,0.15,0,0,0,0.35,0,0,0.4,18.2971,11.5022,19.1137,20.0186,2440
"p146","ssp245","CMCC-ESM2","2075",0.26,0.95,0,82,101.25,5.1539,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.8,20.2449,10.3167,14.7363,20.5349,2441
"p146","ssp245","CMCC-ESM2","2075",0.26,0.95,0,68,91.15,5.4777,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0.3,0,0,0.3,18.9358,9.8263,17.2365,20.3197,2442
"p146","ssp245","CMCC-ESM2","2075",0.32,0.85,0,50,108.23,5.439,0.1667,0,0.35,0,0.18,0,0,0,0,0.1,0,0.15,0.05,0,0.3,19.1149,9.4659,14.2432,19.2629,2443
"p146","ssp245","CMCC-ESM2","2075",0.47,1,0,86,103.64,5.6459,0.15,0,0.05,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.45,20.8207,10.7572,15.6943,18.1577,2444
"p146","ssp245","CMCC-ESM2","2075",0.31,0.7,0,58,100.23,5.8215,0.1667,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.5797,7.491,16.9122,17.7363,2445
"p146","ssp245","CMCC-ESM2","2075",0.51,1,0,59,104.62,5.6599,0.15,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,19.3552,10.5456,14.1528,19.1242,2446
"p146","ssp245","CMCC-ESM2","2075",0.3,0.95,0,68,105.37,5.861,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.2746,12.1699,16.3348,19.2085,2447
"p146","ssp245","CMCC-ESM2","2075",0.21,0.55,0,67,101.45,5.8101,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.4,0,0,0.3,19.3578,10.8658,15.5252,21.1439,2448
"p146","ssp245","CMCC-ESM2","2075",0.11,0.4,0,65,109.93,5.776,0.1167,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.15,19.1579,11.2821,17.1807,19.3059,2449
"p146","ssp245","CMCC-ESM2","2075",0.46,1,0,77,104.91,5.4435,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.5,0,0,0.05,19.8399,5.7258,15.6863,22.4692,2450
"p146","ssp245","CMCC-ESM2","2075",0.27,1,0,66,111.88,5.3811,0.15,0,0.2,0,0.17,0.05,0,0,0,0.1,0,0.2,0.05,0,0.2,18.4357,8.2827,18.3385,20.1832,2451
"p146","ssp245","CMCC-ESM2","2075",0.19,0.8,0,65,105.07,5.2426,0.0667,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0,0.35,18.2934,8.0192,16.9877,17.6756,2452
"p146","ssp245","CMCC-ESM2","2075",0.38,1,0,82,114.91,4.8132,0.1167,0,0.45,0,0.11,0,0,0.15,0,0.1,0,0.4,0,0,0.1,19.8626,7.412,18.5098,20.736,2453
"p146","ssp245","CMCC-ESM2","2075",0.43,0.6,0,55,112.8,5.3732,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,18.4581,7.3246,15.5665,20.5314,2454
"p146","ssp245","CMCC-ESM2","2075",0.33,0.8,0,76,103.73,5.429,0.0833,0,0.3,0,0.05,0,0,0.15,0,0,0,0.25,0,0,0.15,19.5768,11.2354,17.5828,20.2436,2455
"p146","ssp245","CMCC-ESM2","2075",0.25,1,0,76,104.99,5.4852,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0.15,0,0.3,19.9937,10.3643,16.3073,20.7005,2456
"p146","ssp245","CMCC-ESM2","2075",0.36,0.85,0.1,74,101.29,5.5039,0.2167,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.7,19.3354,13.1337,14.1478,20.3557,2457
"p146","ssp245","CMCC-ESM2","2075",0.21,0.3,0,59,109.2,5.8944,0.1333,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.2,17.4639,10.2963,21.053,20.4967,2458
"p146","ssp245","CMCC-ESM2","2075",0.36,0.8,0,64,102.92,5.5597,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.65,20.0595,9.4265,16.4207,20.5676,2459
"p146","ssp245","CMCC-ESM2","2075",0.43,1,0,56,110.38,5.3301,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0.4,0,0,0.25,19.4408,8.3547,16.6715,21.9202,2460
"p146","ssp245","CMCC-ESM2","2075",0.27,0.85,0,72,98.07,6.1195,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.3,20.0641,10.3769,15.9128,19.2729,2461
"p146","ssp245","CMCC-ESM2","2075",0.31,0.3,0.1,68,94.97,6.1001,0.2,0,0,0,0.16,0,0,0.3,0,0,0,0,0,0,0.4,18.3036,12.117,16.8438,16.8605,2462
"p146","ssp245","CMCC-ESM2","2075",0.44,0.55,0,48,102.33,5.6409,0.0833,0,0.05,0,0.06,0,0,0.15,0,0,0,0.45,0,0,0.2,15.9569,8.8546,17.9307,21.0618,2463
"p146","ssp245","CMCC-ESM2","2075",0.16,0.95,0,58,99.45,5.7417,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.8427,11.8424,15.7397,20.6145,2464
"p146","ssp245","CMCC-ESM2","2075",0.23,0.85,0.2,60,112.12,5.1609,0.2,0,0,0,0.05,0,0,0,0,0,0,0.8,0,0,0.15,19.0101,10.7959,15.7585,24.0537,2465
"p146","ssp245","CMCC-ESM2","2075",0.47,1,0,73,107.43,5.8344,0.1333,0,0.1,0,0.17,0,0,0.3,0,0,0,0.3,0,0,0.25,18.9929,9.2184,19.742,21.8045,2466
"p146","ssp245","CMCC-ESM2","2075",0.25,0.75,0,67,99.37,5.3189,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.2,18.6573,10.2137,15.9383,21.1876,2467
"p146","ssp245","CMCC-ESM2","2075",0.35,0.75,0,83,101.77,5.3576,0.1667,0,0.45,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.4,20.4154,9.3526,14.0602,21.0845,2468
"p146","ssp245","CMCC-ESM2","2075",0.47,1,0,68,89.91,5.6396,0.15,0,0,0,0.11,0.05,0,0.1,0,0,0,0.5,0,0,0,19.3362,11.9018,16.58,22.9447,2469
"p146","ssp245","CMCC-ESM2","2075",0.29,0.8,0,72,97.23,5.4919,0.25,0,0,0,0.2,0,0,0,0,0.2,0,0,0.05,0,0.4,20.504,10.7023,16.9972,19.1791,2470
"p146","ssp245","CMCC-ESM2","2075",0.37,0.8,0,73,101.38,5.2531,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.6933,8.611,15.6178,19.1155,2471
"p146","ssp245","CMCC-ESM2","2075",0.31,0.45,0,66,107.28,5.3794,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.45,0,0,0.45,19.0593,11.0128,15.0448,21.2636,2472
"p146","ssp245","CMCC-ESM2","2075",0.42,1,0,68,115.45,5.6367,0.1,0,0.35,0,0.19,0,0,0,0,0,0,0.9,0,0,0.05,20.3284,8.7583,18.6338,23.7737,2473
"p146","ssp245","CMCC-ESM2","2075",0.41,0.5,0,72,99.96,5.5966,0.25,0,0,0,0.23,0,0,0,0,0,0,0.3,0.05,0,0.35,20.8174,12.3591,17.4218,21.5842,2474
"p146","ssp245","CMCC-ESM2","2075",0.25,0.35,0,69,98.03,5.4808,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.3385,10.909,16.9827,18.2448,2475
"p146","ssp245","CMCC-ESM2","2075",0.22,0,0,83,101.28,5.8601,0.1833,0,0.05,0,0.07,0,0,0.1,0,0.25,0,0.05,0.05,0,0.45,18.5666,11.1182,17.5868,19.0591,2476
"p146","ssp245","CMCC-ESM2","2075",0.43,1,0,77,97.33,5.6771,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.2,20.2766,10.4747,17.3665,19.2643,2477
"p146","ssp245","CMCC-ESM2","2075",0.59,0.85,0,69,104.66,5.4067,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.35,0.1,0,0.3,19.7321,9.8539,16.1108,21.0321,2478
"p146","ssp245","CMCC-ESM2","2075",0.2,0.65,0,57,103.56,4.8792,0.1333,0,0.15,0,0.14,0,0,0.15,0,0.15,0,0.15,0.05,0,0.75,17.4816,10.4481,16.8862,21.7011,2479
"p146","ssp245","CMCC-ESM2","2075",0.4,0.2,0,79,86.75,5.4962,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.35,19.8827,12.4445,16.1335,20.2006,2480
"p146","ssp245","CMCC-ESM2","2075",0.37,1,0,70,103.15,5.7685,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.15,20.4805,13.5437,16.7648,19.6931,2481
"p146","ssp245","CMCC-ESM2","2075",0.32,1,0,76,99.57,5.3421,0.0667,0,0.55,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.35,20.5428,7.8391,15.8902,21.2376,2482
"p146","ssp245","CMCC-ESM2","2075",0.36,1,0,77,105.47,5.9068,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.15,18.9799,9.6711,16.178,20.6341,2483
"p146","ssp245","CMCC-ESM2","2075",0.33,0.8,0,58,100.2,5.5909,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.6,0,0,0.1,17.5214,10.3733,14.1458,22.9967,2484
"p146","ssp245","CMCC-ESM2","2075",0.45,0.45,0,59,108.91,5.7848,0.2333,0,0.1,0,0.16,0,0.2,0.45,0,0,0,0.15,0,0,0.3,19.8564,9.1027,18.532,19.9612,2485
"p146","ssp245","CMCC-ESM2","2075",0.38,0.55,0,64,101.31,5.4817,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0.25,0,0,0.3,19.7543,9.5588,16.821,20.1608,2486
"p146","ssp245","CMCC-ESM2","2075",0.41,1,0,75,109.79,5.5489,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.15,19.1841,8.8548,17.1568,21.7756,2487
"p146","ssp245","CMCC-ESM2","2075",0.25,0.35,0,59,101.46,5.8079,0.2167,0,0,0,0.16,0,0,0.1,0,0.2,0,0.15,0,0,0.45,20.2635,11.806,17.7507,19.7809,2488
"p146","ssp245","CMCC-ESM2","2075",0.16,0.6,0,73,102.25,6.1619,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.85,18.8461,10.3823,15.4923,19.2425,2489
