"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p552","ssp126","MRI-ESM2-0","2075",0.29,0,0.1,43,100.65,6.0157,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0.2,0.15,0,0.55,14.1558,6.0741,15.6,18.6286,1908
"p552","ssp126","MRI-ESM2-0","2075",0.44,0,0,41,102.03,5.1115,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.7493,7.1904,13.3963,16.9941,1909
"p552","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,32,97,5.4387,0.1333,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0,14.2567,3.7054,11.7872,12.4459,1910
"p552","ssp126","MRI-ESM2-0","2075",0.13,0,0,27,86.72,5.4997,0.2833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,12.6766,7.4656,10.4683,19.5853,1911
"p552","ssp126","MRI-ESM2-0","2075",0.2,0,0,43,96.3,5.5997,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,14.1857,4.0941,12.49,17.3417,1912
"p552","ssp126","MRI-ESM2-0","2075",0.24,0,0,19,79.99,5.4344,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,12.1238,4.1021,10.8537,12.9541,1913
"p552","ssp126","MRI-ESM2-0","2075",0.22,0,0,36,97.68,5.9374,0.2333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.2101,4.7065,9.3057,17.0668,1914
"p552","ssp126","MRI-ESM2-0","2075",0.1,0.15,0,38,96.77,5.5581,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.35,13.414,4.4587,12.3753,15.0488,1915
"p552","ssp126","MRI-ESM2-0","2075",0.11,0,0,45,93.53,5.8594,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,15.3045,5.7865,12.0207,17.242,1916
"p552","ssp126","MRI-ESM2-0","2075",0.2,0,0,33,91.98,5.4194,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,12.6703,4.7758,12.8853,18.5068,1917
"p552","ssp126","MRI-ESM2-0","2075",0.11,0,0,47,94.74,4.8874,0.05,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,16.0774,6.7669,11.4827,15.3239,1918
"p552","ssp126","MRI-ESM2-0","2075",0.44,0.35,0,49,99.1,5.3103,0.1,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,15.6735,6.0807,11.8053,17.7024,1919
"p552","ssp126","MRI-ESM2-0","2075",0.17,0,0,31,91.79,5.7918,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,12.9276,6.8512,10.1563,15.8953,1920
"p552","ssp126","MRI-ESM2-0","2075",0.25,0,0,41,85.69,5.2881,0.1167,0,0.35,0,0,0.05,0,0,0,0.25,0,0,0,0,0.15,14.4082,7.1454,13.1477,17.3066,1921
"p552","ssp126","MRI-ESM2-0","2075",0.29,0,0,32,92.89,5.2765,0.0667,0,1,0.05,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,14.0332,4.937,12.542,19.4862,1922
"p552","ssp126","MRI-ESM2-0","2075",0.05,0,0,23,106.8,6.1639,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.5374,5.5802,12.9507,19.0956,1923
"p552","ssp126","MRI-ESM2-0","2075",0.28,0,0,41,96.02,5.0855,0.0667,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.6993,6.623,11.4472,15.6203,1924
"p552","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,40,76.18,5.4138,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,13.9876,5.9706,15.3448,18.6344,1925
"p552","ssp126","MRI-ESM2-0","2075",0.15,0,0,45,104.12,6.0085,0.1,0,0.35,0.05,0.1,0,0,0,0,0.2,0,0,0,0.15,0.2,15.431,7.8632,13.1907,15.1782,1926
"p552","ssp126","MRI-ESM2-0","2075",0.23,0.35,0,28,86.54,5.1581,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.7385,7.7528,11.5145,17.6759,1927
"p552","ssp126","MRI-ESM2-0","2075",0.17,0,0,38,97.47,5.8628,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,13.9385,6.1998,13.7183,18.185,1928
"p552","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,22,92.99,5.4305,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,12.1939,5.6007,12.7525,13.5621,1929
"p552","ssp126","MRI-ESM2-0","2075",0.38,0,0,32,98.52,5.5715,0.0333,0,0.8,0.05,0.15,0,0,0,0,0,0,0.15,0.05,0,0.65,13.9411,5.46,13.3058,18.3486,1930
"p552","ssp126","MRI-ESM2-0","2075",0.15,0.2,0,39,100.48,5.6266,0,0,1,0.1,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,14.2692,3.812,11.9492,12.5282,1931
"p552","ssp126","MRI-ESM2-0","2075",0.38,0.25,0,44,86.92,5.3584,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7354,7.7035,11.4045,15.5235,1932
"p552","ssp126","MRI-ESM2-0","2075",0.32,0.35,0,39,94.3,5.7463,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,15.2484,5.1485,11.2593,12.7476,1933
"p552","ssp126","MRI-ESM2-0","2075",0.21,0,0,27,86.58,5.5897,0.2,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0.3,0.4,12.176,7.0516,11.7035,17.4624,1934
"p552","ssp126","MRI-ESM2-0","2075",0.22,0,0,37,93.65,5.3291,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,13.7098,3.0787,12.5302,17.0138,1935
"p552","ssp126","MRI-ESM2-0","2075",0.28,0.35,0,40,89.28,5.4756,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0484,5.8574,11.5347,15.6248,1936
"p552","ssp126","MRI-ESM2-0","2075",0.25,0.2,0,37,95.61,5.2677,0.0333,0,1,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0,14.2952,2.6027,16.3885,13.4085,1937
"p552","ssp126","MRI-ESM2-0","2075",0.29,0,0,45,101.97,5.0669,0.05,0,0.4,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.3407,6.2783,8.4857,16.6436,1938
"p552","ssp126","MRI-ESM2-0","2075",0.21,0.3,0.1,34,98.25,5.1409,0,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.35,14.0071,3.8821,14.5435,17.1995,1939
"p552","ssp126","MRI-ESM2-0","2075",0.23,0,0,28,99.67,5.7444,0.1167,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.35,12.3768,5.2045,11.0765,17.8577,1940
"p552","ssp126","MRI-ESM2-0","2075",0.28,0.7,0,54,104.76,5.3068,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.65,15.9947,5.9402,11.729,16.5787,1941
"p552","ssp126","MRI-ESM2-0","2075",0.19,0.2,0,53,85.62,5.653,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.8205,8.1805,9.9992,13.5348,1942
"p552","ssp126","MRI-ESM2-0","2075",0.11,0,0.2,28,98.68,5.4052,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,13.5559,4.4012,12.8372,17.5774,1943
"p552","ssp126","MRI-ESM2-0","2075",0.05,0,0,36,85.96,5.2111,0.05,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.4936,5.2008,11.4153,16.9321,1944
"p552","ssp126","MRI-ESM2-0","2075",0.09,0,0,47,92.63,5.5389,0.05,0,1,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.1024,5.0951,12.0613,17.2674,1945
"p552","ssp126","MRI-ESM2-0","2075",0.11,0.1,0,48,93.52,5.6252,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.6412,7.0211,13.3222,17.2574,1946
"p552","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,32,94.09,5.206,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.2951,4.3744,13.5505,16.2508,1947
"p552","ssp126","MRI-ESM2-0","2075",0.17,0.25,0,36,92.68,5.7768,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.8,13.8288,6.2035,12.135,18.1998,1948
"p552","ssp126","MRI-ESM2-0","2075",0.08,0,0,26,90.48,5.546,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,12.5864,6.6831,14.8908,17.3303,1949
"p552","ssp126","MRI-ESM2-0","2075",0.1,0,0,8,91.98,5.1403,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,11.236,2.7574,13.9558,13.8474,1950
"p552","ssp126","MRI-ESM2-0","2075",0.28,0.35,0,41,101.73,5.3107,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.2975,6.0127,13.1582,17.2002,1951
"p552","ssp126","MRI-ESM2-0","2075",0.07,0,0,20,99.8,5.5206,0.0667,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,12.9142,6.4772,10.6407,13.9097,1952
"p552","ssp126","MRI-ESM2-0","2075",0.23,0,0,40,100.67,5.4775,0.0833,0,0.55,0.1,0.08,0,0,0,0,0,0,0,0,0,0.25,15.0122,6.8972,9.5297,16.5019,1953
"p552","ssp126","MRI-ESM2-0","2075",0.19,0,0,25,96.88,5.0129,0.0333,0,0.55,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.55,13.0421,6.1893,11.669,18.9779,1954
"p552","ssp126","MRI-ESM2-0","2075",0.3,0,0,22,92.87,5.5292,0.1333,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,12.8863,6.5748,11.333,16.9855,1955
"p552","ssp126","MRI-ESM2-0","2075",0.19,0,0,39,93.33,5.2017,0.05,0,0.9,0,0.23,0,0,0,0,0,0,0,0,0,0.55,14.2712,5.9972,10.993,16.2465,1956
"p552","ssp126","MRI-ESM2-0","2075",0.06,0,0,39,101.53,5.6877,0.1833,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,14.5221,6.6228,10.2132,16.65,1957
"p552","ssp126","MRI-ESM2-0","2075",0.26,0,0,27,84.71,5.6852,0.1333,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.15,12.536,7.2196,10.0928,15.1979,1958
"p552","ssp126","MRI-ESM2-0","2075",0.05,0,0.15,39,99.37,5.4109,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5305,6.047,13.524,14.1591,1959
"p552","ssp126","MRI-ESM2-0","2075",0.24,0,0,41,103.16,5.7677,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,13.7678,5.4797,12.177,14.9189,1960
"p552","ssp126","MRI-ESM2-0","2075",0.27,0.25,0,36,84.21,5.0358,0.0667,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,13.642,4.0779,11.5893,15.4304,1961
"p552","ssp126","MRI-ESM2-0","2075",0.3,0.2,0,18,87.74,5.7585,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.35,12.1584,4.416,10.8613,17.1874,1962
"p552","ssp126","MRI-ESM2-0","2075",0.3,0,0,20,96.28,5.4657,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,13.2585,7.1896,14.2483,14.2718,1963
"p552","ssp126","MRI-ESM2-0","2075",0.28,0,0,35,98.43,5.7125,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.6293,6.7424,10.9193,16.7155,1964
"p552","ssp126","MRI-ESM2-0","2075",0.11,0,0,23,101.11,5.7801,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.5,11.6325,6.3583,12.39,16.1875,1965
"p552","ssp126","MRI-ESM2-0","2075",0.21,0,0,40,86.42,5.5079,0.1333,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.5,14.5818,7.5948,13.7038,16.6594,1966
"p552","ssp126","MRI-ESM2-0","2075",0.37,0.2,0,36,105.94,5.5997,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.55,14.2849,7.6788,9.8707,15.8082,1967
"p552","ssp126","MRI-ESM2-0","2075",0.16,0,0,30,96.14,5.6035,0.05,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,13.3177,5.7878,13.6788,14.8223,1968
"p552","ssp126","MRI-ESM2-0","2075",0.22,0,0,36,94.99,5.7473,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,13.6802,6.1267,13.1768,18.6462,1969
"p552","ssp126","MRI-ESM2-0","2075",0.34,0,0,52,92.23,5.6365,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,15.4956,4.2717,14.2375,15.8697,1970
"p552","ssp126","MRI-ESM2-0","2075",0.19,0,0,38,88.56,5.1657,0.0667,0,0.95,0.1,0.07,0,0,0,0,0,0,0,0,0,0.3,14.1781,5.4586,9.9362,14.8336,1971
"p552","ssp126","MRI-ESM2-0","2075",0.32,0,0,37,103.18,5.5736,0.05,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0,13.8417,6.6703,10.3807,15.4212,1972
"p552","ssp126","MRI-ESM2-0","2075",0.18,0,0,25,84.33,5.1781,0.1333,0,0.9,0,0.05,0,0,0,0,0.25,0,0,0.05,0.15,0.45,13.2838,5.4046,13.2913,16.0465,1973
"p552","ssp126","MRI-ESM2-0","2075",0.3,0,0,54,97.89,5.5632,0.0833,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2475,3.8525,9.3057,12.9242,1974
"p552","ssp126","MRI-ESM2-0","2075",0.31,0,0,24,106.79,5.8355,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.8362,6.6375,13.8693,13.2121,1975
"p552","ssp126","MRI-ESM2-0","2075",0.05,0,0,28,91.04,5.3959,0.0333,0,1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,12.074,3.3956,13.8263,15.7103,1976
"p552","ssp126","MRI-ESM2-0","2075",0.15,0,0,29,91.19,5.4521,0.1,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0.15,13.2089,5.8972,13.0542,20.2794,1977
"p552","ssp126","MRI-ESM2-0","2075",0.55,0.45,0,41,97.68,5.225,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9614,7.6483,10.1187,16.1362,1978
"p552","ssp126","MRI-ESM2-0","2075",0.47,0.2,0,51,101.42,5.646,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8139,7.074,10.8512,16.0274,1979
"p552","ssp126","MRI-ESM2-0","2075",0.13,0,0.1,25,93.12,5.592,0.15,0,1,0.1,0,0,0,0,0,0.3,0,0,0,0,0.25,13.3582,5.4237,13.346,16.42,1980
"p552","ssp126","MRI-ESM2-0","2075",0.22,0,0,31,95.1,5.5212,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,13.596,4.5391,9.0807,13.1637,1981
"p552","ssp126","MRI-ESM2-0","2075",0.43,0.15,0,42,98.66,5.5007,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.3604,7.5241,11.471,14.1647,1982
"p552","ssp126","MRI-ESM2-0","2075",0.12,0,0,46,93.01,5.6083,0.05,0,0.95,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,13.9647,4.5683,9.7522,14.5841,1983
"p552","ssp126","MRI-ESM2-0","2075",0.32,0.35,0,38,89.41,5.3719,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.0585,3.915,12.144,16.1841,1984
"p552","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,41,91.67,5.4122,0.1,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,14.8305,5.3417,15.1853,14.7537,1985
"p552","ssp126","MRI-ESM2-0","2075",0.23,0,0,35,87.71,5.6329,0.2833,0,0.5,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,13.6733,7.8976,12.8212,15.7432,1986
"p552","ssp126","MRI-ESM2-0","2075",0.24,0,0,32,94.14,5.4328,0.05,0,0.95,0.1,0.11,0,0,0,0,0.25,0,0,0,0.15,0.1,14.2673,5.2821,13.311,13.7436,1987
"p552","ssp126","MRI-ESM2-0","2075",0.27,0,0,20,93.76,5.3863,0.1167,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.35,13.0837,5.5959,13.188,16.9129,1988
"p552","ssp126","MRI-ESM2-0","2075",0.26,0.15,0,24,91.59,5.6491,0.05,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0,13.2534,5.2938,8.2052,11.6429,1989
"p552","ssp126","MRI-ESM2-0","2075",0.13,0.3,0,54,90.56,4.9401,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7784,5.3808,13.3132,15.0842,1990
"p552","ssp126","MRI-ESM2-0","2075",0.26,0.15,0,34,93.23,5.1895,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.567,5.1155,11.6053,13.9867,1991
"p552","ssp126","MRI-ESM2-0","2075",0.18,0,0,42,99.77,5.3199,0.2167,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.6409,7.0795,12.098,14.0638,1992
"p552","ssp126","MRI-ESM2-0","2075",0.11,0.1,0,32,89.01,5.5075,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.0086,2.811,13.5697,18.4904,1993
"p552","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,38,97.33,5.8036,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.8346,8.1709,13.3682,15.4512,1994
"p552","ssp126","MRI-ESM2-0","2075",0,0.25,0.1,39,101.71,5.9781,0.0833,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.458,3.5012,13.769,14.7836,1995
"p552","ssp126","MRI-ESM2-0","2075",0.25,0,0,30,93.19,5.5985,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.4782,5.5908,11.873,13.5371,1996
"p552","ssp126","MRI-ESM2-0","2075",0.05,0,0,22,89.26,5.4119,0.1,0,0.8,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,11.8226,5.5708,13.4423,15.4147,1997
"p552","ssp126","MRI-ESM2-0","2075",0.18,0.3,0,41,99.04,5.8112,0.1,0,0.65,0.15,0.12,0,0,0,0,0,0,0.1,0,0,0.45,13.7887,6.6713,10.6798,17.2571,1998
"p552","ssp126","MRI-ESM2-0","2075",0.24,0.2,0,45,100.69,4.9749,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0,0.05,0,0.35,13.9882,6.827,8.5125,16.1809,1999
"p552","ssp126","MRI-ESM2-0","2075",0.23,0,0,33,95.61,5.4125,0.0667,0,0.95,0,0.05,0,0,0,0,0.4,0,0,0,0,0.1,13.3532,5.358,15.1537,14.6176,2000
"p552","ssp126","NESM3","2075",0.2,0.15,0,42,99.69,5.1093,0.0667,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.1182,5.8181,13.172,16.1957,2001
"p552","ssp126","NESM3","2075",0.28,0.3,0,54,97.34,5.0574,0.0667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,15.7414,6.4738,13.8265,15.3611,2002
"p552","ssp126","NESM3","2075",0.15,0,0.1,44,108.29,5.265,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.6937,6.8627,13.9713,14.6852,2003
"p552","ssp126","NESM3","2075",0.36,0,0,51,110.86,5.4615,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5441,6.3538,12.3688,13.9541,2004
"p552","ssp126","NESM3","2075",0.27,0,0,42,102.86,5.0782,0.05,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1953,6.4608,11.754,15.9194,2005
"p552","ssp126","NESM3","2075",0.37,0.35,0,64,102.09,5.7192,0.2,0,0.45,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,17.1708,7.2762,12.3052,18.5026,2006
"p552","ssp126","NESM3","2075",0.11,0,0,40,90,4.5966,0.1167,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.05,14.0564,6.8904,14.7378,13.1773,2007
"p552","ssp126","NESM3","2075",0.32,0.2,0.1,49,107.1,5.5426,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,15.9467,7.2848,15.8317,17.7114,2008
"p552","ssp126","NESM3","2075",0.44,0.1,0,57,108.98,4.6941,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5422,8.3978,13.5713,16.114,2009
"p552","ssp126","NESM3","2075",0.19,0.1,0,46,105.7,5.0085,0.15,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0,16.0493,4.9134,11.978,11.5353,2010
"p552","ssp126","NESM3","2075",0.13,0,0,32,93.42,5.0339,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4681,8.6747,10.6752,18.6673,2011
"p552","ssp126","NESM3","2075",0.2,0,0,62,104.41,5.1654,0.0667,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.9759,5.3045,12.7183,16.4271,2012
"p552","ssp126","NESM3","2075",0.24,0,0,32,88.04,4.9974,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.9173,5.3093,11.0255,12.0762,2013
"p552","ssp126","NESM3","2075",0.3,0,0,41,103.52,5.4434,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0025,5.9139,9.4927,16.1562,2014
"p552","ssp126","NESM3","2075",0.1,0.3,0,48,102.78,5.1075,0.0333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2053,5.6674,12.5795,14.1321,2015
"p552","ssp126","NESM3","2075",0.11,0,0,63,98.39,5.386,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.0953,6.9976,12.2473,16.3277,2016
"p552","ssp126","NESM3","2075",0.2,0,0,45,98.43,4.9906,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.464,5.9824,13.0542,17.6296,2017
"p552","ssp126","NESM3","2075",0.11,0.1,0,68,104.48,4.4939,0,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.8708,7.9747,11.6672,14.415,2018
"p552","ssp126","NESM3","2075",0.49,0.5,0,60,103.91,4.878,0.1,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,17.4662,7.2898,12.0063,16.7862,2019
"p552","ssp126","NESM3","2075",0.17,0.1,0,41,98.52,5.3331,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.7182,8.0615,10.3785,14.9824,2020
"p552","ssp126","NESM3","2075",0.26,0,0,59,92.77,4.8301,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.2024,8.3519,13.3128,16.4315,2021
"p552","ssp126","NESM3","2075",0.32,0.3,0,45,103.9,4.8416,0.0667,0,0.6,0.05,0.07,0,0,0,0,0.25,0,0.05,0,0,0.4,15.826,6.145,12.7227,18.5776,2022
"p552","ssp126","NESM3","2075",0.05,0,0,44,110.48,5.6689,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3295,6.7892,13.1482,18.1817,2023
"p552","ssp126","NESM3","2075",0.28,0.25,0.15,61,103.51,4.6839,0.0667,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.4903,7.833,11.6663,14.7083,2024
"p552","ssp126","NESM3","2075",0.26,0.35,0,50,85.43,4.9868,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.05,15.7819,7.177,15.5073,17.7606,2025
"p552","ssp126","NESM3","2075",0.2,0,0,64,105.38,5.5301,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,17.2244,9.0706,13.3688,14.2721,2026
"p552","ssp126","NESM3","2075",0.23,0.55,0,42,97.47,4.7383,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.5312,8.9604,11.7085,16.7633,2027
"p552","ssp126","NESM3","2075",0.17,0,0,45,103.79,5.3762,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7303,7.41,13.9345,17.2753,2028
"p552","ssp126","NESM3","2075",0.38,0.15,0,27,97.82,4.9904,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9884,6.8066,12.9103,12.689,2029
"p552","ssp126","NESM3","2075",0.39,0.1,0,47,104.63,5.1432,0.05,0,0.15,0.05,0.15,0,0,0,0,0,0,0,0,0,0.4,15.7344,6.6673,13.481,17.4438,2030
"p552","ssp126","NESM3","2075",0.24,0.6,0,46,106.22,5.1687,0.0167,0,0.75,0.05,0,0,0,0,0,0.15,0,0,0,0.15,0.1,16.0623,5.0201,12.1417,11.6162,2031
"p552","ssp126","NESM3","2075",0.38,0.25,0,53,93.08,4.9193,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5273,8.9132,11.6167,14.6129,2032
"p552","ssp126","NESM3","2075",0.32,0.5,0,55,100.49,5.29,0.05,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,17.0429,6.3545,11.4162,11.8775,2033
"p552","ssp126","NESM3","2075",0.21,0,0,45,95.27,5.1189,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.3,0.35,13.9699,8.2581,11.8758,16.5583,2034
"p552","ssp126","NESM3","2075",0.22,0,0,54,101.57,4.9083,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.5032,4.2867,12.7173,16.103,2035
"p552","ssp126","NESM3","2075",0.26,0.4,0,57,96.88,5.0485,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8405,7.0668,11.7448,14.7165,2036
"p552","ssp126","NESM3","2075",0.25,0.4,0,52,102.46,4.8363,0.0333,0,1,0,0.06,0.05,0,0,0,0.4,0,0,0,0,0,16.09,3.8084,16.5407,12.5388,2037
"p552","ssp126","NESM3","2075",0.29,0.1,0,55,108.27,4.657,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1353,7.4849,8.6537,15.7412,2038
"p552","ssp126","NESM3","2075",0.21,0.3,0.1,46,104.88,4.7238,0,0,0.95,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,15.7998,5.0899,14.7288,16.2905,2039
"p552","ssp126","NESM3","2075",0.23,0,0,32,107.62,5.2683,0.1,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.15,14.1688,6.4141,11.282,16.9508,2040
