"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p232","ssp126","NESM3","2075",0.23,0.2,0,69,100.56,5.2833,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.1678,9.9926,14.7848,15.9306,2094
"p232","ssp126","NESM3","2075",0.47,1,0,76,104.74,5.157,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,19.4669,5.5391,15.1113,16.1748,2095
"p232","ssp126","NESM3","2075",0.15,0.2,0,56,93.21,5.0042,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.7008,7.3737,12.7957,14.4595,2096
"p232","ssp126","NESM3","2075",0.35,0,0,53,103.48,5.0107,0.05,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,15.459,7.3969,14.5253,16.1559,2097
"p232","ssp126","NESM3","2075",0.31,0.1,0,57,105.9,5.2441,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.1638,8.4649,12.2638,17.847,2098
"p232","ssp126","NESM3","2075",0.14,0.75,0,51,106.16,4.8023,0.3333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.8403,9.8985,10.4338,17.2158,2099
"p232","ssp126","NESM3","2075",0.23,0.45,0,46,107.3,5.0275,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.3049,7.9314,16.4707,15.3538,2100
"p232","ssp126","UKESM1-0-LL","2075",0.12,0.3,0,54,103.26,5.0872,0.1,0,0.4,0,0.13,0,0,0,0,0.25,0,0.35,0,0,0.05,16.493,7.6233,15.8023,20.3356,2101
"p232","ssp126","UKESM1-0-LL","2075",0.1,0,0,56,106.03,4.7398,0.1833,0,0.3,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0,0.3,16.9064,8.2257,16.3742,19.7071,2102
"p232","ssp126","UKESM1-0-LL","2075",0.24,0,0,57,115.27,5.0787,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.7184,8.1588,16.1412,18.8792,2103
"p232","ssp126","UKESM1-0-LL","2075",0.18,0,0,58,111.05,5.0023,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.746,8.2245,15.0675,18.1245,2104
"p232","ssp126","UKESM1-0-LL","2075",0.12,0.25,0,61,107.18,4.8915,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,16.8829,8.1577,14.9372,20.4657,2105
"p232","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,70,107.6,5.3274,0.1167,0,0.25,0,0.06,0,0,0,0,0.3,0,0.4,0.05,0,0.35,18.3849,8.8158,14.6947,22.5811,2106
"p232","ssp126","UKESM1-0-LL","2075",0.21,0,0,54,99.79,4.7636,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.6807,8.4466,17.5388,17.4167,2107
"p232","ssp126","UKESM1-0-LL","2075",0.19,0.75,0,53,110.47,5.3993,0.3,0,0.2,0,0.16,0,0,0,0,0.15,0,0.65,0.05,0,0.3,17.1043,9.6513,17.9568,22.2458,2108
"p232","ssp126","UKESM1-0-LL","2075",0.13,0.55,0,60,113.51,4.8391,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,17.348,10.1368,16.4645,20.499,2109
"p232","ssp126","UKESM1-0-LL","2075",0.35,0.3,0,67,109.95,4.45,0.2,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0504,6.6217,14.006,16.1202,2110
"p232","ssp126","UKESM1-0-LL","2075",0.4,0.2,0,43,97.38,4.9412,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,16.2342,9.5662,13.3145,22.2232,2111
"p232","ssp126","UKESM1-0-LL","2075",0.12,0.35,0,67,111.77,5.0625,0.2833,0,0.55,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.45,17.3458,7.2703,15.4423,20.0512,2112
"p232","ssp126","UKESM1-0-LL","2075",0.22,0,0,54,95.89,4.9683,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.5135,6.9956,14.069,16.629,2113
"p232","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,49,106.98,4.9361,0.2333,0,0.55,0,0,0,0,0,0,0,0,0.45,0,0,0.1,16.449,7.0625,13.0582,20.7639,2114
"p232","ssp126","UKESM1-0-LL","2075",0.26,0.7,0,50,106.23,4.8958,0.2333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,16.6015,7.8787,14.5532,18.7306,2115
"p232","ssp126","UKESM1-0-LL","2075",0.36,0.85,0,80,103.54,5.0668,0.1667,0,0.3,0,0.07,0,0,0,0,0.25,0,0.4,0,0,0.25,18.9153,8.2582,14.927,20.9079,2116
"p232","ssp126","UKESM1-0-LL","2075",0.24,0.5,0,53,104.86,4.9642,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.5,0,0,0.25,16.2965,7.5807,16.2165,21.8443,2117
"p232","ssp126","UKESM1-0-LL","2075",0.2,0.95,0,76,112.84,4.4405,0.2667,0,0,0,0.1,0,0,0.1,0,0.2,0,0.05,0,0,0.4,19.3809,10.3483,14.5552,18.3268,2118
"p232","ssp126","UKESM1-0-LL","2075",0.25,0.1,0,61,110.12,4.8052,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.75,18.4348,8.5732,14.4288,20.6294,2119
"p232","ssp126","UKESM1-0-LL","2075",0.45,0.8,0,51,106.17,4.7947,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.5,16.6065,9.7707,13.6262,19.2302,2120
"p232","ssp126","UKESM1-0-LL","2075",0.18,0.55,0,68,95.55,4.6597,0.1667,0,0.05,0,0.15,0,0,0.15,0,0.25,0,0.2,0,0,0.5,17.7255,8.9505,16.9028,20.1269,2121
"p232","ssp126","UKESM1-0-LL","2075",0.11,0.25,0,65,113.11,4.6595,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0.65,0.05,0,0.3,17.3042,7.4258,15.2668,22.2189,2122
"p232","ssp126","UKESM1-0-LL","2075",0.41,0.5,0,69,109.29,5.5329,0.25,0,0.35,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.75,17.7201,8.2189,15.3763,21.202,2123
"p232","ssp126","UKESM1-0-LL","2075",0.1,0.35,0,67,109.81,4.7887,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.5725,9.9698,14.525,19.0827,2124
"p232","ssp126","UKESM1-0-LL","2075",0.21,0.15,0,57,91.88,5.1648,0.25,0,0.5,0,0.12,0,0,0.3,0,0.1,0,0.3,0.05,0,0.05,17.2598,8.9393,18.5307,21.6449,2125
"p232","ssp126","UKESM1-0-LL","2075",0.42,0.65,0,75,106.08,5.1895,0.2,0,0.1,0,0.07,0.05,0,0.1,0,0.4,0,0.1,0,0,0.25,18.9571,10.3308,16.6973,18.6573,2126
"p232","ssp126","UKESM1-0-LL","2075",0.3,0.1,0,42,105.32,4.3946,0.0833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.25,16.5496,9.8263,15.0753,21.4324,2127
"p232","ssp126","UKESM1-0-LL","2075",0.27,0.65,0,60,107.5,5.2638,0.2333,0,0.2,0,0.05,0.1,0,0,0,0,0,0.5,0.05,0,0.25,17.4896,8.915,17.332,20.9215,2128
"p232","ssp126","UKESM1-0-LL","2075",0.1,0.2,0,37,103.3,4.6147,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,15.2497,8.5573,16.2432,16.891,2129
"p232","ssp126","UKESM1-0-LL","2075",0.25,0.6,0,64,109.13,5.0105,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.55,0,0,0.25,17.0058,8.1643,15.9448,21.8502,2130
"p232","ssp126","UKESM1-0-LL","2075",0.19,0.15,0,54,110.39,5.06,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.1568,6.8815,15.7843,15.9608,2131
"p232","ssp126","UKESM1-0-LL","2075",0.45,0.75,0,61,106.65,4.9777,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,17.844,10.2633,14.3713,18.4441,2132
"p232","ssp126","UKESM1-0-LL","2075",0.41,0.9,0,64,104.25,4.815,0.2333,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.5577,8.0446,14.8642,16.4057,2133
"p232","ssp126","UKESM1-0-LL","2075",0.07,0.15,0,52,100.3,5.1252,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,15.3194,9.8692,14.2558,20.765,2134
"p232","ssp126","UKESM1-0-LL","2075",0.33,0.35,0,62,106.53,4.8891,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.4,17.4024,6.2359,15.5917,19.5577,2135
"p232","ssp126","UKESM1-0-LL","2075",0.15,0.55,0,59,105.78,4.7687,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8851,8.5653,13.9803,19.1405,2136
"p232","ssp126","UKESM1-0-LL","2075",0.25,0.25,0,60,106.26,4.8858,0.15,0,0.5,0,0.13,0,0,0.15,0,0.3,0,0,0,0.15,0.2,17.4449,5.8277,19.4313,16.6907,2137
"p232","ssp126","UKESM1-0-LL","2075",0.17,0.2,0.15,58,106.72,4.7909,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.55,0,0,0,17.2129,8.9499,11.6048,20.5241,2138
"p232","ssp126","UKESM1-0-LL","2075",0.18,0.3,0,64,108.37,4.5851,0.05,0,0.65,0,0.13,0,0,0.3,0,0.1,0,0.35,0,0,0.45,17.2243,6.5118,17.748,20.9623,2139
"p232","ssp126","UKESM1-0-LL","2075",0.25,0,0,48,109.93,5.3581,0.2167,0,0.8,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,15.6842,8.1046,13.688,20.8594,2140
"p232","ssp126","UKESM1-0-LL","2075",0.27,0.65,0,72,109.25,4.4372,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.3,19.0846,8.8238,14.866,20.3307,2141
"p232","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,68,104.22,4.6644,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,17.9229,10.3284,13.6797,17.3559,2142
"p232","ssp126","UKESM1-0-LL","2075",0.22,0,0,60,113.85,4.8285,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.6,17.2571,6.911,15.671,20.7703,2143
"p232","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,66,106.86,4.6746,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0,0.25,16.9267,8.2565,14.4077,20.1279,2144
"p232","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,75,105.87,4.8898,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0.4,0,0,0.3,18.747,8.1145,15.5905,20.675,2145
"p232","ssp126","UKESM1-0-LL","2075",0.41,1,0,72,103.53,4.8642,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.45,18.9473,9.8947,16.4632,21.0568,2146
"p232","ssp126","UKESM1-0-LL","2075",0.41,0.6,0,64,111.73,4.5825,0.1333,0,0.9,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,16.683,6.9751,16.7655,19.4615,2147
"p232","ssp126","UKESM1-0-LL","2075",0.23,0.75,0,48,106.44,5.0975,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.55,0,0,0.3,17.2803,9.3896,14.9513,22.0986,2148
"p232","ssp126","UKESM1-0-LL","2075",0.22,0,0,48,107.04,4.6213,0.2,0,0.2,0,0.15,0,0,0.1,0,0.35,0,0.2,0,0,0.45,15.7869,9.1067,17.502,20.4231,2149
"p232","ssp126","UKESM1-0-LL","2075",0.44,0,0,49,99.13,4.4846,0.0167,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,14.9327,5.5242,15.9967,18.0776,2150
"p232","ssp126","UKESM1-0-LL","2075",0.19,0.5,0,65,104.74,4.7652,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.15,18.516,8.5883,15.3477,20.455,2151
"p232","ssp126","UKESM1-0-LL","2075",0.42,0.1,0,61,107.21,4.5634,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.7408,8.442,13.758,16.8015,2152
"p232","ssp126","UKESM1-0-LL","2075",0.56,0.1,0,81,107.51,4.6977,0.1167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.75,18.7222,8.8342,12.7592,19.2813,2153
"p232","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,57,108.84,4.5463,0.1,0,0,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.45,16.1962,9.3985,14.4793,22.3812,2154
"p232","ssp126","UKESM1-0-LL","2075",0.36,0,0,55,104.96,4.6256,0.25,0,0.3,0,0.09,0,0,0.1,0,0,0,0.15,0,0,0.45,16.3725,9.0108,14.9733,20.1912,2155
"p232","ssp126","UKESM1-0-LL","2075",0.06,0.1,0,73,106.69,4.5855,0.1333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.5,17.7651,8.1498,13.2792,19.1838,2156
"p232","ssp126","UKESM1-0-LL","2075",0.5,0.3,0,77,111.66,4.8985,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.2,18.4108,9.1804,13.5197,20.0178,2157
"p232","ssp126","UKESM1-0-LL","2075",0.26,0,0,55,103.52,4.7556,0.2333,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.3,15.9081,9.2732,14.0515,18.7227,2158
"p232","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,69,105.18,4.8329,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,18.214,9.2091,16.4695,18.6321,2159
"p232","ssp126","UKESM1-0-LL","2075",0.07,0.5,0,54,105.74,4.6909,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.9975,8.6601,15.7753,19.4927,2160
"p232","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,51,105.47,4.4903,0.1167,0,0.5,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.4,16.8745,7.0897,14.8357,18.6622,2161
"p232","ssp126","UKESM1-0-LL","2075",0.36,0.3,0,44,107.43,4.9636,0.2333,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,15.2876,7.3501,14.3307,20.5614,2162
"p232","ssp126","UKESM1-0-LL","2075",0.29,0.1,0,58,103.97,4.9158,0.25,0,0.05,0,0.06,0.1,0,0.1,0,0,0,0,0.05,0,0.45,16.3981,9.8506,17.3898,17.3445,2163
"p232","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,57,112.83,5.035,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.9,16.7103,9.9582,13.7465,19.6459,2164
"p232","ssp126","UKESM1-0-LL","2075",0.21,0.45,0,41,112.18,5.1161,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.0095,9.6035,14.9413,19.3079,2165
"p232","ssp126","UKESM1-0-LL","2075",0.22,0.4,0,55,103.79,5.0839,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,17.7013,10.3119,16.6677,19.9291,2166
"p232","ssp126","UKESM1-0-LL","2075",0.23,0.6,0,52,109.33,5.1395,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.25,17.3736,9.333,12.872,19.9679,2167
"p232","ssp126","UKESM1-0-LL","2075",0.25,0.2,0,58,109.99,4.7372,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.15,17.1469,8.3196,16.0123,18.2379,2168
"p232","ssp126","UKESM1-0-LL","2075",0.31,0.15,0,57,110.43,5.2782,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.5,16.8673,9.3752,16.6997,21.694,2169
"p232","ssp126","UKESM1-0-LL","2075",0.22,0.45,0,69,103.9,5.0542,0.1,0,0.6,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.55,18.2971,7.1822,16.6393,19.2824,2170
"p232","ssp126","UKESM1-0-LL","2075",0.48,0.6,0,62,101.67,4.4512,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.5261,8.2198,13.4038,18.2762,2171
"p232","ssp126","UKESM1-0-LL","2075",0.17,0.1,0.1,58,111.31,4.9883,0.2,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.3,16.7694,10.0072,13.8147,18.8264,2172
"p232","ssp126","UKESM1-0-LL","2075",0.38,0.15,0,59,95.99,4.5321,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,16.3509,8.3545,17.2285,19.7985,2173
"p232","ssp126","UKESM1-0-LL","2075",0.16,0.4,0,69,97.48,5.3263,0.15,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,17.4644,6.7404,11.8035,16.3555,2174
"p232","ssp126","UKESM1-0-LL","2075",0.53,0.4,0,40,112.01,5.2415,0.2667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,15.3257,8.8996,16.9087,16.8167,2175
"p232","ssp126","UKESM1-0-LL","2075",0.17,0.1,0,47,109.1,4.559,0.1333,0,0.75,0,0,0.05,0,0,0,0.2,0,0.3,0,0,0.05,15.0975,6.6932,16.7425,19.2832,2176
"p232","ssp126","UKESM1-0-LL","2075",0.38,0.4,0,57,105.74,4.9448,0.3333,0,0.25,0,0.17,0.05,0,0,0,0,0,0.35,0.05,0,0.7,16.8342,9.1127,17.0327,22.3716,2177
"p232","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,69,110.33,4.6403,0.3,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.7004,10.5566,13.2518,19.3308,2178
"p232","ssp126","UKESM1-0-LL","2075",0.3,0.3,0.2,60,105.91,4.8812,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.5,17.4336,9.9648,13.7157,19.538,2179
"p232","ssp126","UKESM1-0-LL","2075",0.49,0.35,0.1,68,106.63,5.0885,0.2667,0,0.45,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,17.2517,8.5267,16.7595,19.6447,2180
"p232","ssp126","UKESM1-0-LL","2075",0.17,0.1,0,59,106.4,5.1219,0.2667,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0,0.25,16.7265,7.9654,12.8698,16.4743,2181
"p232","ssp126","UKESM1-0-LL","2075",0.37,0.6,0,60,109.5,4.5737,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.5466,10.2974,13.7755,17.5168,2182
"p232","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,63,108.94,5.0251,0.2167,0,0.3,0,0.12,0,0,0,0,0.25,0,0,0.05,0,0.55,17.2482,7.5875,13.2225,17.6038,2183
"p232","ssp126","UKESM1-0-LL","2075",0.35,0.95,0,59,105.86,4.8079,0.2,0,0.9,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,18.1775,6.7742,15.5007,19.5777,2184
"p232","ssp126","UKESM1-0-LL","2075",0.15,0,0,60,109.2,4.8162,0.1333,0,0.6,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.2,17.7163,7.9921,17.6117,18.254,2185
"p232","ssp126","UKESM1-0-LL","2075",0.41,0.5,0,58,100.22,4.8272,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.0488,10.2894,15.4213,19.1432,2186
"p232","ssp126","UKESM1-0-LL","2075",0.33,0.45,0,56,108.19,4.7221,0.0833,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,17.6239,7.7942,16.2415,17.6344,2187
"p232","ssp126","UKESM1-0-LL","2075",0.1,0,0.1,62,108.73,4.7872,0.2667,0,0.4,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.25,16.2088,8.8684,15.4485,20.0635,2188
"p232","ssp126","UKESM1-0-LL","2075",0.49,0.6,0,56,111.76,4.696,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.694,7.4218,11.2715,15.2279,2189
"p232","ssp126","UKESM1-0-LL","2075",0.11,1,0,74,107.41,4.3405,0.1167,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,19.9079,8.5795,16.514,18.5111,2190
"p232","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,54,112.75,4.4938,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,16.7014,7.9258,15.6718,16.8355,2191
"p232","ssp126","UKESM1-0-LL","2075",0.19,0.45,0,76,105.44,4.6132,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,17.8116,9.1787,15.194,17.9217,2192
"p232","ssp126","UKESM1-0-LL","2075",0.57,0.8,0,66,99.4,4.6812,0.15,0,1,0,0,0,0,0,0,0.35,0,0.35,0,0,0.2,17.8812,5.5204,16.464,21.761,2193
"p232","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,66,103.33,5.0252,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.3107,10.4189,16.199,18.5852,2194
"p232","ssp126","UKESM1-0-LL","2075",0.47,1,0,77,107.1,4.8797,0.1167,0,0.95,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,19.6105,5.9662,16.512,18.8309,2195
"p232","ssp126","UKESM1-0-LL","2075",0.15,0.2,0,55,94.4,4.7148,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8447,7.8044,14.1818,17.1094,2196
"p232","ssp126","UKESM1-0-LL","2075",0.35,0,0,52,105.03,4.7112,0.0667,0,0.1,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.35,15.6012,7.8223,15.9555,18.7819,2197
"p232","ssp126","UKESM1-0-LL","2075",0.37,0.3,0,55,108.14,4.9583,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,17.3064,8.8916,13.6808,20.5006,2198
"p232","ssp126","UKESM1-0-LL","2075",0.2,0.8,0,52,109.87,4.5646,0.3667,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,16.9833,10.3255,11.8358,19.8708,2199
"p232","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,48,111.77,4.7879,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.4485,8.3616,17.8595,18.003,2200
"p232","ssp245","ACCESS-CM2","2075",0.12,0.25,0,57,104.89,5.516,0.1,0,0.4,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.05,16.8848,8.0024,15.3313,19.5824,2201
"p232","ssp245","ACCESS-CM2","2075",0.1,0,0,60,104.74,5.1682,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,17.3017,8.6042,15.9092,18.9244,2202
"p232","ssp245","ACCESS-CM2","2075",0.24,0,0,64,113.95,5.5235,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.1157,8.5371,15.6835,18.0889,2203
"p232","ssp245","ACCESS-CM2","2075",0.18,0.15,0,63,110.75,5.4493,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.1463,8.5995,14.6182,17.3329,2204
"p232","ssp245","ACCESS-CM2","2075",0.12,0.25,0,62,105.67,5.3097,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.2745,8.5372,14.4645,19.7149,2205
"p232","ssp245","ACCESS-CM2","2075",0.19,0.5,0,69,106.6,5.7975,0.1167,0,0.25,0.05,0.06,0,0,0,0,0.25,0,0.35,0.05,0,0.25,18.7788,9.1947,14.2278,21.7991,2206
"p232","ssp245","ACCESS-CM2","2075",0.21,0.1,0,62,99.6,5.1615,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.0774,8.8252,17.0785,16.6277,2207
"p232","ssp245","ACCESS-CM2","2075",0.14,0.75,0,54,107.86,5.8466,0.3333,0,0.2,0,0.16,0,0,0,0,0.15,0,0.45,0.05,0,0.45,17.5036,10.0262,17.5052,21.4552,2208
"p232","ssp245","ACCESS-CM2","2075",0.13,0.3,0,61,110.89,5.2594,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.7392,10.5157,15.9903,19.7484,2209
"p232","ssp245","ACCESS-CM2","2075",0.35,0.3,0,66,109.12,4.8396,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,18.444,7.0006,13.5377,15.34,2210
"p232","ssp245","ACCESS-CM2","2075",0.37,0.2,0,58,95.9,5.3425,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.65,16.6305,9.9451,12.853,21.4364,2211
"p232","ssp245","ACCESS-CM2","2075",0.11,0.25,0.1,69,111.02,5.5283,0.2833,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.45,17.7449,7.646,14.99,19.2626,2212
"p232","ssp245","ACCESS-CM2","2075",0.22,0,0,56,95.24,5.3983,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.9038,7.3759,13.5928,15.8806,2213
"p232","ssp245","ACCESS-CM2","2075",0.26,0.35,0,53,106.48,5.3538,0.2333,0,0.55,0,0,0,0,0,0,0,0,0.3,0,0,0.15,16.8419,7.4424,12.5882,19.9841,2214
"p232","ssp245","ACCESS-CM2","2075",0.25,1,0,52,106.96,5.3224,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.9975,8.2577,14.0907,17.9448,2215
"p232","ssp245","ACCESS-CM2","2075",0.3,0.8,0,79,102.82,5.5081,0.2167,0,0.3,0,0.07,0,0,0,0,0.25,0,0.35,0,0,0.45,19.314,8.6334,14.4727,20.1206,2216
"p232","ssp245","ACCESS-CM2","2075",0.18,0.65,0.1,59,104.25,5.3892,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.3,0.05,0,0.25,16.686,7.96,15.7392,21.0972,2217
"p232","ssp245","ACCESS-CM2","2075",0.2,0.9,0,76,111.06,4.8258,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.35,19.7736,10.7272,14.0847,17.5506,2218
"p232","ssp245","ACCESS-CM2","2075",0.19,0.1,0,66,110.81,5.2332,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.9,18.8303,8.952,13.9643,19.8448,2219
"p232","ssp245","ACCESS-CM2","2075",0.45,0.8,0,58,104.45,5.2486,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,17.005,10.1463,13.1708,18.4444,2220
"p232","ssp245","ACCESS-CM2","2075",0.18,0.7,0,72,95.17,5.0465,0.1667,0,0.05,0,0.15,0,0,0.1,0,0.25,0,0.15,0,0,0.7,18.1146,9.3306,16.4232,19.3818,2221
