"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p8","ssp245","CNRM-CM6-1-HR","2075",0.1,0.25,0,64,105.2,5.3917,0.1833,0,0.05,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.2,17.3233,11.1998,14.3785,18.2026,2572
"p8","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,67,103.48,4.8373,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.6,16.9954,9.8211,17.7545,19.2759,2573
"p8","ssp245","CNRM-CM6-1-HR","2075",0.47,0.6,0,68,99.02,5.1846,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.1,18.0945,8.3848,12.4392,15.9752,2574
"p8","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,43,108.78,5.1114,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.5554,10.2602,17.0697,15.6724,2575
"p8","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,51,106.22,4.8526,0.1833,0,0.2,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.3,15.8364,8.569,17.968,18.8326,2576
"p8","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,64,107.78,4.7662,0.1,0,0.1,0,0.05,0,0,0,0,0.45,0,0.3,0,0,0.25,17.1366,9.993,16.7162,22.2765,2577
"p8","ssp245","CNRM-CM6-1-HR","2075",0.34,0.55,0,70,109.5,4.6632,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.219,11.4966,13.7828,18.3332,2578
"p8","ssp245","CNRM-CM6-1-HR","2075",0.18,0.65,0,60,96.46,5.0087,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,18.0031,11.5906,14.7772,18.6323,2579
"p8","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0,64,112.57,4.9943,0.2,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.65,17.4063,9.5493,17.5952,18.7409,2580
"p8","ssp245","CNRM-CM6-1-HR","2075",0.15,0.15,0,66,107.69,5.5345,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2238,9.3245,12.3978,15.5215,2581
"p8","ssp245","CNRM-CM6-1-HR","2075",0.48,0.7,0,67,107.94,4.8881,0.2667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.9771,11.9789,14.4403,16.6717,2582
"p8","ssp245","CNRM-CM6-1-HR","2075",0.29,0.6,0,65,105.13,4.9163,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.7263,8.8542,13.4528,17.2697,2583
"p8","ssp245","CNRM-CM6-1-HR","2075",0.07,0.35,0,60,109.61,5.0649,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.2729,8.4158,15.9777,18.7448,2584
"p8","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,61,112.9,5.1546,0.1167,0,0.2,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.15,18.0821,9.2935,18.4092,17.6,2585
"p8","ssp245","CNRM-CM6-1-HR","2075",0.29,0.65,0,58,105.03,5.0375,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.3,17.3373,11.806,15.4705,18.4167,2586
"p8","ssp245","CNRM-CM6-1-HR","2075",0.23,0.7,0,59,109.72,4.873,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,17.8581,9.3961,16.5938,16.6044,2587
"p8","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,68,110.3,5.2262,0.2,0,0,0,0.21,0,0,0,0,0.15,0,0.15,0,0,0.05,16.9723,10.5582,16.387,19.7036,2588
"p8","ssp245","CNRM-CM6-1-HR","2075",0.29,0.6,0,56,112.44,4.8822,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7357,9.1559,11.9715,14.8084,2589
"p8","ssp245","CNRM-CM6-1-HR","2075",0.3,0.8,0,72,111.13,4.3345,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.2,20.4987,9.7678,17.115,17.2044,2590
"p8","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0,66,114.3,4.5081,0.0833,0,0.15,0,0.08,0,0,0,0,0.35,0,0,0,0,0.1,17.2485,9.3002,15.6537,16.0933,2591
"p8","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0,74,106.7,4.5877,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,17.9615,10.3025,14.8773,17.1092,2592
"p8","ssp245","CNRM-CM6-1-HR","2075",0.22,0.7,0,67,102,4.8536,0.1333,0,0.6,0,0.18,0,0,0,0,0,0,0.3,0,0,0.35,17.8686,7.0829,17.4448,21.3804,2593
"p8","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,69,101.72,5.0438,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.7591,12.1576,16.6935,17.8873,2594
"p8","ssp245","CNRM-CM6-1-HR","2075",0.14,0.6,0,75,107.9,5.0835,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.4354,7.4195,17.1612,17.7015,2595
"p8","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0.15,61,94.41,4.9946,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2807,9.4911,14.4948,16.5253,2596
"p8","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,54,105.69,4.9758,0.1167,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.25,16.0041,9.4464,16.3145,17.731,2597
"p8","ssp245","CNRM-CM6-1-HR","2075",0.43,0.6,0,56,103.94,5.1389,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.6269,10.34,14.127,20.075,2598
"p8","ssp245","CNRM-CM6-1-HR","2075",0.32,0.85,0,56,111.47,4.8288,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,17.8016,11.3094,12.7672,19.1258,2599
"p8","ssp245","CNRM-CM6-1-HR","2075",0.24,0.3,0,57,112.34,4.9916,0.0667,0,0.05,0,0.13,0,0,0.15,0,0,0,0,0,0,0.2,17.0023,9.6076,18.8937,17.0791,2600
"p8","ssp245","CNRM-ESM2-1","2075",0.32,0.85,0,55,105.57,5.3301,0.1167,0,0.25,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.1,16.978,7.85,15.2953,19.3032,2601
"p8","ssp245","CNRM-ESM2-1","2075",0.23,0.2,0,61,105.07,5.3166,0.1167,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.5,17.3219,8.5409,15.7533,18.6456,2602
"p8","ssp245","CNRM-ESM2-1","2075",0.5,0.45,0,62,114.68,5.2317,0.1667,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.6,16.9404,8.0905,15.152,18.1635,2603
"p8","ssp245","CNRM-ESM2-1","2075",0.27,0.15,0,65,109.99,5.6076,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.9996,8.3802,14.2792,17.1803,2604
"p8","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0,62,109.31,5.4623,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.9579,8.3677,14.0985,18.9332,2605
"p8","ssp245","CNRM-ESM2-1","2075",0.1,0.4,0,74,106.27,5.7689,0.1833,0,0.25,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.45,18.5443,9.1518,14.0583,21.5905,2606
"p8","ssp245","CNRM-ESM2-1","2075",0.29,0,0,59,100.63,5.1536,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.9102,8.5311,16.4173,16.7236,2607
"p8","ssp245","CNRM-ESM2-1","2075",0.31,0.6,0,53,110.5,5.7572,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.3,17.3123,9.4081,17.5903,21.9112,2608
"p8","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,70,115.38,5.0735,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,17.7727,10.0803,16.0533,19.3715,2609
"p8","ssp245","CNRM-ESM2-1","2075",0.12,0.15,0,59,111.38,4.859,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7843,6.8267,13.7417,15.1986,2610
"p8","ssp245","CNRM-ESM2-1","2075",0.25,0.65,0,49,102.07,5.2751,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,16.2659,9.7183,12.9132,21.2555,2611
"p8","ssp245","CNRM-ESM2-1","2075",0.25,0.5,0,70,110.49,5.4339,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,17.4727,7.5945,14.3608,19.5612,2612
"p8","ssp245","CNRM-ESM2-1","2075",0.32,0.15,0,58,101.18,5.4032,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.8425,7.1123,13.2915,15.3513,2613
"p8","ssp245","CNRM-ESM2-1","2075",0.43,0.25,0,48,107.38,5.2593,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0.05,0.3,0.6,16.5334,7.2113,12.6458,18.6556,2614
"p8","ssp245","CNRM-ESM2-1","2075",0.23,0.6,0,56,108.08,5.3804,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.65,17.0448,7.888,14.8132,17.1774,2615
"p8","ssp245","CNRM-ESM2-1","2075",0.28,1,0,74,104.01,5.5298,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,18.9177,8.3562,14.8925,20.4482,2616
"p8","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,60,104.25,5.3123,0.2333,0,0.5,0,0.12,0,0,0,0,0,0,0.3,0,0.15,0.5,16.4658,8.2247,15.77,20.7329,2617
"p8","ssp245","CNRM-ESM2-1","2075",0.25,1,0,72,113.03,4.6647,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.5,19.4516,10.0675,13.7147,17.2527,2618
"p8","ssp245","CNRM-ESM2-1","2075",0.41,0.4,0,67,111.01,5.4616,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.3,18.7471,8.8657,14.3653,20.1477,2619
"p8","ssp245","CNRM-ESM2-1","2075",0.44,0.6,0,53,106.38,5.45,0.2333,0,0.35,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.2,16.755,9.9533,12.9883,18.7473,2620
"p8","ssp245","CNRM-ESM2-1","2075",0.55,0.25,0,67,99.54,5.6258,0.1333,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.45,18.1132,9.6572,16.2583,19.3053,2621
"p8","ssp245","CNRM-ESM2-1","2075",0.38,0.55,0,69,111.17,5.0682,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.6,17.8297,8.0172,14.7805,21.4041,2622
"p8","ssp245","CNRM-ESM2-1","2075",0.2,0.15,0,70,109.1,5.7514,0.1667,0,0.2,0,0.12,0,0,0,0.1,0.2,0,0.05,0,0,0.6,17.4957,8.1487,14.8642,20.5242,2623
"p8","ssp245","CNRM-ESM2-1","2075",0.14,0.35,0,71,109.1,5.4455,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.6032,10.2562,13.6362,18.2324,2624
"p8","ssp245","CNRM-ESM2-1","2075",0.33,0.75,0,66,88.11,5.4751,0.1667,0,0.4,0,0.08,0.05,0,0,0,0.15,0,0.2,0,0,0.35,17.5724,8.9393,17.6147,20.3329,2625
"p8","ssp245","CNRM-ESM2-1","2075",0.18,0.45,0,72,107.87,5.4771,0.1167,0,0.05,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.3,18.7516,10.1716,16.5443,18.0018,2626
"p8","ssp245","CNRM-ESM2-1","2075",0.37,0.8,0,47,102.98,4.7542,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.6,16.8269,10.3293,14.073,20.1286,2627
"p8","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,56,108.48,5.6687,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,17.188,9.0758,16.4878,19.4998,2628
"p8","ssp245","CNRM-ESM2-1","2075",0.5,0.65,0,47,104.3,5.274,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9135,8.8447,15.491,16.0043,2629
"p8","ssp245","CNRM-ESM2-1","2075",0.19,0.6,0,64,109.97,5.4488,0.0833,0,0,0,0.16,0,0,0,0,0.2,0,0.3,0,0,0.3,17.2865,8.247,15.0862,20.548,2630
"p8","ssp245","CNRM-ESM2-1","2075",0.28,0.5,0,59,111.07,5.5146,0.0833,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,17.5216,6.8688,14.6377,15.1929,2631
"p8","ssp245","CNRM-ESM2-1","2075",0.2,0.65,0,61,105.29,5.0187,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.6694,9.8707,13.6083,17.1827,2632
"p8","ssp245","CNRM-ESM2-1","2075",0.39,0.9,0,66,106.51,5.2258,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.4843,8.0318,13.9753,15.3816,2633
"p8","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0,57,97.69,5.4284,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,15.5582,10.1473,14.0063,20.0259,2634
"p8","ssp245","CNRM-ESM2-1","2075",0.18,0.6,0,70,107.78,5.0661,0.0833,0,0.7,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,17.4258,6.1557,14.6357,19.3882,2635
"p8","ssp245","CNRM-ESM2-1","2075",0.45,0.8,0,63,105.34,5.1974,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,18.1839,8.5429,14.0143,18.4148,2636
"p8","ssp245","CNRM-ESM2-1","2075",0.51,0.35,0,65,110.11,4.98,0.15,0,0.5,0,0.09,0.05,0,0.3,0,0,0,0,0,0,0.05,18.0551,6.1474,19.0675,15.8471,2637
"p8","ssp245","CNRM-ESM2-1","2075",0.39,0.85,0,64,110.55,5.0669,0.05,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.5,17.7997,8.9539,11.2542,18.8712,2638
"p8","ssp245","CNRM-ESM2-1","2075",0.33,0.35,0,65,111.2,5.1444,0.05,0,0.45,0,0.15,0,0,0.15,0,0,0,0,0,0,0.5,17.3885,6.7014,17.288,19.652,2639
"p8","ssp245","CNRM-ESM2-1","2075",0.39,0.25,0,51,111.52,5.3115,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.8798,7.8683,12.9417,19.7642,2640
"p8","ssp245","CNRM-ESM2-1","2075",0.42,0.95,0,72,109.71,4.7812,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.75,19.2799,8.5827,14.4303,18.7519,2641
"p8","ssp245","CNRM-ESM2-1","2075",0.26,0.85,0,70,103.53,5.716,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.05,18.2005,10.9421,12.9802,16.6944,2642
"p8","ssp245","CNRM-ESM2-1","2075",0.23,0.95,0,64,114.73,4.9436,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,17.278,6.5559,14.9595,20.1244,2643
"p8","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0,70,105.27,4.9122,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.1604,8.488,14.7363,18.8642,2644
"p8","ssp245","CNRM-ESM2-1","2075",0.35,0.55,0,72,107.25,4.99,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.2,19.0066,7.7759,14.1782,19.3415,2645
"p8","ssp245","CNRM-ESM2-1","2075",0.17,0.4,0,68,104.93,4.9955,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.6716,9.6303,15.8478,20.0924,2646
"p8","ssp245","CNRM-ESM2-1","2075",0.2,0.35,0,64,111.86,4.6391,0.1333,0,0.85,0,0.16,0,0,0,0,0.15,0,0.05,0,0.15,0.15,16.4328,6.9217,15.8435,18.1411,2647
"p8","ssp245","CNRM-ESM2-1","2075",0.3,0.6,0,50,108.68,5.5174,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,17.5415,9.2557,13.9602,20.8283,2648
"p8","ssp245","CNRM-ESM2-1","2075",0.35,0,0,51,105.59,5.5315,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,16.1069,9.6186,16.6698,19.4043,2649
"p8","ssp245","CNRM-ESM2-1","2075",0.22,0,0,56,103.77,4.9195,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.8327,5.5252,15.8698,16.7789,2650
"p8","ssp245","CNRM-ESM2-1","2075",0.13,0.6,0,66,103.86,5.035,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,18.7113,8.8405,14.9515,19.2068,2651
"p8","ssp245","CNRM-ESM2-1","2075",0.21,0,0,66,106.35,5.1573,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5902,8.4672,13.139,16.0268,2652
"p8","ssp245","CNRM-ESM2-1","2075",0.27,0.55,0,72,109.81,4.8158,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,18.5735,8.9405,12.6007,18.9484,2653
"p8","ssp245","CNRM-ESM2-1","2075",0.37,0.2,0,64,109.32,4.9169,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.5,16.7741,9.0984,13.6852,21.7089,2654
"p8","ssp245","CNRM-ESM2-1","2075",0.23,0,0,51,105.54,5.2525,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.75,16.2935,9.282,13.6717,18.9935,2655
"p8","ssp245","CNRM-ESM2-1","2075",0.32,0.1,0,69,104.36,4.9525,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.7724,8.9162,12.4968,18.4177,2656
"p8","ssp245","CNRM-ESM2-1","2075",0.22,0.3,0,70,113.26,5.3836,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.2346,9.6486,13.0902,19.09,2657
"p8","ssp245","CNRM-ESM2-1","2075",0.15,0.25,0,56,106.84,5.1301,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8538,9.2627,13.0107,18.0038,2658
"p8","ssp245","CNRM-ESM2-1","2075",0.3,0.85,0,72,109.94,5.2242,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,18.5263,9.0918,15.4205,17.0041,2659
"p8","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,61,107.71,5.1299,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.2812,8.6265,15.0752,17.9414,2660
"p8","ssp245","CNRM-ESM2-1","2075",0.12,0.25,0,60,105.19,5.0081,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.9035,7.4871,14.1032,18.3021,2661
"p8","ssp245","CNRM-ESM2-1","2075",0.29,0.25,0,43,106.2,5.3899,0.1167,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.4357,7.2991,13.682,19.6958,2662
"p8","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,60,106.54,5.1717,0.2,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.35,16.426,9.867,17.0605,16.6529,2663
"p8","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0,62,110.49,5.3497,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.8618,10.0571,12.6782,18.8959,2664
"p8","ssp245","CNRM-ESM2-1","2075",0.21,0.1,0,47,112.82,5.6439,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.3266,9.4585,14.231,18.14,2665
"p8","ssp245","CNRM-ESM2-1","2075",0.12,0.8,0,55,105.39,5.3192,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.9746,10.3088,15.7977,19.295,2666
"p8","ssp245","CNRM-ESM2-1","2075",0.18,0.5,0,57,109.29,5.3805,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.2933,9.7584,11.9643,18.7082,2667
"p8","ssp245","CNRM-ESM2-1","2075",0.33,0,0.1,57,108.05,5.1668,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,17.1303,8.4124,15.6287,17.2518,2668
"p8","ssp245","CNRM-ESM2-1","2075",0.28,0.75,0,60,110.19,5.6516,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.75,17.228,8.9297,15.9753,20.8881,2669
"p8","ssp245","CNRM-ESM2-1","2075",0.31,0.3,0,71,104.95,5.3564,0.1167,0,0.5,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.3,18.5973,7.071,16.1197,18.2353,2670
"p8","ssp245","CNRM-ESM2-1","2075",0.17,0.9,0,57,103.48,5.0424,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.2354,8.2139,12.6063,17.495,2671
"p8","ssp245","CNRM-ESM2-1","2075",0.1,0.1,0,62,108.86,5.6889,0.15,0,0.1,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.25,16.9827,9.7746,13.1847,17.96,2672
"p8","ssp245","CNRM-ESM2-1","2075",0.05,0,0,65,99.52,5.083,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.6,16.66,8.4111,16.5893,19.0243,2673
"p8","ssp245","CNRM-ESM2-1","2075",0.47,0.5,0,68,104.43,5.47,0.15,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.1,17.7579,6.9715,11.2652,15.737,2674
"p8","ssp245","CNRM-ESM2-1","2075",0.29,0,0,41,114.25,5.3889,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.2169,8.8433,15.887,15.4355,2675
"p8","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,50,106.28,5.132,0.1167,0,0.4,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.2,15.4963,7.1447,16.7755,18.5897,2676
"p8","ssp245","CNRM-ESM2-1","2075",0.18,0.25,0,61,108.02,5.023,0.0833,0,0.1,0,0.05,0,0,0,0,0.45,0,0.25,0,0,0.3,16.8015,8.5832,15.553,22.0238,2677
"p8","ssp245","CNRM-ESM2-1","2075",0.35,0.55,0,67,110.89,4.9187,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,17.8823,10.0838,12.6113,18.0944,2678
"p8","ssp245","CNRM-ESM2-1","2075",0.2,0.45,0,59,105.62,5.267,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.45,17.6646,10.1742,13.5963,18.395,2679
"p8","ssp245","CNRM-ESM2-1","2075",0.23,0,0,61,110.03,5.2481,0.2167,0,0.3,0,0.11,0.05,0,0,0,0.2,0,0,0,0.3,0.65,17.0664,8.1298,16.4048,18.5052,2680
"p8","ssp245","CNRM-ESM2-1","2075",0.15,0.15,0,61,108.47,5.8136,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.8875,7.9197,11.236,15.2666,2681
"p8","ssp245","CNRM-ESM2-1","2075",0.48,0.2,0,66,109.46,5.1624,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.6391,10.571,13.2698,16.4394,2682
"p8","ssp245","CNRM-ESM2-1","2075",0.28,0.55,0,65,105.78,5.1896,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.3866,7.4427,12.2737,17.0394,2683
"p8","ssp245","CNRM-ESM2-1","2075",0.07,0.35,0,57,107.36,5.3287,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.9313,6.9968,14.7888,18.5086,2684
"p8","ssp245","CNRM-ESM2-1","2075",0.26,0.55,0,58,113.05,5.4498,0.0667,0,0.5,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.1,17.7459,7.8886,17.2497,17.3441,2685
"p8","ssp245","CNRM-ESM2-1","2075",0.29,0.65,0,52,104.57,5.3101,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9993,10.3981,14.3027,18.1839,2686
"p8","ssp245","CNRM-ESM2-1","2075",0.29,0.7,0,54,107.23,5.1436,0.05,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,17.5189,7.9852,15.415,16.3738,2687
"p8","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,67,111.82,5.5144,0.1833,0,0.35,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.1,16.6311,9.1397,15.2008,19.4674,2688
"p8","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,53,110.63,5.1497,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,16.3996,7.7525,10.8132,14.5524,2689
"p8","ssp245","CNRM-ESM2-1","2075",0.23,0.75,0,71,107.53,4.5797,0.0833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,20.161,8.3612,15.9483,16.9715,2690
"p8","ssp245","CNRM-ESM2-1","2075",0.29,0.25,0,61,111.27,4.7496,0.05,0,0.25,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,16.9098,7.89,14.4778,15.8621,2691
"p8","ssp245","CNRM-ESM2-1","2075",0.16,0,0,73,107.66,4.8574,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.25,17.6205,8.8851,13.6928,16.8721,2692
"p8","ssp245","CNRM-ESM2-1","2075",0.27,0.9,0,63,103.74,5.1354,0.0667,0,0.9,0,0.18,0,0,0,0,0,0,0.3,0,0,0.5,17.533,5.6799,16.2877,21.1243,2693
"p8","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0,68,102.26,5.3172,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.4221,10.7508,15.5275,17.6542,2694
"p8","ssp245","CNRM-ESM2-1","2075",0.2,0.6,0,73,109.09,5.3739,0.0667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.0966,6.0102,15.9868,17.4702,2695
"p8","ssp245","CNRM-ESM2-1","2075",0.27,0.2,0.15,60,97.59,5.2681,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.9402,8.0743,13.3107,16.2882,2696
"p8","ssp245","CNRM-ESM2-1","2075",0.39,0.15,0,55,105.53,5.2601,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,15.6685,8.0443,15.16,17.4735,2697
