"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p111","historic","historic","2010",0.14,0,0,52,97.77,4.9589,0.1833,0,0.55,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.15,14.5658,7.7182,13.8505,17.6941,144
"p111","historic","historic","2010",0.07,0,0,59,98.42,5.0668,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.4,16.6119,7.4162,13.4082,17.9466,145
"p111","historic","historic","2010",0.35,0.25,0,50,101.93,5.0765,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3034,9.1545,14.8362,18.4429,146
"p111","historic","historic","2010",0.31,0,0.1,43,100.55,4.6747,0.2333,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.126,6.6875,14.9263,17.0156,147
"p111","historic","historic","2010",0.21,0.45,0,42,100.63,5.1528,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.083,8.5608,13.3158,19.2188,148
"p111","historic","historic","2010",0.5,0,0,35,100.08,5.2219,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,13.8048,8.764,15.8403,17.9735,149
"p111","historic","historic","2010",0.3,0,0,23,96.46,4.6746,0.0333,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.7045,5.0893,15.0578,14.8382,150
"p111","historic","historic","2010",0.15,0.4,0,57,104.82,5.0313,0.1667,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.5016,8.3028,14.0153,17.1126,151
"p111","historic","historic","2010",0.35,0,0,33,107.14,4.921,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4352,8.1075,12.103,14.5976,152
"p111","historic","historic","2010",0.17,0.1,0,50,106.8,5.0066,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.8458,8.6432,11.3592,17.5365,153
"p111","historic","historic","2010",0.22,0,0,37,102.45,4.8994,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,14.3757,8.6565,12.5818,20.3703,154
"p111","historic","historic","2010",0.4,0,0,35,98.08,5.0048,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.45,0.2,14.116,8.34,12.8715,17.7288,155
"p111","historic","historic","2010",0.26,0,0,54,99.82,4.9436,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3511,7.9755,11.5668,16.7491,156
"p111","historic","historic","2010",0.17,0,0,54,108.36,5.3653,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.0441,9.1034,11.9542,17.5669,157
"p111","historic","historic","2010",0.4,0,0,42,93.01,5.0972,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.6718,8.8867,12.3973,16.6202,158
"p111","historic","historic","2010",0.39,0.4,0,52,105.18,5.1415,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.2782,8.3927,15.3175,16.2768,159
"p111","historic","historic","2010",0,0,0,48,104.76,5.1958,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.7855,7.9802,14.1807,16.5364,160
"p111","historic","historic","2010",0.19,0.3,0.1,40,97.52,5.1202,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6796,7.0611,12.4087,16.6209,161
"p111","historic","historic","2010",0.23,0.15,0,30,99.92,5.4181,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.0197,7.0961,12.6637,18.4906,162
"p111","historic","historic","2010",0.23,0,0,29,103.87,5.0731,0.3167,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,14.0201,9.4863,15.8893,14.952,163
"p111","historic","historic","2010",0.15,0,0,40,105.31,5.1125,0.2833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.5452,9.3665,12.4008,17.3953,164
"p111","historic","historic","2010",0.3,0,0,37,109.02,5.3723,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,13.1446,8.8758,13.1035,16.8796,165
"p111","historic","historic","2010",0.31,0.2,0,47,97.44,5.2562,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6924,9.8301,14.9608,17.4288,166
"p111","historic","historic","2010",0.2,0.15,0,34,111.59,5.2451,0.25,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.35,15.0001,9.3898,11.478,16.7203,167
"p111","historic","historic","2010",0.19,0,0,46,103.3,5.0331,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,14.8319,7.8688,14.5378,16.0264,168
"p111","historic","historic","2010",0.19,0,0,50,105.16,5.4741,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.8,14.8362,8.4919,14.8907,18.9237,169
"p111","historic","historic","2010",0.14,0,0,59,102.15,5.3008,0.15,0,0.65,0.05,0.11,0,0,0.15,0,0.1,0,0.05,0,0,0.25,16.1798,6.5705,15.1458,17.0403,170
"p111","historic","historic","2010",0.37,0,0,51,96.65,5.0077,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.932,7.6032,11.5788,15.5145,171
"p111","historic","historic","2010",0.35,0.1,0,44,111.28,5.4875,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,14.9092,9.542,12.1652,16.4585,172
"p111","historic","historic","2010",0.29,0,0,35,89.09,4.9396,0.1667,0,0.55,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,14.4521,7.9148,15.5245,17.7922,173
"p111","historic","historic","2010",0.31,0.15,0,58,101.03,5.45,0.1833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.4599,6.4775,10.3333,13.562,174
"p111","historic","historic","2010",0.22,0,0,26,112.09,5.2089,0.1167,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0,12.8868,7.9353,15.2792,14.0656,175
"p111","historic","historic","2010",0.18,0,0,32,102.88,5.3131,0.1,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,13.0446,6.4767,15.4787,16.8903,176
"p111","historic","historic","2010",0.34,0,0,42,99.06,4.8896,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,14.4824,7.8876,14.8988,20.555,177
"p111","historic","historic","2010",0.2,0.2,0,50,105.32,4.8291,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.5517,9.5747,11.3867,16.5302,178
"p111","historic","historic","2010",0.15,0,0,47,109.47,5.172,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.3471,9.4078,11.8527,17.2795,179
"p111","historic","historic","2010",0.27,0.15,0,40,99.71,5.3418,0.15,0,0.75,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.25,14.5621,7.4861,15.3805,17.2467,180
"p111","historic","historic","2010",0.39,0,0,44,104.13,5.2958,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.7046,6.8235,10.865,13.9232,181
"p111","historic","historic","2010",0.31,0,0,46,105.05,4.8807,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2612,9.4708,12.2498,14.948,182
"p111","historic","historic","2010",0.15,0,0,50,104.41,5.1661,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9566,6.9212,11.3072,15.3341,183
"p111","historic","historic","2010",0.37,0.25,0,37,100.17,5.1255,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.7,15.8674,6.219,13.9943,16.7683,184
"p111","historic","historic","2010",0.39,0.4,0,41,101.07,5.2436,0.1333,0,0.8,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.1,15.7276,7.4567,16.5203,16.0201,185
"p111","historic","historic","2010",0.25,0.15,0,40,97.14,4.9777,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,14.6801,9.7831,13.9523,16.8773,186
"p111","historic","historic","2010",0.24,0,0,39,101.41,4.9255,0.1333,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.2104,7.3718,14.647,15.0177,187
"p111","historic","historic","2010",0.31,0,0,33,107.26,5.4106,0.2333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.4942,8.6398,14.1958,17.6812,188
"p111","historic","historic","2010",0.37,0.25,0,30,102.59,5.1158,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0,14.3478,7.1459,9.8048,12.9093,189
"p111","historic","historic","2010",0.14,0.55,0,59,97.13,4.5818,0.0667,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,17.7272,7.9129,14.4907,15.7426,190
"p111","historic","historic","2010",0,0.15,0,34,100.92,4.6473,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.2593,7.1844,13.6405,14.3661,191
"p111","historic","historic","2010",0.17,0,0,50,103.14,4.6554,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1794,8.337,12.804,15.4489,192
"p111","historic","historic","2010",0.19,0,0,41,93.31,5.0781,0.1333,0,1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,15.1781,5.3024,14.9923,19.4135,193
"p111","historic","historic","2010",0.15,0.3,0,47,99.37,5.3519,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.0555,10.3868,14.7535,15.8924,194
"p111","historic","historic","2010",0.39,0,0,59,101.97,5.1495,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,16.9491,5.4023,15.1105,15.7798,195
"p111","historic","historic","2010",0.06,0.1,0,41,91.14,5.1579,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5309,7.3449,12.4383,15.1606,196
"p111","historic","historic","2010",0.26,0,0,40,100.37,4.9658,0.0167,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.15,13.2675,7.0086,14.6798,16.5953,197
"p111","historic","historic","2010",0.34,0,0,47,107.09,5.4891,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,14.8157,8.5165,11.793,18.343,198
"p111","historic","historic","2010",0.29,0.45,0,49,105.26,5.0766,0.3167,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.4,15.0647,9.719,10.43,16.9373,199
"p111","historic","historic","2010",0.2,0.1,0,38,104.88,5.0363,0.1,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,14.5229,7.7717,17.0662,15.3076,200
"p111","historic","historic","2020",0.27,0.2,0,41,103.82,5.52,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,15.2601,7.5257,14.4713,18.7004,201
"p111","historic","historic","2020",0.39,0.15,0,51,103.62,5.1858,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,15.9353,7.984,15.4138,18.4482,202
"p111","historic","historic","2020",0.15,0.15,0,46,113.05,5.1057,0.1333,0,0.55,0,0.07,0.05,0,0,0,0.15,0,0,0,0.15,0.2,15.2826,7.1087,14.7365,17.8676,203
"p111","historic","historic","2020",0.27,0,0,52,111.17,5.4086,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4592,7.841,13.524,16.817,204
"p111","historic","historic","2020",0.29,0.15,0,49,107.66,5.2538,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,15.6235,7.5758,13.3122,18.2997,205
"p111","historic","historic","2020",0.22,0.3,0,65,105.51,5.5913,0.15,0,0.3,0,0.07,0,0,0.1,0,0,0,0,0.05,0,0.8,17.2553,8.7237,13.134,20.6335,206
"p111","historic","historic","2020",0.39,0,0,47,102,5.1771,0.1833,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,14.4218,8.1265,15.4298,16.1183,207
"p111","historic","historic","2020",0.23,0.55,0,46,110.01,5.7026,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.3,0.1,0.15,0.6,15.9062,8.8663,17.1575,20.7756,208
"p111","historic","historic","2020",0.29,0.2,0,53,112.16,5.0671,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.4684,9.9152,15.438,18.4494,209
"p111","historic","historic","2020",0.24,0,0,56,109.41,4.7223,0.1167,0,1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.1,16.3724,6.1748,12.4637,14.7094,210
"p111","historic","historic","2020",0.34,0.25,0,37,98.91,5.1234,0.2,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,14.9267,9.2599,11.853,20.813,211
"p111","historic","historic","2020",0.2,0,0,60,110.66,5.4865,0.2667,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,16.1145,7.1272,13.6237,18.6861,212
"p111","historic","historic","2020",0.28,0,0,41,96.78,5.1776,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.408,6.4333,12.3382,14.8515,213
"p111","historic","historic","2020",0.16,0,0,42,107.76,5.2767,0.1167,0,0.8,0,0.24,0,0,0,0,0,0,0.3,0,0,0.25,14.9209,6.22,12.2603,18.9638,214
"p111","historic","historic","2020",0.18,0.45,0,49,105.79,5.3114,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.501,7.2197,13.7128,17.072,215
"p111","historic","historic","2020",0.36,0.25,0,66,106.8,5.4426,0.2167,0,0.3,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.25,17.4931,7.8798,14.136,19.8312,216
"p111","historic","historic","2020",0.05,0,0,51,106.74,5.4523,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,14.7287,7.2842,14.5443,20.676,217
"p111","historic","historic","2020",0.13,0.6,0,71,110.5,4.6985,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,18.0386,9.3319,12.8352,16.9582,218
"p111","historic","historic","2020",0.51,0.4,0,59,110.27,5.3061,0.1333,0,0.7,0,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.3,17.6194,8.5408,13.0257,19.7329,219
"p111","historic","historic","2020",0.45,0.25,0,48,105.07,5.4026,0.25,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2478,9.3637,11.9518,18.0468,220
"p111","historic","historic","2020",0.41,0.15,0,59,101.11,5.6187,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.669,9.0242,15.1968,18.7971,221
"p111","historic","historic","2020",0.27,0.35,0,58,110.33,4.9535,0.1333,0,0.55,0.05,0,0,0,0,0,0.1,0,0.35,0,0,0.45,16.2448,7.2587,13.752,21.3862,222
"p111","historic","historic","2020",0.37,0,0,49,110.84,5.6203,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,15.9738,7.6077,14.1858,20.1112,223
"p111","historic","historic","2020",0.32,0.25,0,64,110.4,5.1201,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.4742,9.9042,12.939,17.6703,224
"p111","historic","historic","2020",0.26,0,0,55,92.03,5.1542,0.15,0,0.5,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.4,16.1909,8.4843,16.7432,19.5224,225
"p111","historic","historic","2020",0.28,0,0,66,110.5,5.5005,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.05,17.2922,9.9243,14.9393,17.5388,226
"p111","historic","historic","2020",0.19,0.8,0,36,101.18,4.8777,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.55,15.2949,9.8013,12.78,18.8777,227
"p111","historic","historic","2020",0.32,0.55,0,49,107.09,5.4936,0.15,0,0.3,0,0.18,0.05,0,0,0,0,0,0.3,0,0,0.1,15.9991,8.3128,16.1402,19.6621,228
"p111","historic","historic","2020",0.17,0,0,30,103.24,5.4103,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.1995,8.1445,14.1105,15.6179,229
"p111","historic","historic","2020",0.36,0.3,0,55,108.72,5.2761,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,15.8938,7.6204,14.2395,20.1911,230
"p111","historic","historic","2020",0.23,0.15,0,49,108.26,5.3284,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.1107,6.2961,14.1047,14.5171,231
"p111","historic","historic","2020",0.18,0.15,0,47,102.28,5.0942,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.1084,9.2892,12.9998,17.4288,232
"p111","historic","historic","2020",0.43,0.5,0,57,101.01,5.1479,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0,17.0509,7.3688,13.0207,15.2278,233
"p111","historic","historic","2020",0.19,0,0,44,105.22,5.3136,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.35,13.7569,9.1545,13.6257,20.2189,234
"p111","historic","historic","2020",0.27,0,0,64,107.69,4.9579,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,16.008,5.9274,13.8988,18.7505,235
"p111","historic","historic","2020",0.25,0.4,0,49,106.51,5.1963,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5896,8.1976,12.9882,17.9744,236
"p111","historic","historic","2020",0.32,0.35,0.15,53,106.59,5.2084,0.1667,0,0.7,0,0,0,0,0.1,0,0.2,0,0,0,0,0.05,16.2537,5.5424,18.1892,15.525,237
"p111","historic","historic","2020",0.17,0.55,0,62,113.82,4.9807,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,16.223,8.5133,10.435,18.6709,238
"p111","historic","historic","2020",0.22,0,0,52,111,4.8292,0.1,0,0.55,0,0.19,0,0,0.25,0,0,0,0.15,0,0,0.1,15.986,6.1142,16.7517,19.8685,239
"p111","historic","historic","2020",0.14,0,0,38,110.57,5.2174,0.2,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.2379,7.3642,12.5733,19.6095,240
"p111","historic","historic","2020",0.28,0.85,0,66,110.73,4.774,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7602,8.0001,13.4547,18.9756,241
"p111","historic","historic","2020",0.3,0.1,0,60,104.49,5.5418,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.4855,10.328,12.2193,15.618,242
"p111","historic","historic","2020",0.21,0.25,0,50,109.75,4.9446,0.15,0,0.7,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.1,15.7981,6.5638,14.1143,19.9467,243
"p111","historic","historic","2020",0.1,0,0,62,103.02,4.9819,0.1833,0,0.4,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.15,15.4523,7.8154,13.9353,18.6215,244
"p111","historic","historic","2020",0.07,0.15,0,66,103.75,5.0989,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.35,17.4969,7.4929,13.5158,18.871,245
"p111","historic","historic","2020",0.34,0.35,0,56,103.24,5.0948,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.1883,9.2369,14.9358,19.3764,246
"p111","historic","historic","2020",0.31,0.1,0.1,46,105.82,4.6998,0.2167,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.0121,6.7751,15.019,17.9482,247
"p111","historic","historic","2020",0.26,0.5,0,43,105.45,5.1816,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9692,8.6567,13.4017,20.1456,248
"p111","historic","historic","2020",0.43,0,0,43,104.94,5.2425,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,14.6895,8.8399,15.95,18.8982,249
"p111","historic","historic","2020",0.3,0,0,34,101.63,4.7094,0.0167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.5901,5.1709,15.16,15.7711,250
"p111","historic","historic","2020",0.21,0.5,0,61,108.45,5.0426,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.3874,8.3895,14.1108,18.0452,251
"p111","historic","historic","2020",0.35,0,0,48,108.2,4.9567,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3209,8.2021,12.191,15.5244,252
"p111","historic","historic","2020",0.22,0.15,0,57,108.34,5.0238,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.7305,8.7172,11.4692,18.4601,253
"p111","historic","historic","2020",0.22,0,0,45,108.5,4.9256,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0,0,0.45,15.2611,8.7364,12.6857,21.3029,254
"p111","historic","historic","2020",0.44,0,0,42,103.23,5.0303,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.45,0.3,15.0016,8.425,12.9673,18.6623,255
"p111","historic","historic","2020",0.2,0.25,0,62,104.03,4.9705,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,16.237,8.0691,11.6565,17.6762,256
"p111","historic","historic","2020",0.13,0,0,66,110.87,5.3832,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.9285,9.1765,12.0667,18.4925,257
"p111","historic","historic","2020",0.27,0,0,50,99.21,5.1205,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.5571,8.9661,12.4997,17.5527,258
"p111","historic","historic","2020",0.32,0.55,0,64,107.24,5.178,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.1638,8.4777,15.4155,17.2091,259
"p111","historic","historic","2020",0.05,0,0,53,106.51,5.2107,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,15.6715,8.073,14.2718,17.4641,260
"p111","historic","historic","2020",0.2,0.4,0,47,102.4,5.1309,0.2,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.564,7.1341,12.5218,17.5451,261
"p111","historic","historic","2020",0.23,0.25,0,33,104.47,5.4518,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9052,7.1737,12.7695,19.4239,262
"p111","historic","historic","2020",0.23,0,0,46,105.72,5.094,0.2833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,14.9053,9.5694,15.9878,15.8855,263
"p111","historic","historic","2020",0.15,0,0,48,110.58,5.1159,0.2833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.4309,9.4576,12.4938,18.3226,264
"p111","historic","historic","2020",0.22,0,0,39,111.32,5.3909,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,14.0289,8.9475,13.2177,17.8037,265
"p111","historic","historic","2020",0.3,0.55,0,50,102.16,5.2793,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.5775,9.9067,15.068,18.3611,266
"p111","historic","historic","2020",0.21,0.15,0,44,112.13,5.2872,0.25,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.35,15.8849,9.4719,11.5773,17.653,267
"p111","historic","historic","2020",0.19,0,0,53,107.05,5.0498,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,15.7178,7.9592,14.6307,16.9538,268
"p111","historic","historic","2020",0.24,0,0,53,109.06,5.5001,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,15.7204,8.5622,15.0062,19.8482,269
"p111","historic","historic","2020",0.14,0.25,0,67,107.46,5.3321,0.15,0,0.55,0.05,0.11,0,0,0.15,0,0.1,0,0.05,0,0,0.35,17.0642,6.6458,15.2542,17.9727,270
"p111","historic","historic","2020",0.37,0,0,53,101.25,5.0316,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8176,7.6852,11.6812,16.4468,271
"p111","historic","historic","2020",0.22,0.3,0,54,111.95,5.5156,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.7948,9.6319,12.2602,17.385,272
"p111","historic","historic","2020",0.22,0,0,50,95.83,4.958,0.1667,0,0.55,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,15.3365,7.9841,15.6413,18.7166,273
"p111","historic","historic","2020",0.31,0.15,0,66,104.23,5.4808,0.1833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.3451,6.5522,10.444,14.4941,274
"p111","historic","historic","2020",0.22,0,0,31,114.98,5.2383,0.1167,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,13.7723,8.0159,15.382,14.9977,275
"p111","historic","historic","2020",0.18,0,0,40,106.34,5.3302,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,13.9297,6.565,15.5752,17.8179,276
"p111","historic","historic","2020",0.29,0,0,54,105.01,4.9004,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,15.367,7.9567,15.017,21.4779,277
"p111","historic","historic","2020",0.28,0.55,0,59,109.45,4.846,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.4367,9.6475,11.4987,17.4624,278
"p111","historic","historic","2020",0.1,0,0,55,110.25,5.176,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.2323,9.487,11.9568,18.212,279
"p111","historic","historic","2020",0.27,0.2,0,46,104.32,5.3579,0.1333,0,0.65,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.25,15.4476,7.5699,15.477,18.1792,280
"p111","historic","historic","2020",0.38,0,0,54,107.02,5.3156,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.5898,6.888,10.9843,14.8463,281
"p111","historic","historic","2020",0.26,0,0,56,109.2,4.9056,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1471,9.5404,12.3605,15.8861,282
"p111","historic","historic","2020",0.15,0.25,0,51,107.69,5.1844,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.843,6.9955,11.4117,16.2718,283
"p111","historic","historic","2020",0.37,0.25,0,43,104.99,5.1496,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.3,0.75,16.7538,6.3021,14.0923,17.7012,284
"p111","historic","historic","2020",0.38,0.45,0,49,104.38,5.2743,0.1333,0,0.75,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.1,16.6125,7.5199,16.641,16.9421,285
"p111","historic","historic","2020",0.25,0.15,0,49,100.86,5.0007,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.565,9.8521,14.065,17.8148,286
"p111","historic","historic","2020",0.25,0,0,46,105.62,4.9494,0.1333,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.0963,7.4459,14.7532,15.9556,287
"p111","historic","historic","2020",0.29,0,0,50,109.65,5.4342,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,15.3809,8.722,14.2952,18.6136,288
