"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p477","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,38,97.91,5.0803,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,15.0977,3.9589,11.641,13.1753,810
"p477","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,29,90.9,5.0854,0.2667,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.55,13.5464,7.9249,10.6643,19.622,811
"p477","ssp126","CNRM-ESM2-1","2075",0.27,0,0,49,101.19,5.5383,0.1333,0,0.95,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,15.0063,5.0666,12.635,17.0788,812
"p477","ssp126","CNRM-ESM2-1","2075",0.33,0,0,31,88.48,5.5114,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.9597,4.9142,11.0763,13.4335,813
"p477","ssp126","CNRM-ESM2-1","2075",0.32,0,0,40,101.4,5.6806,0.15,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,13.8099,4.7418,9.9667,16.8471,814
"p477","ssp126","CNRM-ESM2-1","2075",0.23,0.2,0,40,97.33,5.399,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2196,5.8031,12.3088,15.537,815
"p477","ssp126","CNRM-ESM2-1","2075",0.34,0.2,0,45,98.8,5.6123,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,16.2788,6.1032,13.1913,17.6129,816
"p477","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0,40,97.43,5.7071,0.1333,0,0.9,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.5,13.749,5.3919,12.9672,18.7738,817
"p477","ssp126","CNRM-ESM2-1","2075",0.47,0.95,0,52,101.76,4.7058,0.1,0,0.25,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,17.2317,7.5321,11.8592,15.5282,818
"p477","ssp126","CNRM-ESM2-1","2075",0.45,0.55,0,47,103.41,5.5515,0.1833,0,0.95,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.0224,7.2191,12.474,18.2806,819
"p477","ssp126","CNRM-ESM2-1","2075",0.24,0,0,41,93.3,5.7211,0.3,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.8774,7.9374,11.2673,16.0483,820
"p477","ssp126","CNRM-ESM2-1","2075",0.32,0,0,44,98.38,5.6636,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9755,7.9233,13.9823,17.5081,821
"p477","ssp126","CNRM-ESM2-1","2075",0.44,0.2,0,44,102.99,5.423,0.0667,0,0.85,0.05,0.17,0,0,0,0,0,0,0.15,0,0,0.6,15.2442,5.5338,12.9643,19.3315,822
"p477","ssp126","CNRM-ESM2-1","2075",0.32,0.15,0,35,107.97,5.8415,0.0833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.6993,5.9017,13.0855,19.1777,823
"p477","ssp126","CNRM-ESM2-1","2075",0.35,0.35,0,49,99.74,5.05,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1804,7.9774,11.959,15.7912,824
"p477","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0.15,46,82.14,5.5674,0.2,0,0.7,0,0.09,0,0,0,0,0.2,0,0.1,0.05,0,0.3,14.7735,6.804,15.4642,18.3759,825
"p477","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,45,106.03,5.6129,0.0833,0,0.2,0,0.15,0,0,0,0,0.15,0,0.05,0,0.15,0.25,15.8936,7.7105,14.018,15.813,826
"p477","ssp126","CNRM-ESM2-1","2075",0.52,0.55,0,28,92.62,5.0275,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.2786,7.9842,11.6877,17.7039,827
"p477","ssp126","CNRM-ESM2-1","2075",0.45,0.85,0,38,100.41,5.5093,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,15.0246,6.6257,14.4298,17.7032,828
"p477","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,29,98.36,5.9301,0.15,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.9199,6.7478,12.9888,14.3706,829
"p477","ssp126","CNRM-ESM2-1","2075",0.35,0,0,43,101.85,5.6976,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,14.6841,6.3442,12.8893,18.5494,830
"p477","ssp126","CNRM-ESM2-1","2075",0.32,0.6,0,38,102.8,5.5803,0,0,0.95,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6857,4.2438,12.7738,13.0542,831
"p477","ssp126","CNRM-ESM2-1","2075",0.27,0.35,0,42,92.5,5.308,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.9797,7.3786,11.7848,15.55,832
"p477","ssp126","CNRM-ESM2-1","2075",0.26,0.5,0,41,100.67,5.4419,0.0833,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.2,15.6353,5.8179,11.9853,12.9716,833
"p477","ssp126","CNRM-ESM2-1","2075",0.27,0,0,33,97.97,5.509,0.2167,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0,0.6,12.7721,7.9012,11.7832,17.3182,834
"p477","ssp126","CNRM-ESM2-1","2075",0.32,0.3,0,44,95.46,5.0638,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.55,14.7756,3.6082,12.6557,16.6709,835
"p477","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,37,97.18,5.6701,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2416,6.5532,11.4268,15.9883,836
"p477","ssp126","CNRM-ESM2-1","2075",0.17,0.6,0,44,102.34,5.5821,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.2098,3.7581,16.2967,13.5512,837
"p477","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,52,110.74,5.4781,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.078,7.0224,8.7417,16.3456,838
"p477","ssp126","CNRM-ESM2-1","2075",0.33,0.15,0,43,105.32,5.038,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,14.7862,4.0762,14.9317,17.7911,839
"p477","ssp126","CNRM-ESM2-1","2075",0.22,0,0,34,102.83,5.8255,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.5,13.0824,5.281,10.8387,17.3698,840
"p477","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0.15,54,108.86,5.2875,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.1319,6.8418,11.8738,16.8309,841
"p477","ssp126","CNRM-ESM2-1","2075",0.37,0.15,0,54,95.17,5.6394,0.1333,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,15.4722,8.1658,11.3157,14.1279,842
"p477","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0,45,103.12,5.2466,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,14.7536,4.8661,12.9,17.5717,843
"p477","ssp126","CNRM-ESM2-1","2075",0.05,0,0.15,42,95.4,5.3895,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.9234,5.9728,12.3478,16.7803,844
"p477","ssp126","CNRM-ESM2-1","2075",0.24,0,0,58,98.67,5.462,0.0833,0,0.8,0.05,0,0,0,0,0,0.2,0,0.1,0,0,0.15,16.2493,5.859,12.2973,17.2575,845
"p477","ssp126","CNRM-ESM2-1","2075",0.12,0,0,42,99.12,5.4072,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.5985,7.5774,13.7632,17.6139,846
"p477","ssp126","CNRM-ESM2-1","2075",0.21,0,0,32,97.41,4.9103,0.0667,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,13.8305,4.9941,13.4378,16.1621,847
"p477","ssp126","CNRM-ESM2-1","2075",0.2,0,0.25,31,96.12,5.5978,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,14.1334,6.9516,12.6195,18.7697,848
"p477","ssp126","CNRM-ESM2-1","2075",0.23,0,0,34,93.38,5.566,0.2333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.35,12.9403,7.7084,14.9988,17.9051,849
"p477","ssp126","CNRM-ESM2-1","2075",0.08,0,0,24,94.63,4.6833,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,12.2727,3.1277,13.7237,14.8179,850
"p477","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,42,103.11,5.1686,0.0667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.0191,6.4073,12.6617,17.0417,851
"p477","ssp126","CNRM-ESM2-1","2075",0.29,0,0,28,99.15,5.1978,0.1,0,0.5,0.05,0.09,0,0,0,0,0,0,0,0,0,0,13.8673,6.8616,11.319,14.1944,852
"p477","ssp126","CNRM-ESM2-1","2075",0.05,0,0,44,105.81,5.3589,0.0333,0,0.3,0.1,0.17,0,0,0,0,0,0,0,0,0,0.4,15.4546,6.5633,10.0022,16.7515,853
"p477","ssp126","CNRM-ESM2-1","2075",0.31,0,0.15,34,102.66,5.4505,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,14.0196,7.4885,11.7985,19.9533,854
"p477","ssp126","CNRM-ESM2-1","2075",0.22,0,0,27,98.14,5.3005,0.2167,0,0.55,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,13.3476,7.1393,12.5427,17.4312,855
"p477","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,41,94.48,5.0257,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9013,6.6018,10.5138,16.4067,856
"p477","ssp126","CNRM-ESM2-1","2075",0.33,0,0,50,105.88,5.3087,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5985,7.0066,11.3227,17.0007,857
"p477","ssp126","CNRM-ESM2-1","2075",0.39,0.15,0,37,92.83,5.4293,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.4,13.4284,7.1424,11.0773,15.7144,858
"p477","ssp126","CNRM-ESM2-1","2075",0.05,0,0,37,105.26,5.5726,0.2333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.3044,7.1495,14.2395,15.1652,859
"p477","ssp126","CNRM-ESM2-1","2075",0.23,0,0,39,105.94,5.8041,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,14.2032,6.3813,12.5927,15.6511,860
"p477","ssp126","CNRM-ESM2-1","2075",0.2,0.15,0,41,87.53,4.7599,0.0667,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,14.3941,4.5353,12.2043,15.8078,861
"p477","ssp126","CNRM-ESM2-1","2075",0.45,0.45,0,24,93.77,5.4589,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.9233,4.8208,11.261,17.623,862
"p477","ssp126","CNRM-ESM2-1","2075",0.38,0,0,38,97.82,5.6001,0.15,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,13.7854,7.6112,14.7732,14.4514,863
"p477","ssp126","CNRM-ESM2-1","2075",0.46,0.3,0,40,102.3,5.8502,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3418,7.8359,10.7193,16.7736,864
"p477","ssp126","CNRM-ESM2-1","2075",0.06,0,0,27,108.55,5.8972,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.5,12.2095,7.4318,12.8217,16.4687,865
"p477","ssp126","CNRM-ESM2-1","2075",0.07,0.3,0,38,90.64,5.4601,0.1667,0,0.65,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,14.9819,8.0287,13.7057,17.0548,866
"p477","ssp126","CNRM-ESM2-1","2075",0.16,0.5,0,33,110.53,5.6385,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.6981,7.6337,9.8348,16.4523,867
"p477","ssp126","CNRM-ESM2-1","2075",0.13,0,0,39,100.51,5.359,0.1333,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.2515,6.3969,13.3957,15.002,868
"p477","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,44,101.2,5.6658,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.65,14.437,6.6416,13.9697,18.9503,869
"p477","ssp126","CNRM-ESM2-1","2075",0.38,0.15,0,46,95.56,5.6382,0.1,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.5,15.5344,5.2545,13.8852,16.4011,870
"p477","ssp126","CNRM-ESM2-1","2075",0.23,0,0,43,91.23,4.7542,0,0,0.9,0.1,0.19,0,0,0,0,0,0,0,0,0,0.2,14.5731,5.6228,10.4863,15.5403,871
"p477","ssp126","CNRM-ESM2-1","2075",0.43,0,0,46,107.6,5.6604,0.15,0,0.75,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,14.5311,7.8827,11.0873,15.7664,872
"p477","ssp126","CNRM-ESM2-1","2075",0.06,0,0,27,91.74,5.1939,0.1,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,13.8062,5.9886,15.0952,17.0671,873
"p477","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,48,98.42,5.7056,0.15,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7668,4.5046,9.0063,13.8345,874
"p477","ssp126","CNRM-ESM2-1","2075",0.43,0.1,0,26,108.94,5.8477,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.4927,6.7034,14.1028,13.4271,875
"p477","ssp126","CNRM-ESM2-1","2075",0.22,0,0.1,29,91.07,5.3143,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,12.6105,4.4077,14.0803,16.1027,876
"p477","ssp126","CNRM-ESM2-1","2075",0.36,0,0,39,95.91,5.2921,0.0333,0,0.7,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,14.3284,6.2542,14.355,19.6384,877
"p477","ssp126","CNRM-ESM2-1","2075",0.17,0.3,0,37,102.35,5.1512,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6898,8.0249,10.7127,16.2086,878
"p477","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0.1,50,104.35,5.4847,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.1596,7.8248,11.2562,16.8891,879
"p477","ssp126","CNRM-ESM2-1","2075",0.38,0,0,37,97.13,5.2077,0.1167,0,1,0.05,0,0,0,0,0.1,0.6,0,0,0,0,0.2,14.3761,5.5,13.821,16.5071,880
"p477","ssp126","CNRM-ESM2-1","2075",0.23,0,0,32,102.23,5.4709,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.1886,5.5897,9.445,13.9238,881
"p477","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,47,104.23,5.4164,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.3457,8.5274,11.3663,14.6874,882
"p477","ssp126","CNRM-ESM2-1","2075",0.26,0.3,0,49,95.39,5.5441,0.1333,0,0.75,0.1,0,0,0,0,0,0,0,0,0,0,0.2,14.813,5.7268,9.266,14.9405,883
"p477","ssp126","CNRM-ESM2-1","2075",0.19,0.6,0,37,92.01,4.9133,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.1943,3.9798,13.058,17.2627,884
"p477","ssp126","CNRM-ESM2-1","2075",0.4,0.35,0,41,95.4,5.3365,0.0833,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.4003,5.636,15.305,15.5851,885
"p477","ssp126","CNRM-ESM2-1","2075",0.38,0,0,38,98.63,5.3648,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3108,8.08,12.4547,16.4273,886
"p477","ssp126","CNRM-ESM2-1","2075",0.1,0.45,0,30,99.67,5.2556,0.1,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.6275,5.4604,14.1578,14.2097,887
"p477","ssp126","CNRM-ESM2-1","2075",0.26,0,0,34,101.21,5.5666,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8034,6.9998,12.8647,17.6076,888
"p477","ssp126","CNRM-ESM2-1","2075",0.42,0.15,0,31,96.95,5.303,0.0833,0,0.95,0.05,0.13,0,0,0,0,0,0,0,0,0,0,14.0907,5.2997,8.7555,11.9915,889
"p477","ssp126","CNRM-ESM2-1","2075",0.22,0.7,0,60,98.83,4.9323,0.0667,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.45,0.1,17.464,6.3038,13.4798,14.7777,890
"p477","ssp126","CNRM-ESM2-1","2075",0.22,0,0,35,97.04,4.9313,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9975,5.7145,11.8237,13.7545,891
"p477","ssp126","CNRM-ESM2-1","2075",0.22,0,0,42,105.39,5.2703,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.8048,6.8926,12.4477,14.5221,892
"p477","ssp126","CNRM-ESM2-1","2075",0.12,0,0,33,91.7,4.8477,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,14.2703,3.2417,13.7495,18.8631,893
"p477","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0,40,97.29,5.6319,0.2,0,0.35,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.15,15.4427,8.7208,13.7682,15.6994,894
"p477","ssp126","CNRM-ESM2-1","2075",0.21,0,0,45,103.5,5.4394,0.0667,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.4204,3.2127,14.1573,15.6376,895
"p477","ssp126","CNRM-ESM2-1","2075",0.12,0,0,29,98.24,5.3893,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,13.8658,5.9801,11.409,14.203,896
"p477","ssp126","CNRM-ESM2-1","2075",0.19,0,0,36,99.64,5.3593,0.05,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.6422,5.9373,13.3947,16.0797,897
"p477","ssp126","CNRM-ESM2-1","2075",0.32,0.3,0,40,104.76,5.7718,0.0833,0,0.55,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,14.497,6.9014,10.7083,17.9805,898
"p477","ssp126","CNRM-ESM2-1","2075",0.26,0.45,0,49,106.05,5.3239,0.1833,0,0.4,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.35,14.6873,7.9815,8.8897,16.9855,899
"p477","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,33,100.86,5.3181,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.8779,6.5565,15.8183,15.1289,900
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,31,98.87,5.1435,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,13.0233,6.2403,12.688,16.3549,901
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,40,94.31,5.2521,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9027,6.5685,13.7772,16.0015,902
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,29,107.13,5.4805,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,12.9813,6.5647,13.1405,15.2259,903
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,30,108.92,5.5077,0.05,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,13.3238,6.2823,12.7173,14.4777,904
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,25,100.17,5.0803,0.1,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,13.3249,6.4212,11.8922,16.9354,905
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,48,101.91,5.5493,0.0833,0,0.45,0.1,0.13,0,0,0,0,0,0,0,0,0,0.35,15.1409,7.3382,12.3412,19.0355,906
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,24,89.71,4.7683,0.1167,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.1,12.2878,6.8942,14.3352,13.8548,907
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,37,106.32,5.5483,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.2,0,0,0.5,13.7816,7.616,15.2732,18.2002,908
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,41,106.63,5.0117,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.4684,8.3968,14.1013,16.5353,909
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,32,99.76,4.7185,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,14.3341,4.3744,11.6645,12.4474,910
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,25,91.98,4.6943,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.45,12.776,8.3432,10.6898,18.8962,911
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,44,101.2,5.1023,0.1167,0,0.8,0,0.07,0,0,0,0,0.25,0,0,0,0,0.55,14.2297,5.4896,12.6582,16.3621,912
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,22,88.1,5.0972,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,12.2024,5.3248,11.0962,12.6994,913
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,35,101.63,5.2615,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.0463,5.1561,9.9892,16.1188,914
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,37,100.15,4.9875,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4503,6.221,12.334,14.812,915
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,43,98.95,5.164,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.75,15.5042,6.5254,13.2135,16.8952,916
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.1,0,33,97.58,5.277,0.0833,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.45,12.9929,5.8015,12.987,18.0393,917
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,47,102.52,4.356,0.1,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4698,7.9458,11.8817,14.7991,918
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.35,0,43,104.28,5.1026,0.1833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.2537,7.6366,12.4988,17.5545,919
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,36,95.51,5.2769,0.2667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.1037,8.3583,11.2892,15.3303,920
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,40,96.03,5.2409,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.2203,8.3319,14.0018,16.7738,921
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,37,102.02,4.9849,0.0667,0,0.7,0.05,0.13,0,0,0,0,0,0,0.15,0,0,0.6,14.4826,5.9465,12.9862,18.6009,922
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,27,107.53,5.3948,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.9325,6.3182,13.1097,18.4508,923
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,43,102.1,4.6523,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.4081,8.3977,11.9813,15.072,924
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0.15,36,83.51,5.1845,0.2,0,0.6,0,0.09,0,0,0,0,0.3,0,0.05,0.05,0,0.25,14.0192,7.2113,15.4823,17.6406,925
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,39,105.52,5.1558,0.0667,0,0.15,0,0.15,0,0,0,0,0.3,0,0,0,0.15,0.25,15.1336,8.1223,14.0392,15.0815,926
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.4,0,25,93.86,4.7008,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.5,13.5131,8.3994,11.7115,16.9767,927
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.15,0,36,99.52,5.0778,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,14.2529,7.0447,14.4508,16.9838,928
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,25,96.74,5.4417,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,12.1672,7.1552,13.0073,13.6354,929
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,38,100.37,5.2566,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,13.9253,6.7561,12.91,17.8192,930
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.15,0,35,103.91,5.1453,0.0167,0,0.95,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9214,4.6582,12.7972,12.3267,931
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,41,93.67,4.8954,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,14.2093,7.7974,11.8055,14.8298,932
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,37,98.92,5.059,0.0833,0,0.85,0.05,0.16,0,0,0,0,0,0,0,0,0.45,0.15,14.8839,6.224,12.0033,12.2356,933
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,21,95.92,5.0799,0.2,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.7,12.014,8.3113,11.8042,16.587,934
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,40,97.58,4.6837,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.0127,4.0217,12.6797,15.9417,935
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,35,99.37,5.2505,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4726,6.9719,11.446,15.2665,936
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,41,101.37,5.1701,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.4599,4.1637,16.3142,12.8146,937
"p477","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,47,109.29,5.0731,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.3215,7.4326,8.7615,15.613,938
