"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p212","ssp126","NESM3","2075",0.3,0.3,0,60,96.81,5.0705,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.1188,7.0952,12.8885,19.5079,2013
"p212","ssp126","NESM3","2075",0.16,0.4,0,75,114.33,5.1323,0.0167,0,0.35,0,0.26,0,0,0,0,0,0,0.1,0,0,0.3,18.6303,7.0084,14.1845,18.1365,2014
"p212","ssp126","NESM3","2075",0.17,0.5,0,65,104.67,5.2368,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,18.3071,8.3913,13.0048,15.8939,2015
"p212","ssp126","NESM3","2075",0.37,1,0,69,107.41,5.2115,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,18.5627,9.2921,12.4312,17.2627,2016
"p212","ssp126","NESM3","2075",0,0.1,0,78,110.36,5.378,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.9855,7.3586,12.4123,18.57,2017
"p212","ssp126","NESM3","2075",0.15,0.35,0,74,105.13,5.4691,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,19.1882,10.9534,16.7945,19.3173,2018
"p212","ssp126","NESM3","2075",0.58,0.6,0,81,107.09,5.3251,0.1833,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.35,19.1937,10.3932,16.478,18.6198,2019
"p212","ssp126","NESM3","2075",0.44,0.2,0,56,99.19,5.0302,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0054,10.9756,13.9993,15.5342,2020
"p212","ssp126","NESM3","2075",0.4,0.8,0,66,112.51,5.7385,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.8625,9.4061,14.433,16.5456,2021
"p212","ssp126","NESM3","2075",0.28,0.4,0,79,108.4,5.1054,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.3257,7.5473,11.6757,15.9198,2022
"p212","ssp126","NESM3","2075",0.37,0.5,0,63,101.98,5.5325,0.1167,0,0.65,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.75,18.7122,7.9226,17.185,20.0427,2023
"p212","ssp126","NESM3","2075",0.24,0.7,0,67,108.01,5.4737,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.037,9.8348,13.7397,16.6798,2024
"p212","ssp126","NESM3","2075",0.26,0.7,0,68,101.62,5.0062,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,18.421,9.662,16.887,19.3524,2025
"p212","ssp126","NESM3","2075",0.28,0,0,66,96.33,5.6311,0.3333,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,16.5266,10.2149,13.3768,17.6712,2026
"p212","ssp126","NESM3","2075",0.26,1,0,70,107.01,5.2381,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.3,0.25,19.8579,10.5137,12.437,15.0679,2027
"p212","ssp126","NESM3","2075",0.2,0.25,0,63,110.95,5.2023,0.0833,0,0.5,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.15,18.4302,7.7932,16.9257,18.3091,2028
"p212","ssp126","NESM3","2075",0.23,0.4,0,66,109.81,5.3749,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.6026,9.4316,15.0667,19.9556,2029
"p212","ssp126","NESM3","2075",0.36,0.6,0,77,87.98,5.2477,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.2359,12.029,13.9453,17.6208,2030
"p212","ssp126","NESM3","2075",0.31,0.1,0,66,104.97,5.1802,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,18.2265,11.1418,13.61,20.1921,2031
"p212","ssp126","NESM3","2075",0.18,0.15,0,66,107.72,5.0315,0.0667,0,0.2,0,0.09,0,0,0.6,0,0,0,0.3,0,0,0.15,17.4771,9.3188,18.682,19.4726,2032
"p212","ssp126","NESM3","2075",0.42,0.7,0,67,102.91,5.0152,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2293,8.5794,11.4605,18.2376,2033
"p212","ssp126","NESM3","2075",0.19,0.3,0,71,114.06,5.2172,0.0833,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,18.4026,7.1299,14.1078,17.3412,2034
"p212","ssp126","NESM3","2075",0.2,0.45,0,68,106.42,4.9687,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.2062,9.5837,17.7862,17.9077,2035
"p212","ssp126","NESM3","2075",0.24,0.1,0,70,108.08,4.9896,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.4,0,0,0.15,17.8254,9.4572,15.6843,22.9645,2036
"p212","ssp126","NESM3","2075",0.21,1,0,65,109.67,5.4303,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.8035,8.8884,12.0088,18.5907,2037
"p212","ssp126","NESM3","2075",0.23,0.3,0,74,108.5,5.5449,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,19.0865,11.1108,14.4703,16.5123,2038
"p212","ssp126","NESM3","2075",0.15,0.15,0,70,96.38,5.354,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.9962,12.9986,12.3232,16.8717,2039
"p212","ssp126","NESM3","2075",0.25,0.35,0,79,107.35,4.879,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.05,19.0101,7.8529,12.2585,18.7909,2040
"p212","ssp126","NESM3","2075",0.37,0.75,0,55,106.46,5.5647,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.15,17.2071,9.4588,17.1302,17.024,2041
"p212","ssp126","NESM3","2075",0.22,0.55,0,69,110.27,5.3862,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1021,9.894,14.2982,17.7644,2042
"p212","ssp126","NESM3","2075",0.28,0.2,0,78,105.42,4.9444,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,18.6177,10.5339,17.2415,18.4085,2043
"p212","ssp126","NESM3","2075",0.09,0.15,0,58,112.21,4.7887,0.15,0,0.25,0,0.11,0,0,0,0,0.15,0,0.1,0.05,0,0.2,16.8068,8.3906,15.3778,19.8011,2044
"p212","ssp126","NESM3","2075",0.07,0.9,0,77,102.52,5.0092,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.25,19.7093,12.5654,14.3867,20.7147,2045
"p212","ssp126","NESM3","2075",0.35,0.45,0,81,111.42,5.1625,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1252,9.4568,17.212,18.2695,2046
"p212","ssp126","NESM3","2075",0.31,0.7,0.15,60,107.99,4.763,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.1766,7.8957,14.735,19.1279,2047
"p212","ssp126","NESM3","2075",0.24,0.2,0,76,106.17,4.855,0.1333,0,0.15,0,0,0.05,0,0,0,0.3,0,0.05,0,0.15,0.2,18.1266,8.3152,15.7562,16.7998,2048
"p212","ssp126","NESM3","2075",0.41,0.4,0,74,109.5,5.0795,0.05,0,0,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.4,18.2847,8.2185,13.9838,19.1453,2049
"p212","ssp126","NESM3","2075",0.19,0,0,64,100.89,5.1021,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.6171,13.4544,15.4827,15.5052,2050
"p212","ssp126","NESM3","2075",0.22,0.65,0,70,99.91,5.4954,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.3577,11.5682,13.2668,17.1958,2051
"p212","ssp126","NESM3","2075",0.34,0.9,0,80,104.18,5.4235,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,19.3047,11.8611,14.5583,20.3911,2052
"p212","ssp126","NESM3","2075",0.22,0.5,0,59,101.49,5.7658,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.2809,12.1165,12.6233,17.8324,2053
"p212","ssp126","NESM3","2075",0.29,0.75,0,76,106.1,5.3187,0.2667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,19.4,12.582,15.9108,17.0976,2054
"p212","ssp126","NESM3","2075",0.44,0.95,0,66,111.49,5.2142,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.9842,7.9788,13.1463,17.7655,2055
"p212","ssp126","NESM3","2075",0.2,0.6,0,57,108.06,5.1874,0.1333,0,0.05,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.1647,9.314,14.681,16.8468,2056
"p212","ssp126","NESM3","2075",0.17,0.3,0,58,104.84,5.2332,0.15,0,0.55,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,17.7469,6.9373,17.8845,17.7579,2057
"p212","ssp126","NESM3","2075",0.34,0.95,0,77,104.04,4.6907,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,19.923,9.4864,10.8528,17.7474,2058
"p212","ssp126","NESM3","2075",0.35,0.4,0,67,108.18,5.1583,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.9654,9.7807,15.1913,17.4108,2059
"p212","ssp126","NESM3","2075",0.14,0.25,0,78,97.69,5.3893,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,18.1458,11.0862,14.5237,16.1289,2060
"p212","ssp126","NESM3","2075",0.2,0.45,0,66,108.21,5.182,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.2,17.2923,10.0982,15.4098,19.0144,2061
"p212","ssp126","NESM3","2075",0.19,0.3,0,76,108.83,4.9807,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.9798,8.093,15.4898,21.4812,2062
"p212","ssp126","NESM3","2075",0.18,1,0,87,107.96,5.2951,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,22.0884,11.0768,13.5323,16.8279,2063
"p212","ssp126","NESM3","2075",0.15,0.8,0,77,108.6,4.8201,0.25,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,20.6908,7.2711,15.1667,17.0983,2064
"p212","ssp126","NESM3","2075",0.38,0.55,0,69,99.81,5.2972,0.1,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.05,18.4826,8.9644,15.2963,14.3147,2065
"p212","ssp126","NESM3","2075",0.31,0.35,0,71,108.84,4.9434,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.6095,10.4105,12.1517,16.0088,2066
"p212","ssp126","NESM3","2075",0.21,0.1,0,72,102.26,5.3295,0.1333,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,18.5448,9.0567,15.7897,16.6509,2067
"p212","ssp126","NESM3","2075",0.13,0.45,0,63,98.23,5.226,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9662,9.7644,17.3877,16.7489,2068
"p212","ssp126","NESM3","2075",0.24,0.45,0,72,104.57,5.1251,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1002,8.0081,15.1277,15.3731,2069
"p212","ssp126","NESM3","2075",0.25,0.5,0,61,105.04,5.3509,0.1167,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,17.0332,9.316,14.4035,18.2576,2070
"p212","ssp126","NESM3","2075",0.3,0.25,0,72,106.5,5.6263,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,18.6491,11.0118,15.6098,18.1041,2071
"p212","ssp126","NESM3","2075",0.28,0.3,0,78,108.56,5.4495,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,18.4069,8.6577,16.0437,16.3105,2072
"p212","ssp126","NESM3","2075",0.22,0.1,0,66,104.28,5.0477,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.0436,10.9052,12.5053,15.5681,2073
"p212","ssp126","NESM3","2075",0.29,0.2,0,68,109.4,5.3406,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0125,8.0198,14.524,16.0474,2074
"p212","ssp126","NESM3","2075",0.22,0.15,0,69,107.31,5.234,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,18.2564,8.0662,14.4563,19.9298,2075
"p212","ssp126","NESM3","2075",0.18,0.15,0,62,110.8,4.958,0.0833,0,0,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.3,18.9907,8.7534,13.3228,18.2233,2076
"p212","ssp126","NESM3","2075",0.34,0,0,69,106.31,4.9813,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.9367,9.1586,13.976,19.7125,2077
"p212","ssp126","NESM3","2075",0.27,0.15,0,76,110.15,5.3587,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.9665,9.8195,14.0805,16.1885,2078
"p212","ssp126","NESM3","2075",0.15,0.6,0,72,109.24,5.5942,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,20.0084,9.1506,14.0712,15.8594,2079
"p212","ssp126","NESM3","2075",0.22,0.25,0,60,107.35,4.9634,0.0667,0,1,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.5,17.4807,6.4064,14.7428,17.5241,2080
"p212","ssp126","NESM3","2075",0.33,0.3,0,65,106.59,5.0125,0,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.8306,5.9264,15.1007,18.7981,2081
"p212","ssp126","NESM3","2075",0.26,0.1,0,62,104,5.5581,0.2167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.874,11.5532,15.3092,16.4589,2082
"p212","ssp126","NESM3","2075",0.25,1,0,61,100.19,5.0628,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7437,10.2469,15.2502,17.9874,2083
"p212","ssp126","NESM3","2075",0.27,1,0,84,108.98,5.0555,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.05,20.5785,9.494,17.7607,15.0244,2084
"p212","ssp126","NESM3","2075",0.31,0.25,0,70,101.13,4.9777,0.1667,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.15,17.7068,10.8495,14.158,19.1378,2085
"p212","ssp126","NESM3","2075",0.18,0.1,0,72,101.58,5.226,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.5624,10.251,15.0623,18.1112,2086
"p212","ssp126","NESM3","2075",0.2,0.3,0.1,71,110.4,5.2728,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.1936,10.7844,13.7995,16.7088,2087
"p212","ssp126","NESM3","2075",0.34,0.15,0,74,108.49,5.1707,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.468,8.3666,14.3353,17.9653,2088
"p212","ssp126","NESM3","2075",0.48,1,0,66,106.85,4.6806,0.2167,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.5,18.312,9.3348,16.0447,18.9094,2089
"p212","ssp126","NESM3","2075",0.2,0.7,0.1,73,104.61,4.9892,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,19.4638,11.9183,14.6952,18.4962,2090
"p212","ssp126","NESM3","2075",0,0.45,0,60,109.08,5.0648,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.3336,10.265,14.7662,20.1164,2091
"p212","ssp126","NESM3","2075",0.17,0.25,0,75,110.01,5.1103,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,20.0196,9.8039,15.7213,16.9492,2092
"p212","ssp126","NESM3","2075",0.22,0.5,0,73,111.73,5.0576,0.0667,0,0.05,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,19.0758,8.2107,16.4733,19.111,2093
"p212","ssp126","NESM3","2075",0.25,0.8,0,59,105.5,5.4544,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.6,17.8714,10.1786,16.5343,18.9471,2094
"p212","ssp126","NESM3","2075",0.3,0,0,61,103.88,5.1542,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.7447,8.3739,13.6532,16.3991,2095
"p212","ssp126","NESM3","2075",0.14,0.85,0,59,103.99,5.247,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.688,10.935,12.4963,17.4806,2096
"p212","ssp126","NESM3","2075",0.21,0.35,0,51,107.51,5.2109,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.2003,10.5232,12.5288,19.8922,2097
"p212","ssp126","NESM3","2075",0.27,1,0,71,98.29,5.5046,0.1333,0,0.15,0,0.1,0,0,0,0,0.2,0,0.1,0.05,0,0.35,18.5438,8.6359,14.93,20.7618,2098
"p212","ssp126","NESM3","2075",0.3,0.4,0,54,103.84,5.6443,0.2,0,0.15,0,0.16,0,0,0.2,0,0.1,0,0.05,0,0,0.3,17.0293,8.7804,17.2903,17.0327,2099
"p212","ssp126","NESM3","2075",0.29,0.25,0,56,115.4,4.9827,0.1833,0,0.3,0,0.11,0.05,0,0,0,0,0,0.05,0,0,1,16.5812,9.2244,15.9703,19.7048,2100
"p212","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,62,110.6,5.1518,0.1833,0,0.3,0,0,0,0,0.25,0,0,0,0.4,0,0,0.3,17.6459,10.021,17.9808,21.3482,2101
"p212","ssp126","UKESM1-0-LL","2075",0.38,0.3,0,71,103.7,4.777,0.1,0,0.35,0,0.06,0,0,0.1,0,0.1,0,0.35,0,0,0.25,17.8199,8.2732,16.355,19.8594,2102
"p212","ssp126","UKESM1-0-LL","2075",0.15,0.75,0,65,103.33,4.6913,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0,0.1,18.1665,9.7191,13.8892,21.0608,2103
"p212","ssp126","UKESM1-0-LL","2075",0.27,0.7,0,84,111.37,4.7971,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,19.638,8.0366,17.602,20.7218,2104
"p212","ssp126","UKESM1-0-LL","2075",0.25,0.25,0.15,56,106.48,4.7093,0.15,0,0.2,0,0.13,0.05,0,0,0,0.2,0,0.2,0,0,0.6,17.5,9.2299,15.0635,21.0118,2105
"p212","ssp126","UKESM1-0-LL","2075",0.24,0.75,0,71,100.85,4.8046,0.1667,0,0.45,0,0.07,0.05,0,0.35,0,0.4,0,0.6,0.05,0,0.6,18.7935,9.1377,20.1532,21.5859,2106
"p212","ssp126","UKESM1-0-LL","2075",0.36,0.55,0,72,112.08,4.8948,0.2333,0,0.25,0,0,0,0,0.3,0,0.15,0,0.75,0,0,0.15,17.8327,10.1974,18.1178,23.8338,2107
"p212","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,73,104.28,4.9604,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,19.3708,9.3239,17.1942,17.562,2108
"p212","ssp126","UKESM1-0-LL","2075",0.3,0.85,0,56,109.97,5.1487,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,17.1618,11.0055,15.3708,20.806,2109
"p212","ssp126","UKESM1-0-LL","2075",0.27,0.1,0,60,96.48,4.686,0.2167,0,0.05,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.4,17.3645,10.8602,14.9717,21.4567,2110
"p212","ssp126","UKESM1-0-LL","2075",0.33,0.55,0,48,112.62,4.7846,0.2,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.793,8.1887,14.6172,20.7883,2111
"p212","ssp126","UKESM1-0-LL","2075",0.2,1,0,70,104.25,4.756,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,20.4337,9.0643,16.1093,19.2838,2112
"p212","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,61,93.85,4.8485,0.0667,0,0.1,0,0.1,0,0,0,0,0.15,0,0.45,0,0,0.4,17.2671,7.5271,14.2615,22.1453,2113
"p212","ssp126","UKESM1-0-LL","2075",0.16,0.5,0,72,113.74,4.8434,0.0167,0,0.25,0,0.26,0,0,0,0,0,0,0.3,0,0,0.4,18.7799,7.4409,15.5442,20.7918,2114
"p212","ssp126","UKESM1-0-LL","2075",0.17,0.75,0,63,102.47,4.9588,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.4573,8.8257,14.3502,18.5505,2115
"p212","ssp126","UKESM1-0-LL","2075",0.37,1,0,69,107.01,4.9091,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0.55,0,0,0.5,18.713,9.7302,13.7627,19.9124,2116
"p212","ssp126","UKESM1-0-LL","2075",0.05,0.15,0,74,108.68,5.0986,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.05,18.1342,7.7894,13.7887,21.2074,2117
"p212","ssp126","UKESM1-0-LL","2075",0.19,0.55,0,74,96.89,5.1549,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.35,0.05,0,0.45,19.338,11.3858,18.1565,21.9714,2118
"p212","ssp126","UKESM1-0-LL","2075",0.58,1,0,78,106.04,4.998,0.2,0,0,0,0,0.05,0,0,0,0.2,0,0.5,0,0,0.5,19.3438,10.8273,17.8262,21.2752,2119
"p212","ssp126","UKESM1-0-LL","2075",0.44,0.2,0,55,98.44,4.7664,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1559,11.4125,15.3332,18.1838,2120
"p212","ssp126","UKESM1-0-LL","2075",0.45,1,0,65,110.56,5.4655,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.0112,9.8373,15.8117,19.1818,2121
"p212","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,77,102.14,4.8295,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.4743,7.98,13.0405,18.5739,2122
"p212","ssp126","UKESM1-0-LL","2075",0.37,0.7,0,61,103.87,5.2474,0.1167,0,0.55,0,0.12,0.1,0,0,0,0.15,0,0.45,0,0,0.2,18.8621,8.3564,18.5358,22.6982,2123
"p212","ssp126","UKESM1-0-LL","2075",0.24,0.8,0,66,105.52,5.1562,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,19.1872,10.2719,15.077,19.3297,2124
"p212","ssp126","UKESM1-0-LL","2075",0.26,0.7,0,69,101,4.7838,0.2,0,0.2,0,0.05,0.05,0,0.1,0,0,0,0.35,0,0,0.5,18.569,10.0933,18.2677,21.9887,2125
"p212","ssp126","UKESM1-0-LL","2075",0.28,0,0,64,96.89,5.3457,0.3333,0,0.15,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,16.6758,10.6467,14.7437,20.3253,2126
"p212","ssp126","UKESM1-0-LL","2075",0.26,1,0,67,99.13,4.966,0.25,0,0.2,0,0,0,0,0,0.1,0.2,0,0,0,0.3,0.5,20.0075,10.9465,13.7905,17.7236,2127
"p212","ssp126","UKESM1-0-LL","2075",0.25,0.9,0,61,114.08,4.9297,0.1167,0,0.4,0,0.21,0,0,0.15,0,0,0,0.4,0,0,0.35,18.5804,8.2301,18.2647,20.9583,2128
"p212","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,63,105.1,5.0736,0.1833,0,0.15,0,0.06,0.05,0,0,0,0,0,0.45,0,0,0.2,17.7507,9.8623,16.4497,22.5909,2129
"p212","ssp126","UKESM1-0-LL","2075",0.36,0.6,0,73,85.57,5.0123,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.6,19.3844,12.4605,15.315,20.2733,2130
"p212","ssp126","UKESM1-0-LL","2075",0.31,0.45,0,65,106.75,4.8913,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.2,18.3762,11.5751,14.9653,22.8474,2131
"p212","ssp126","UKESM1-0-LL","2075",0.18,0.25,0,64,106.32,4.7615,0.1,0,0.1,0,0.14,0,0,0.6,0,0,0,0.85,0,0,0.05,17.6269,9.7559,20.024,22.1209,2132
"p212","ssp126","UKESM1-0-LL","2075",0.44,0.85,0,64,104.53,4.7801,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.3764,9.0103,12.8463,20.8715,2133
"p212","ssp126","UKESM1-0-LL","2075",0.2,0.6,0,69,108.9,4.9218,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.1,18.5511,7.5614,15.4808,19.9936,2134
"p212","ssp126","UKESM1-0-LL","2075",0.2,0.3,0,64,100.03,4.6834,0.15,0,0.05,0,0.05,0,0,0.25,0,0,0,0.3,0,0,0.3,18.3552,10.0168,19.146,20.5624,2135
"p212","ssp126","UKESM1-0-LL","2075",0.25,0.25,0,69,107.98,4.704,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,1,0,0,0.1,17.9754,9.8938,17.0293,25.6123,2136
"p212","ssp126","UKESM1-0-LL","2075",0.27,0.8,0.15,66,104.38,5.1599,0.1,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0,18.9513,9.3192,13.398,21.2243,2137
"p212","ssp126","UKESM1-0-LL","2075",0.18,0.2,0,69,105.07,5.254,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,19.2347,11.5422,15.8462,19.1653,2138
"p212","ssp126","UKESM1-0-LL","2075",0.15,0.2,0,69,96.68,5.0757,0.2,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,18.1452,13.4312,13.6848,19.527,2139
"p212","ssp126","UKESM1-0-LL","2075",0.25,0.4,0,74,109.7,4.5623,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0.85,0.05,0,0.05,19.1602,8.2894,13.6063,21.4383,2140
"p212","ssp126","UKESM1-0-LL","2075",0.28,1,0,55,96.04,5.2612,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.25,17.3548,9.889,18.5222,19.6571,2141
"p212","ssp126","UKESM1-0-LL","2075",0.22,0.7,0,65,107.7,5.1011,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.2504,10.3256,15.6772,20.4161,2142
"p212","ssp126","UKESM1-0-LL","2075",0.21,0.6,0,75,103.92,4.6713,0.2167,0,0.1,0,0.05,0,0,0,0,0.4,0,0.45,0,0,0.1,18.7666,10.9672,18.6058,21.0624,2143
"p212","ssp126","UKESM1-0-LL","2075",0.05,0.35,0,53,113.77,4.5291,0.1667,0,0.25,0,0.13,0,0,0,0,0.15,0,0.7,0.05,0,0.15,16.9562,8.8262,16.7273,22.4489,2144
"p212","ssp126","UKESM1-0-LL","2075",0.07,0.85,0,77,104.09,4.7936,0.1833,0,0,0,0,0,0,0,0,0,0,0.75,0.05,0.15,0.2,19.8565,12.9953,15.7813,23.3472,2145
