"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p284","historic","historic","2010",0.32,0.1,0,29,105.43,5.1542,0.1833,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.0523,7.8358,13.3095,15.6641,145
"p284","historic","historic","2010",0.23,0,0,39,103.57,5.257,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.1937,6.1113,12.602,14.5918,146
"p284","historic","historic","2010",0.14,0.1,0,46,104.36,5.2751,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.253,8.0789,11.5883,15.78,147
"p284","historic","historic","2010",0.3,0,0,44,113.19,5.2358,0.1833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.9749,7.2895,12.5742,14.5415,148
"p284","historic","historic","2010",0.31,0.25,0,55,111.24,5.5089,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.167,6.7833,11.1658,15.074,149
"p284","historic","historic","2010",0.21,0.3,0,54,106.16,5.8679,0.3667,0,0.1,0.05,0.11,0,0,0,0,0,0,0.2,0,0,0.15,16.6129,10.6087,11.8795,18.7294,150
"p284","historic","historic","2010",0.17,0,0,21,98.08,5.3946,0.3,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,12.8199,7.0603,12.9237,15.8533,151
"p284","historic","historic","2010",0.22,0.15,0,45,94.98,5.7313,0.15,0,0.6,0,0,0.05,0,0,0,0,0,0.15,0,0,0.5,15.1979,7.0365,14.79,19.1171,152
"p284","historic","historic","2010",0.26,0,0,31,89.48,5.2893,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,13.2583,6.8722,16.2585,15.874,153
"p284","historic","historic","2010",0.32,0.3,0,41,108.77,5.4169,0.1167,0,0.95,0,0.13,0,0,0,0,0.3,0,0,0,0,0.05,15.6891,6.7729,14.5085,13.4277,154
"p284","historic","historic","2010",0.24,0.2,0,41,103.34,5.7528,0.2167,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,15.6247,7.3578,13.3675,15.1291,155
"p284","historic","historic","2010",0.27,0.1,0,34,101.95,5.653,0.25,0,0.55,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,14.0551,7.8356,14.8595,16.3383,156
"p284","historic","historic","2010",0.06,0,0,31,101.55,5.328,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,13.2908,7.1969,15.0088,15.9272,157
"p284","historic","historic","2010",0,0.35,0,46,109.99,5.0057,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.6181,6.146,14.7023,17.0071,158
"p284","historic","historic","2010",0.23,0,0,37,102.3,5.2722,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,13.7989,6.8474,11.7258,17.1962,159
"p284","historic","historic","2010",0.38,0,0,55,96.84,5.1634,0.1333,0,0.7,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.2,14.9406,7.4382,13.134,16.6241,160
"p284","historic","historic","2010",0.23,0,0,39,100.88,5.9094,0.3333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.6164,9.488,14.1463,17.7351,161
"p284","historic","historic","2010",0.28,0,0,64,102.14,5.0515,0.2,0,0.3,0.05,0.23,0,0,0,0,0,0,0,0,0,0.15,16.3452,8.548,15.1223,15.2697,162
"p284","historic","historic","2010",0.2,0,0,42,91.25,5.4234,0.15,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.6529,6.6289,11.5177,18.6027,163
"p284","historic","historic","2010",0.3,0.1,0.1,38,94.9,4.907,0.0333,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.1,14.878,6.1879,14.1002,16.1579,164
"p284","historic","historic","2010",0.19,0,0,65,102.13,5.1211,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.4913,6.5022,13.5658,16.2918,165
"p284","historic","historic","2010",0.07,0,0,37,108.31,5.434,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6862,6.5631,12.2958,16.1347,166
"p284","historic","historic","2010",0.17,0,0,49,89.58,4.8929,0.1,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.2438,6.2614,15.676,16.5505,167
"p284","historic","historic","2010",0.23,0,0.1,40,104.77,5.3644,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.2996,7.7375,12.1643,17.475,168
"p284","historic","historic","2010",0.21,0,0,43,101.74,5.1358,0.0667,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,14.4019,7.057,12.2443,14.0981,169
"p284","historic","historic","2010",0.25,0,0,25,103.21,5.2864,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,13.3812,8.9786,12.2265,15.8489,170
"p284","historic","historic","2010",0.11,0,0,38,104.55,6.0412,0.3,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,13.8901,8.7751,15.3332,17.8677,171
"p284","historic","historic","2010",0.1,0,0,42,94.49,5.212,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.6201,6.4313,14.4962,16.6702,172
"p284","historic","historic","2010",0.05,0.1,0,51,105.51,5.7266,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0754,7.8949,10.7282,16.3874,173
"p284","historic","historic","2010",0.42,0.4,0,33,99.75,5.2539,0.2333,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0,0.2,14.2936,10.0141,16.8252,20.0764,174
"p284","historic","historic","2010",0.28,0.1,0,60,93.02,4.9696,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.75,16.629,7.4703,11.4087,18.5527,175
"p284","historic","historic","2010",0.18,0,0,51,99.56,5.2876,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3585,9.6544,11.8248,16.6905,176
"p284","historic","historic","2010",0.18,0,0,42,103.75,5.3096,0.15,0,1,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.05,14.6161,7.4958,11.5683,13.3681,177
"p284","historic","historic","2010",0.29,0,0,34,100.89,5.6027,0.1667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.0729,5.9989,15.5742,16.7409,178
"p284","historic","historic","2010",0.15,0,0,27,87.37,5.1091,0.15,0,0.95,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.4,13.8703,5.984,13.956,15.79,179
"p284","historic","historic","2010",0.07,0.1,0,36,97.78,5.036,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,14.4424,8.352,11.4668,15.6082,180
"p284","historic","historic","2010",0.1,0,0,46,103.96,5.4104,0.1,0,0.4,0,0,0,0,0,0,0.6,0,0,0,0,0.9,14.416,8.5236,16.3185,18.9701,181
"p284","historic","historic","2010",0.47,0,0,35,99.81,5.7401,0.1833,0,0.75,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,14.7215,6.4912,14.2612,18.2103,182
"p284","historic","historic","2010",0.27,0,0,42,103.35,5.1528,0.2167,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,14.5151,8.5308,15.5603,17.9724,183
"p284","historic","historic","2010",0.05,0,0,31,106.68,5.8904,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.4604,9.4601,13.5995,16.1395,184
"p284","historic","historic","2010",0.19,0,0,32,105.86,5.4728,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,13.6428,8.5838,11.3182,17.7356,185
"p284","historic","historic","2010",0.2,0,0,36,104.45,5.6579,0.1333,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.3,14.7445,6.0018,12.4332,16.6717,186
"p284","historic","historic","2010",0.16,0,0,44,105.02,5.5375,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,14.1468,8.3756,12.1243,18.6783,187
"p284","historic","historic","2010",0.21,0.25,0,34,105.39,5.3932,0.1667,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,15.3324,7.7958,13.4983,15.5455,188
"p284","historic","historic","2010",0.17,0,0,37,103.96,5.2271,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,14.6184,8.6588,17.6757,20.9597,189
"p284","historic","historic","2010",0.29,0,0,22,105.32,5.584,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.35,12.0647,7.4553,12.0895,17.0158,190
"p284","historic","historic","2010",0.28,0,0,51,104.86,5.4467,0.1333,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.6,15.1573,8.0752,13.2748,18.9721,191
"p284","historic","historic","2010",0.11,0,0,42,98.96,5.3467,0.1,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0.15,0.25,13.9418,6.4983,12.6812,17.8214,192
"p284","historic","historic","2010",0.15,0,0,33,103.25,5.5997,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,13.9675,10.5571,12.1273,14.6553,193
"p284","historic","historic","2010",0.26,0,0,30,100.33,5.1955,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.5123,5.2637,11.9687,17.3995,194
"p284","historic","historic","2010",0.14,0,0,32,104.34,5.3409,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.2877,9.982,12.1027,17.4053,195
"p284","historic","historic","2010",0.27,0,0,46,100.75,5.4993,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,14.9407,8.2908,13.7088,18.6418,196
"p284","historic","historic","2010",0.37,0.25,0,59,106.74,5.6491,0.3333,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.15,0.6,16.4032,8.5257,12.7677,16.6175,197
"p284","historic","historic","2010",0.39,0,0,48,102.34,5.2249,0.1667,0,0.75,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,14.6777,7.3992,15.1018,15.3968,198
"p284","historic","historic","2010",0.36,0,0,41,105.29,5.6954,0.1,0,0.8,0,0.2,0,0,0.25,0,0,0,0.05,0,0.15,0.1,15.1826,6.2289,17.4332,16.4211,199
"p284","historic","historic","2010",0.24,0,0,44,100.6,5.3348,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.9041,8.0323,10.3578,17.6102,200
"p284","historic","historic","2020",0.32,0.15,0,65,108.6,5.1284,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.3327,8.7492,12.6258,16.8815,201
"p284","historic","historic","2020",0.24,0,0,53,104.27,5.2739,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.7807,7.8393,11.0473,16.8586,202
"p284","historic","historic","2020",0.47,0,0,57,104.23,5.1211,0.1833,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.5952,8.8751,11.9068,17.2292,203
"p284","historic","historic","2020",0.23,0.55,0,50,97.36,4.9234,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,15.9793,8.011,13.0457,18.0256,204
"p284","historic","historic","2020",0.34,0.6,0,44,106.12,5.274,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9907,8.3157,13.8228,16.2106,205
"p284","historic","historic","2020",0.1,0,0,42,107.16,4.8781,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3006,7.2515,13.221,14.563,206
"p284","historic","historic","2020",0.3,0.35,0,55,107.78,5.5717,0.2333,0,0.5,0.05,0.14,0,0,0,0,0.2,0,0.15,0.05,0,0.25,16.7486,7.7462,11.1353,19.3739,207
"p284","historic","historic","2020",0.24,0,0,60,94.86,5.0013,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7335,7.3104,10.1983,14.4508,208
"p284","historic","historic","2020",0.26,0.2,0,41,105.6,5.2493,0.05,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.821,5.8729,11.9698,16.8766,209
"p284","historic","historic","2020",0.07,0,0,46,104.55,5.428,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.45,14.9099,9.6699,14.0405,20.8373,210
"p284","historic","historic","2020",0.23,0,0,60,104.44,5.4093,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3547,6.2589,15.1652,13.8314,211
"p284","historic","historic","2020",0.25,0,0,47,106.63,5.1358,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1035,9.1332,12.3477,16.6948,212
"p284","historic","historic","2020",0.32,0.25,0.15,62,114.75,5.4217,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.55,17.3525,9.707,14.8248,20.1576,213
"p284","historic","historic","2020",0.34,0,0,57,107.97,5.0986,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,16.3746,9.6358,15.575,16.1456,214
"p284","historic","historic","2020",0.23,0,0,60,106.56,5.3176,0.2833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.2284,8.4842,13.6452,17.4768,215
"p284","historic","historic","2020",0.18,0,0,38,100.4,5.0091,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8774,8.1133,12.1535,15.6647,216
"p284","historic","historic","2020",0.22,0,0,55,107.12,5.2879,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.1587,9.3422,12.7192,14.7701,217
"p284","historic","historic","2020",0.25,0,0,30,107.63,5.9164,0.1833,0,0.8,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.6,13.3055,6.7784,14.3037,17.5703,218
"p284","historic","historic","2020",0.41,0,0,46,97.74,5.5411,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5907,7.4977,14.0718,15.5547,219
"p284","historic","historic","2020",0.46,0.1,0,56,108.93,5.4557,0.1667,0,0.85,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7438,6.2503,14.3557,17.1944,220
"p284","historic","historic","2020",0.45,0.15,0,39,109.72,5.55,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2829,7.5604,11.7392,16.6253,221
"p284","historic","historic","2020",0.36,0.2,0,49,111.34,5.2606,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3619,8.5695,12.6618,14.2759,222
"p284","historic","historic","2020",0.2,0.1,0,50,102.1,5.0363,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.4513,8.3213,12.472,14.4448,223
"p284","historic","historic","2020",0.17,0,0,42,100.15,5.602,0.0667,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.588,6.0586,12.9455,18.0429,224
"p284","historic","historic","2020",0.28,0.55,0,48,97.1,5.6109,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.6455,7.201,9.7065,15.6482,225
"p284","historic","historic","2020",0.15,0,0,44,102.88,5.0149,0.15,0,0.85,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.25,13.8994,6.3776,12.2308,18.4676,226
"p284","historic","historic","2020",0.38,0,0,58,108.73,5.5358,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0349,6.1531,13.8292,15.9461,227
"p284","historic","historic","2020",0.17,0,0.3,42,108.98,5.0881,0.1,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.99,7.6734,11.0853,15.7042,228
"p284","historic","historic","2020",0.47,0.1,0,74,104.22,5.4311,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,17.6148,7.5496,12.9668,19.065,229
"p284","historic","historic","2020",0.25,0,0,48,107.65,5.3464,0.2167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.4499,8.2002,12.6748,14.9012,230
"p284","historic","historic","2020",0.27,0,0,60,103.6,5.2094,0.25,0,0.25,0,0,0,0,0,0,0,0,0.6,0,0,0.4,15.3167,9.5924,12.6798,21.5123,231
"p284","historic","historic","2020",0.16,0,0,50,105.82,5.205,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0.05,0,0.55,15.1479,6.5154,14.1297,17.3186,232
"p284","historic","historic","2020",0.27,0,0,40,108.57,5.2852,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.65,14.4249,8.5376,14.1973,19.9103,233
"p284","historic","historic","2020",0.42,0.65,0,55,111.51,5.182,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.4731,6.8544,13.1852,15.1642,234
"p284","historic","historic","2020",0.23,0.1,0,47,104.58,5.4707,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.2657,9.5678,12.7875,16.8211,235
"p284","historic","historic","2020",0.37,0,0,46,107.61,5.4326,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.25,15.2223,8.0588,13.7245,17.5441,236
"p284","historic","historic","2020",0.49,0,0,48,104.28,5.4136,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.4,0,0,0.2,15.2091,10.7654,9.2915,20.7146,237
"p284","historic","historic","2020",0.36,0,0,47,99.87,5.522,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.2233,7.3348,17.1232,16.4645,238
"p284","historic","historic","2020",0.26,0.3,0,41,107.85,5.7587,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1006,9.6586,11.0332,15.8271,239
"p284","historic","historic","2020",0.4,0.45,0,66,101.01,5.0182,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.318,8.387,14.3055,15.933,240
"p284","historic","historic","2020",0.44,0,0,32,100.35,5.5493,0.1,0,0.6,0,0.18,0,0,0,0,0,0,0,0.05,0,0.45,14.0505,7.8312,14.0703,16.3676,241
"p284","historic","historic","2020",0.32,0,0,44,107.27,5.596,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.513,5.8367,14.2702,19.9053,242
"p284","historic","historic","2020",0.2,0,0,45,102.29,5.2505,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1318,8.7541,12.4725,15.8708,243
"p284","historic","historic","2020",0.29,0.2,0,51,113.59,5.1415,0.1667,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,15.6595,8.3862,13.2252,16.1442,244
"p284","historic","historic","2020",0.32,0.45,0,37,108.8,5.1192,0.1667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.9657,7.984,13.3245,16.5819,245
"p284","historic","historic","2020",0.29,0,0,44,108.32,5.2211,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1079,6.2646,12.6107,15.5148,246
"p284","historic","historic","2020",0.14,0.15,0,53,109.2,5.2408,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.1677,8.2381,11.5895,16.7017,247
"p284","historic","historic","2020",0.29,0,0,63,114.89,5.1879,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.8898,7.4565,12.5708,15.4559,248
"p284","historic","historic","2020",0.29,0.3,0,60,114.08,5.4762,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.0797,6.9305,11.1833,15.9904,249
"p284","historic","historic","2020",0.21,0.3,0,59,108.61,5.8174,0.3667,0,0.1,0.05,0.11,0,0,0,0,0,0,0.25,0,0,0.15,17.5266,10.7606,11.8888,19.6514,250
"p284","historic","historic","2020",0.17,0,0.1,27,101.48,5.3546,0.2667,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,13.7345,7.2179,12.9265,16.7752,251
"p284","historic","historic","2020",0.18,0.8,0.1,48,99.3,5.6853,0.1333,0,0.5,0,0,0.05,0,0,0,0,0,0.25,0.05,0,0.6,16.1128,7.2029,14.789,20.0324,252
"p284","historic","historic","2020",0.22,0,0,39,95.83,5.2472,0.1667,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.171,7.0181,16.276,16.7907,253
"p284","historic","historic","2020",0.29,0.4,0,49,112.98,5.3687,0.1333,0,0.8,0.05,0.13,0,0,0,0,0.3,0,0,0,0,0.05,16.6027,6.9242,14.519,14.3505,254
"p284","historic","historic","2020",0.23,0.2,0,53,107.83,5.6932,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5392,7.5148,13.3717,16.0503,255
"p284","historic","historic","2020",0.29,0.4,0,39,102.89,5.6125,0.25,0,0.5,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,14.9698,8.0002,14.8587,17.2527,256
"p284","historic","historic","2020",0.06,0,0,36,107,5.28,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,14.2033,7.3416,15.0287,16.8446,257
"p284","historic","historic","2020",0,0.4,0,54,112.51,4.9752,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.5313,6.2972,14.715,17.9305,258
"p284","historic","historic","2020",0.23,0.1,0,45,106.31,5.229,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.7136,7.003,11.7322,18.1183,259
"p284","historic","historic","2020",0.33,0.15,0,58,100.27,5.1433,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.2,15.8558,7.6018,13.135,17.5398,260
"p284","historic","historic","2020",0.12,0,0,46,102.45,5.875,0.3333,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,15.5294,9.6318,14.167,18.6521,261
"p284","historic","historic","2020",0.29,0.1,0,71,106.04,5.0105,0.1667,0,0.25,0.05,0.23,0,0,0,0,0,0,0,0,0,0.2,17.2582,8.6977,15.136,16.1914,262
"p284","historic","historic","2020",0.2,0.25,0,46,97.21,5.369,0.1333,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.5673,6.7837,11.525,19.5256,263
"p284","historic","historic","2020",0.3,0.15,0.1,46,98.44,4.8807,0.0333,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.7929,6.3503,14.1025,17.0726,264
"p284","historic","historic","2020",0.16,0,0,69,107.05,5.0868,0.05,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.4038,6.6452,13.5888,17.2099,265
"p284","historic","historic","2020",0.07,0,0,47,109.05,5.3997,0.15,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.5994,6.711,12.3115,17.058,266
"p284","historic","historic","2020",0.16,0,0,57,95.81,4.8546,0.05,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.1574,6.415,15.6843,17.4726,267
"p284","historic","historic","2020",0.28,0,0.1,46,107.55,5.3314,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,15.2141,7.8985,12.1692,18.3897,268
"p284","historic","historic","2020",0.21,0,0,52,105.82,5.0934,0.0667,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.55,15.3143,7.1991,12.268,15.015,269
"p284","historic","historic","2020",0.2,0,0,34,106.29,5.2432,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,14.2946,9.1258,12.2435,16.7724,270
"p284","historic","historic","2020",0.11,0,0,46,107.23,5.9746,0.2833,0,0.4,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,14.8037,8.928,15.3428,18.7909,271
"p284","historic","historic","2020",0.1,0,0,46,96.11,5.186,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.5343,6.5919,14.5022,17.5855,272
"p284","historic","historic","2020",0.05,0.15,0,57,106.64,5.6799,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9877,8.0358,10.7533,17.304,273
"p284","historic","historic","2020",0.42,0.55,0,36,102.24,5.2023,0.2167,0,0,0,0.14,0,0,0,0,0.25,0,0.3,0,0,0.15,15.2063,10.1602,16.8435,20.9986,274
"p284","historic","historic","2020",0.25,0.1,0,65,98.83,4.9179,0.1167,0,0.2,0,0,0.05,0,0,0,0,0,0,0.05,0,0.75,17.5424,7.622,11.42,19.475,275
"p284","historic","historic","2020",0.23,0.25,0,58,104.3,5.2576,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2725,9.814,11.8313,17.6048,276
"p284","historic","historic","2020",0.18,0,0,46,109.61,5.2538,0.1667,0,0.85,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0,15.5283,7.6358,11.5945,14.2847,277
"p284","historic","historic","2020",0.29,0,0,47,103.99,5.5671,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.9855,6.1444,15.5922,17.6633,278
"p284","historic","historic","2020",0.15,0,0,32,92.9,5.069,0.1333,0,0.75,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.45,14.7831,6.1343,13.9687,16.7129,279
"p284","historic","historic","2020",0.09,0.1,0,52,103.63,5.0016,0.1833,0,0.1,0.05,0.18,0,0,0,0,0,0,0,0,0.15,0.45,15.3564,8.5078,11.4728,16.5305,280
"p284","historic","historic","2020",0.1,0,0,49,108.08,5.3795,0.1,0,0.35,0,0,0,0,0,0,0.6,0,0,0,0,0.7,15.3287,8.6604,16.3438,19.8868,281
"p284","historic","historic","2020",0.46,0,0,47,103.59,5.686,0.1667,0,0.75,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,15.6351,6.6324,14.2797,19.1398,282
"p284","historic","historic","2020",0.26,0.1,0,47,106.92,5.1372,0.2167,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,15.4288,8.6783,15.572,18.9015,283
"p284","historic","historic","2020",0.05,0,0.1,42,107.26,5.8484,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.3747,9.6147,13.6065,17.0624,284
"p284","historic","historic","2020",0.18,0,0,38,108.97,5.4339,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,14.5547,8.7192,11.3457,18.6522,285
"p284","historic","historic","2020",0.2,0.1,0,42,108.88,5.6163,0.1333,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.6576,6.142,12.4542,17.6012,286
"p284","historic","historic","2020",0.16,0,0,47,108.27,5.4938,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,15.0611,8.5218,12.1368,19.607,287
"p284","historic","historic","2020",0.21,0.5,0,41,110.89,5.3428,0.15,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,16.2472,7.9496,13.5068,16.4679,288
"p284","historic","historic","2020",0.15,0,0,42,108.93,5.1879,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,15.5308,8.7923,17.7045,21.8762,289
