"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p449","historic","historic","2010",0.11,0,0,19,86.8,4.992,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,11.3354,3.6256,12.1343,14.3165,147
"p449","historic","historic","2010",0.33,0,0,34,81.43,5.355,0.1,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.2,12.2545,5.8327,10.532,16.0256,148
"p449","historic","historic","2010",0.25,0,0,9,78.89,5.1656,0.1667,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,10.8417,6.2558,12.6527,15.279,149
"p449","historic","historic","2010",0.32,0,0,4,77.59,4.9479,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,9.7895,2.3126,11.8943,12.5538,150
"p449","historic","historic","2010",0.32,0.1,0,33,87.68,5.0595,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.7043,5.9539,11.4145,15.1182,151
"p449","historic","historic","2010",0.36,0,0,5,94.91,5.1905,0.05,0,0.9,0.1,0.16,0,0,0,0,0,0,0,0,0,0.1,11.4894,5.3532,9.5897,11.7236,152
"p449","historic","historic","2010",0.22,0,0,22,98.09,5.3292,0.1,0,0.95,0.35,0.13,0,0,0,0,0,0,0,0,0,0.25,13.1205,5.7168,8.6822,14.959,153
"p449","historic","historic","2010",0.08,0,0,9,82.43,4.7593,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,11.0868,6.1693,9.5115,17.9161,154
"p449","historic","historic","2010",0.25,0,0,12,87.75,5.2746,0.05,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.25,11.0758,5.2586,10.8828,14.8626,155
"p449","historic","historic","2010",0.36,0,0,21,82.46,5.0717,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.7023,5.5829,9.2127,14.5444,156
"p449","historic","historic","2010",0.07,0,0,20,95.68,5.4171,0.1667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,12.9131,5.3995,9.3715,15.0343,157
"p449","historic","historic","2010",0.31,0,0,15,79.07,5.5022,0.1833,0,0.9,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,10.7694,5.9118,9.1347,13.0802,158
"p449","historic","historic","2010",0.24,0.2,0,25,93.1,5.1054,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.0987,5.4848,11.4533,13.605,159
"p449","historic","historic","2010",0.4,0,0,14,92.38,5.1798,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,11.9862,4.7046,10.9437,13.9273,160
"p449","historic","historic","2010",0.44,0,0,21,74.2,4.7172,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,12.1388,3.7341,10.2883,13.9688,161
"p449","historic","historic","2010",0.28,0,0,11,82.78,5.4288,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0,10.2071,3.553,9.5145,15.2305,162
"p449","historic","historic","2010",0.23,0,0,15,86.06,5.2813,0.1667,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0,11.4749,6.5197,13.2067,12.2398,163
"p449","historic","historic","2010",0.11,0,0,19,85.59,5.5426,0.2667,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,11.6167,6.9237,9.522,14.355,164
"p449","historic","historic","2010",0.26,0,0,10,92.92,5.3281,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.1,9.9737,6.2787,10.5528,13.2174,165
"p449","historic","historic","2010",0.12,0,0,34,76.92,5.2526,0.1833,0,0.95,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,12.7162,6.9073,11.7655,14.9965,166
"p449","historic","historic","2010",0.11,0,0,22,100.67,5.7059,0.2333,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,12.0959,6.7991,8.3658,14.3039,167
"p449","historic","historic","2010",0.41,0,0,20,90.24,5.2183,0.1333,0,1,0,0.05,0,0,0,0,0.1,0.05,0,0,0,0.05,12.0866,5.2625,12.0205,13.1224,168
"p449","historic","historic","2010",0.17,0,0,24,91.08,5.3878,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,11.9165,5.4501,11.9895,16.7859,169
"p449","historic","historic","2010",0.29,0,0,32,83.96,5.5469,0.1,0,1,0.1,0.11,0,0,0,0,0,0,0,0.05,0,0.15,13.3717,4.0043,12.047,14.3538,170
"p449","historic","historic","2010",0.23,0,0,30,85.8,4.9739,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.2171,4.5127,8.9013,12.9502,171
"p449","historic","historic","2010",0.33,0,0,19,97.54,5.1521,0.1333,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,11.8653,6.1586,9.5523,13.0959,172
"p449","historic","historic","2010",0.24,0,0,12,73.2,4.7666,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.5609,4.6437,13.0937,14.651,173
"p449","historic","historic","2010",0.35,0,0,22,91.44,5.5064,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,12.4397,3.3285,7.5212,11.4456,174
"p449","historic","historic","2010",0.32,0,0,9,102.07,5.6757,0.0833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.05,9.8678,5.589,12.47,11.3638,175
"p449","historic","historic","2010",0.21,0,0,12,76.25,5.0897,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,10.4459,3.151,11.8868,13.8352,176
"p449","historic","historic","2010",0.28,0,0,19,82.04,5.0548,0.0667,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,11.6275,4.899,12.4625,18.295,177
"p449","historic","historic","2010",0.36,0,0,25,94.49,5.1123,0.2333,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,12.5768,6.7143,9.1908,14.1726,178
"p449","historic","historic","2010",0.43,0,0,34,96.72,5.2357,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.45,0.15,12.9228,6.4196,9.8138,14.4383,179
"p449","historic","historic","2010",0.2,0,0,17,84.7,5.4919,0.0667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0.15,0.15,11.5588,4.2684,12.4525,14.4176,180
"p449","historic","historic","2010",0.27,0,0,9,85.42,5.1991,0.1667,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0,11.625,4.0822,8.139,11.4356,181
"p449","historic","historic","2010",0.53,0.1,0,28,91.77,5.1309,0.1333,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.05,12.566,7.0333,9.6787,12.4673,182
"p449","historic","historic","2010",0.24,0,0,31,82.9,5.1186,0.0833,0,1,0.25,0.2,0,0,0,0,0,0,0,0,0,0.15,12.2488,3.7918,9.0063,12.8082,183
"p449","historic","historic","2010",0.32,0,0,31,83.6,5.2311,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8187,2.9869,11.1413,14.942,184
"p449","historic","historic","2010",0.27,0.1,0,26,80.32,5.2229,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.7105,4.7136,13.5658,12.7751,185
"p449","historic","historic","2010",0.35,0,0,24,84.05,5.3151,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.05,11.9483,7.3492,10.1882,14.4523,186
"p449","historic","historic","2010",0.27,0,0,28,86.5,5.1397,0.05,0,1,0,0.06,0,0,0,0,0,0.05,0,0,0,0.05,12.5119,4.2829,12.186,12.4777,187
"p449","historic","historic","2010",0.38,0,0,10,84.01,5.0441,0.25,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,11.3749,5.6752,10.7778,14.648,188
"p449","historic","historic","2010",0.37,0,0,17,84.3,5.4212,0.0833,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0,11.4091,4.19,6.3678,10.0215,189
"p449","historic","historic","2010",0.25,0.1,0,46,83.88,4.6783,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.8084,5.2481,12.0642,13.0641,190
"p449","historic","historic","2010",0.43,0,0,18,83.59,4.8128,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,11.8432,4.2604,11.2123,11.9998,191
"p449","historic","historic","2010",0.33,0,0,22,96.35,5.3229,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7402,6.1662,10.605,13.0529,192
"p449","historic","historic","2010",0.25,0,0,24,80.68,5.2524,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,12.3562,1.858,12.6787,16.9272,193
"p449","historic","historic","2010",0.22,0.3,0,22,91.51,5.6633,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.0186,7.3857,12.1128,13.1247,194
"p449","historic","historic","2010",0.13,0,0,31,95.45,5.7466,0.0833,0,1,0.1,0.1,0,0,0,0,0,0.05,0,0,0,0.1,13.8948,2.2819,12.4222,13.5017,195
"p449","historic","historic","2010",0.45,0.1,0,14,85.17,5.4779,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.7237,5.0429,9.3273,11.7556,196
"p449","historic","historic","2010",0.2,0,0,10,82.13,5.364,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,10.2256,4.7853,11.2193,13.966,197
"p449","historic","historic","2010",0.2,0,0,30,94.09,5.7419,0.1,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.65,11.9162,5.3443,9.4102,15.5718,198
"p449","historic","historic","2010",0.22,0.15,0,30,91.19,4.5394,0.2,0,0.8,0.1,0,0,0,0,0,0,0,0,0.05,0,0.25,12.0417,6.2811,7.23,14.4142,199
"p449","historic","historic","2010",0.33,0,0,17,87.07,5.1317,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.4327,4.7981,14.0715,12.8924,200
"p449","historic","historic","2020",0.39,0,0,31,91.81,5.1425,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,12.7166,4.5405,11.4775,15.7299,201
"p449","historic","historic","2020",0.43,0,0,29,83.74,5.0246,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.0879,5.0417,12.5053,15.3138,202
"p449","historic","historic","2020",0.16,0,0,24,101.84,5.6283,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.4,12.2782,5.0339,11.452,14.6118,203
"p449","historic","historic","2020",0.27,0,0,27,103.05,5.4967,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.5064,4.9608,10.3987,13.9874,204
"p449","historic","historic","2020",0.2,0,0,21,95.87,5.2868,0.0833,0,1,0.3,0.08,0,0,0,0,0,0,0,0.05,0,0.15,12.5813,4.8468,9.9998,15.9115,205
"p449","historic","historic","2020",0.41,0,0,40,93.18,5.7951,0.1833,0,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0.1,14.6242,5.9722,10.2695,18.882,206
"p449","historic","historic","2020",0.13,0,0,15,83.35,4.7979,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.4953,5.2587,12.9885,13.5841,207
"p449","historic","historic","2020",0.3,0,0,37,99.4,5.6884,0.1667,0,0.95,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,13.1268,6.0327,13.6222,17.6806,208
"p449","historic","historic","2020",0.41,0,0,29,100.26,4.7419,0.15,0,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0.3,13.6298,7.2913,12.1358,16.0724,209
"p449","historic","historic","2020",0.37,0.1,0,30,94.76,5.1073,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,13.6545,3.6582,9.1907,11.4523,210
"p449","historic","historic","2020",0.12,0,0,21,89.65,5.3348,0.3167,0,0.7,0.1,0.11,0,0,0,0,0,0,0,0,0,0.8,11.9222,6.885,9.0628,17.8424,211
"p449","historic","historic","2020",0.31,0,0,38,93.72,5.1965,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.65,13.4349,4.2083,11.008,15.5652,212
"p449","historic","historic","2020",0.26,0,0,19,83.43,5.1089,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,11.3753,3.9379,8.742,12.4596,213
"p449","historic","historic","2020",0.42,0,0,32,97.67,5.3664,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.25,12.4513,3.5083,8.7045,15.5814,214
"p449","historic","historic","2020",0.26,0.1,0,33,91.61,4.9393,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.794,4.5097,11.2007,13.8868,215
"p449","historic","historic","2020",0.08,0,0,34,96.03,5.4675,0.0167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.5457,4.6994,11.345,16.6227,216
"p449","historic","historic","2020",0.18,0,0,22,88.34,5.1399,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,11.9078,4.4491,11.9088,17.7703,217
"p449","historic","historic","2020",0.18,0,0,39,95.11,4.3901,0.15,0,0.85,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0,15.3672,6.8119,9.8663,14.7152,218
"p449","historic","historic","2020",0.31,0.3,0,39,99.28,5.0684,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3677,5.6498,10.1128,16.477,219
"p449","historic","historic","2020",0.08,0,0,27,92.3,5.4208,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.25,11.8752,6.0948,9.2107,14.8756,220
"p449","historic","historic","2020",0.25,0,0,34,89.79,4.9411,0.1167,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,13.4906,6.0678,12.5093,15.5831,221
"p449","historic","historic","2020",0.35,0,0,28,92,4.9546,0.15,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.5,13.4801,4.8858,11.1697,18.4232,222
"p449","historic","historic","2020",0.29,0,0,19,107.98,5.8878,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.0875,5.0939,11.8597,18.6138,223
"p449","historic","historic","2020",0.15,0,0,27,98.02,4.7051,0.2,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,13.3294,6.7526,10.4913,14.3323,224
"p449","historic","historic","2020",0.46,0,0,37,73.84,5.1054,0.1333,0,0.85,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,13.4697,5.7647,14.2445,16.8607,225
"p449","historic","historic","2020",0.34,0,0,36,105.32,5.4795,0.1333,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.7842,6.9236,12.187,14.6564,226
"p449","historic","historic","2020",0.17,0,0,27,89.04,4.8906,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.55,12.6052,6.8805,10.1347,16.3285,227
"p449","historic","historic","2020",0.33,0,0,38,99.3,5.3515,0.2167,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,13.4884,5.6021,13.4683,16.2683,228
"p449","historic","historic","2020",0.27,0,0,20,92.54,4.9603,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,11.4125,5.545,10.7403,12.645,229
"p449","historic","historic","2020",0.34,0,0,30,96.5,5.3666,0.1,0,0.85,0.1,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.0651,5.2138,11.5238,17.393,230
"p449","historic","historic","2020",0.25,0,0,34,97.71,5.1313,0,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2995,3.0739,10.7643,12.0076,231
"p449","historic","historic","2020",0.35,0,0,40,88.5,5.176,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.6319,6.8484,10.7262,14.6202,232
"p449","historic","historic","2020",0.25,0.3,0,36,89.51,5.1648,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.0843,4.5195,9.7307,12.0935,233
"p449","historic","historic","2020",0.3,0,0,19,89.87,5.2175,0.1667,0,0.5,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.25,11.2947,6.6423,10.8317,17.4673,234
"p449","historic","historic","2020",0.19,0,0,29,92.65,5.2372,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.8683,2.6829,11.1627,16.1638,235
"p449","historic","historic","2020",0.2,0.1,0,37,88.71,5.1664,0.0833,0,0.85,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8254,5.0932,10.2815,15.2502,236
"p449","historic","historic","2020",0.22,0.2,0,30,94.17,4.9028,0.0167,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0,0,13.4766,2.2776,15.311,12.3822,237
"p449","historic","historic","2020",0.35,0,0,41,103.22,4.7654,0.05,0,0.65,0.15,0.12,0,0,0,0,0,0,0,0,0,0.25,13.31,5.864,7.2867,15.9974,238
"p449","historic","historic","2020",0.37,0,0,25,98.22,4.725,0.05,0,1,0.05,0,0.05,0,0,0,0,0,0,0,0,0.25,13.3924,3.4622,12.7117,16.7056,239
"p449","historic","historic","2020",0.31,0,0,17,95.81,5.3876,0.2,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0.35,11.6192,5.0885,9.0857,16.6852,240
"p449","historic","historic","2020",0.31,0,0,43,103.79,4.8582,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0415,5.2874,10.5292,15.699,241
"p449","historic","historic","2020",0.39,0.25,0,39,86.36,5.0147,0.0833,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0.15,0.15,14.09,7.252,8.8052,12.5459,242
"p449","historic","historic","2020",0.15,0.1,0,34,99.92,5.1893,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.1204,3.8675,11.093,17.28,243
"p449","historic","historic","2020",0.05,0,0,28,83.28,4.74,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,12.6688,4.5147,11.4485,16.005,244
"p449","historic","historic","2020",0.13,0,0,35,90.79,5.0002,0.1,0,1,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0,14.3701,4.7511,10.6047,16.6494,245
"p449","historic","historic","2020",0.3,0.2,0,44,94.7,5.1418,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.8169,6.1491,11.8628,17.6174,246
"p449","historic","historic","2020",0.11,0,0,26,91.94,4.8926,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.3329,3.8503,12.0747,15.163,247
"p449","historic","historic","2020",0.33,0.1,0,36,90.07,5.2746,0.0833,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.25,13.2537,6.0655,10.4675,16.865,248
"p449","historic","historic","2020",0.25,0,0,17,87.43,5.0797,0.1667,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,11.837,6.4668,12.6078,16.1256,249
"p449","historic","historic","2020",0.32,0,0,10,89.03,4.8648,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,10.7855,2.5296,11.8435,13.4008,250
"p449","historic","historic","2020",0.32,0.1,0,38,98.73,4.9747,0.2167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.702,6.1778,11.3568,15.9645,251
"p449","historic","historic","2020",0.31,0,0,17,100.03,5.0977,0.0333,0,0.85,0.1,0.16,0,0,0,0,0,0,0,0,0,0.1,12.4878,5.5859,9.5267,12.5629,252
"p449","historic","historic","2020",0.25,0,0,29,103.6,5.2132,0.0833,0,0.75,0.4,0.13,0,0,0,0,0,0,0,0,0,0.3,14.1157,5.9252,8.639,15.8054,253
"p449","historic","historic","2020",0.08,0,0,17,88.04,4.6847,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,12.0827,6.3856,9.4612,18.7639,254
"p449","historic","historic","2020",0.31,0,0,19,93.29,5.1772,0.05,0,0.9,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.65,12.0732,5.4808,10.8267,15.7094,255
"p449","historic","historic","2020",0.36,0,0,31,89.18,4.9783,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.7003,5.8138,9.152,15.3842,256
"p449","historic","historic","2020",0.08,0,0,39,103.15,5.3225,0.1667,0,0.8,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0.35,13.9077,5.6089,9.3303,15.8815,257
"p449","historic","historic","2020",0.3,0,0,20,85.88,5.3999,0.1833,0,0.8,0.1,0.08,0,0,0,0,0,0,0,0,0,0.2,11.7657,6.1261,9.086,13.9285,258
"p449","historic","historic","2020",0.24,0.2,0,33,99.13,5.0103,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0958,5.7057,11.3975,14.453,259
"p449","historic","historic","2020",0.4,0,0,31,99.9,5.0721,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.9843,4.9343,10.8832,14.7673,260
"p449","historic","historic","2020",0.44,0.1,0,30,80.35,4.6368,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,13.1335,3.9414,10.2475,14.8151,261
"p449","historic","historic","2020",0.27,0,0,15,89.11,5.3391,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,11.203,3.7663,9.468,16.0797,262
"p449","historic","historic","2020",0.23,0,0,20,91.72,5.1938,0.1833,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,12.4721,6.7392,13.153,13.0882,263
"p449","historic","historic","2020",0.11,0,0,28,93.45,5.4456,0.2667,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,12.6147,7.152,9.4627,15.1959,264
"p449","historic","historic","2020",0.25,0,0,19,100.14,5.2355,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.3,10.9677,6.4839,10.5122,14.064,265
"p449","historic","historic","2020",0.12,0.1,0,36,84.62,5.1574,0.1833,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,13.7118,7.1194,11.7187,15.845,266
"p449","historic","historic","2020",0.11,0,0.1,29,105.67,5.6025,0.2333,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,13.0925,7.017,8.3128,15.1509,267
"p449","historic","historic","2020",0.34,0,0,27,94.53,5.1176,0.1167,0,1,0,0.05,0,0,0,0,0.1,0.05,0.05,0,0,0.3,13.0841,5.4903,11.9637,13.9645,268
"p449","historic","historic","2020",0.17,0,0,36,95.4,5.315,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,12.9105,5.6549,11.9515,17.6331,269
"p449","historic","historic","2020",0.29,0,0,41,92.74,5.457,0.1,0,1,0.1,0.11,0,0,0,0,0,0,0,0.05,0,0.25,14.3663,4.2149,12.0025,15.2027,270
"p449","historic","historic","2020",0.3,0,0,35,90.95,4.8768,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2135,4.7296,8.8503,13.798,271
"p449","historic","historic","2020",0.33,0,0,31,102.8,5.0528,0.1333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.2,12.8633,6.3852,9.4968,13.9367,272
"p449","historic","historic","2020",0.23,0,0,20,83.73,4.6806,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5545,4.8471,13.0572,15.4988,273
"p449","historic","historic","2020",0.36,0,0,37,95.54,5.4228,0.0667,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.05,13.4348,3.5378,7.4775,12.2958,274
"p449","historic","historic","2020",0.31,0,0,15,107.51,5.5829,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.05,10.8643,5.8045,12.4202,12.2114,275
"p449","historic","historic","2020",0.16,0,0,18,86.03,5.0095,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.7,11.4432,3.3753,11.8317,14.6764,276
"p449","historic","historic","2020",0.29,0,0,23,89.48,4.9591,0.05,0,1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.15,12.6217,5.1002,12.4267,19.1425,277
"p449","historic","historic","2020",0.36,0.3,0,31,99.52,5.0325,0.2333,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,13.5719,6.9232,9.1492,15.0224,278
"p449","historic","historic","2020",0.43,0,0,41,103.81,5.1257,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.2,13.9187,6.6342,9.7662,15.2873,279
"p449","historic","historic","2020",0.18,0,0,22,91.39,5.4095,0.0833,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,12.5558,4.4883,12.3982,15.2647,280
"p449","historic","historic","2020",0.2,0,0,20,92.04,5.1057,0.1333,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0,12.619,4.28,8.103,12.2829,281
"p449","historic","historic","2020",0.49,0.2,0,37,96.75,5.0505,0.1333,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.5613,7.2378,9.6363,13.3218,282
"p449","historic","historic","2020",0.29,0,0,39,89.82,5.0081,0.1,0,1,0.3,0.2,0,0,0,0,0,0,0,0,0,0.2,13.2448,4.002,8.957,13.6626,283
"p449","historic","historic","2020",0.32,0.1,0,33,91.48,5.1282,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8168,3.2064,11.0875,15.7888,284
"p449","historic","historic","2020",0.27,0.15,0,37,89.52,5.1268,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7038,4.9107,13.5315,13.6224,285
"p449","historic","historic","2020",0.35,0,0,31,89.66,5.2085,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.9434,7.5521,10.1472,15.3083,286
"p449","historic","historic","2020",0.27,0.15,0,30,92.14,5.0438,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.508,4.4919,12.1375,13.332,287
"p449","historic","historic","2020",0.38,0,0,11,92.25,4.9596,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.3721,5.8938,10.726,15.4958,288
"p449","historic","historic","2020",0.45,0.15,0,25,92.01,5.3152,0.0833,0,1,0.15,0.12,0,0,0,0,0,0,0,0,0,0,12.4024,4.3855,6.3343,10.8684,289
"p449","historic","historic","2020",0.25,0.3,0,53,88.46,4.585,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8035,5.45,12.0243,13.92,290
"p449","historic","historic","2020",0.43,0.1,0,26,90.88,4.7177,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.839,4.4682,11.1655,12.8541,291
"p449","historic","historic","2020",0.28,0,0,35,100.84,5.2432,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.7373,6.383,10.5542,13.9011,292
"p449","historic","historic","2020",0.25,0,0,31,86.93,5.1611,0.05,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.3498,2.0526,12.6472,17.7741,293
"p449","historic","historic","2020",0.22,0.3,0,30,97.38,5.5509,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.0134,7.5859,12.0745,13.9809,294
