"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p291","ssp126","IPSL-CM6A-LR","2075",0.14,0.55,0,50,108.45,5.846,0.2667,0,0.2,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.65,16.4211,9.9284,16.8632,20.5355,1508
"p291","ssp126","IPSL-CM6A-LR","2075",0.23,0.4,0,51,113.18,5.0983,0.1833,0,0,0,0.17,0,0,0.25,0,0,0,0,0,0.15,0.25,16.6745,10.2467,16.1585,18.3893,1509
"p291","ssp126","IPSL-CM6A-LR","2075",0.4,0.7,0,61,112.14,4.7397,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3446,6.9226,13.007,14.5626,1510
"p291","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,42,101.99,5.0957,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,15.5677,9.9176,12.3208,20.5559,1511
"p291","ssp126","IPSL-CM6A-LR","2075",0,0,0.1,64,111.13,5.5098,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.15,16.6851,7.6335,14.2243,18.5864,1512
"p291","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,45,98.58,5.2821,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7561,7.1998,12.8645,15.1756,1513
"p291","ssp126","IPSL-CM6A-LR","2075",0.39,0.25,0,47,112.78,5.1066,0.1333,0,0.55,0,0.21,0,0,0,0,0,0,0.25,0,0.15,0.5,16.0164,7.0986,12.8132,18.8655,1514
"p291","ssp126","IPSL-CM6A-LR","2075",0.21,0.65,0.1,48,105.59,5.3021,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7885,7.9897,13.9993,16.6962,1515
"p291","ssp126","IPSL-CM6A-LR","2075",0.44,0.35,0,76,103.49,5.2134,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.2654,8.1418,14.2368,19.3973,1516
"p291","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0,51,104.81,5.0738,0.1667,0,0.75,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.35,15.5538,7.6948,15.282,20.3037,1517
"p291","ssp126","IPSL-CM6A-LR","2075",0.13,0.45,0,68,111.11,4.8569,0.1833,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0.15,0.45,18.3466,10.7463,13.634,16.3095,1518
"p291","ssp126","IPSL-CM6A-LR","2075",0.19,0.3,0,61,110.04,5.0868,0.15,0,0.45,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.8721,8.9308,13.5167,18.8202,1519
"p291","ssp126","IPSL-CM6A-LR","2075",0.37,0.5,0,47,105.78,5.2023,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.7824,10.2396,12.6493,17.2539,1520
"p291","ssp126","IPSL-CM6A-LR","2075",0.18,0,0.1,63,100.19,4.8406,0.2,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,17.031,9.1918,15.9152,18.5299,1521
"p291","ssp126","IPSL-CM6A-LR","2075",0.11,0.15,0,61,111.42,4.8989,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,16.8082,7.5118,14.3953,20.9117,1522
"p291","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,65,109.22,5.7231,0.1667,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.95,17.027,8.1697,13.9347,20.1367,1523
"p291","ssp126","IPSL-CM6A-LR","2075",0,0.55,0,59,109.67,5.1096,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.6123,10.2668,13.93,17.4214,1524
"p291","ssp126","IPSL-CM6A-LR","2075",0.2,0.3,0,56,92.22,5.319,0.15,0,0.4,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.4,16.5324,9.2094,18.5053,19.5726,1525
"p291","ssp126","IPSL-CM6A-LR","2075",0.35,0.2,0,70,106.14,5.5083,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.4,18.1802,10.7636,15.3755,17.1614,1526
"p291","ssp126","IPSL-CM6A-LR","2075",0.4,0.45,0,44,102.91,4.477,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0.15,0.45,16.0523,10.5011,14.3133,18.9103,1527
"p291","ssp126","IPSL-CM6A-LR","2075",0.26,0.75,0,57,108.4,5.4919,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.2,16.8143,9.1597,16.822,18.8559,1528
"p291","ssp126","IPSL-CM6A-LR","2075",0.1,0.4,0,27,105.61,4.8987,0.2667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.4303,9.3668,14.6932,15.3293,1529
"p291","ssp126","IPSL-CM6A-LR","2075",0.21,0.45,0,51,107.93,5.402,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.25,16.2929,8.4148,15.0108,20.1355,1530
"p291","ssp126","IPSL-CM6A-LR","2075",0.26,0.25,0,50,108.42,5.4588,0.15,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.4483,7.55,14.1888,14.148,1531
"p291","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,52,105.17,5.2485,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,17.1159,10.5042,13.5553,16.6447,1532
"p291","ssp126","IPSL-CM6A-LR","2075",0.33,0.95,0,59,104.11,5.1511,0.2333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,17.7752,8.2027,13.9772,14.4054,1533
"p291","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,48,103,5.3401,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.6503,9.5075,13.3612,19.3662,1534
"p291","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,66,110.28,5.1788,0.2167,0,0.75,0,0,0,0,0,0,0.15,0,0,0.05,0,0.2,16.6336,6.6568,14.3935,18.3483,1535
"p291","ssp126","IPSL-CM6A-LR","2075",0.2,0.45,0,54,104.82,5.1206,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.2351,8.7764,12.8877,17.9456,1536
"p291","ssp126","IPSL-CM6A-LR","2075",0.25,0.25,0,57,107.74,5.0083,0.05,0,0.85,0,0.13,0,0,0.45,0,0.2,0,0,0,0.15,0.1,16.6391,5.7525,18.881,14.4046,1537
"p291","ssp126","IPSL-CM6A-LR","2075",0.24,0.5,0,60,108.81,5.1338,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.1,16.5991,9.2812,10.9205,18.7567,1538
"p291","ssp126","IPSL-CM6A-LR","2075",0.14,0.15,0,56,108.91,4.9132,0.1167,0,0.6,0,0.24,0,0,0.35,0,0,0,0.05,0,0,0.5,16.6046,6.7506,17.4952,19.0717,1539
"p291","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,44,111.59,5.5603,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.0674,8.2268,12.8353,19.5248,1540
"p291","ssp126","IPSL-CM6A-LR","2075",0.23,0.85,0,66,109.72,4.7343,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.2976,8.9981,14.0103,18.8978,1541
"p291","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,66,98.92,4.9305,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,17.5058,10.9445,13.0695,15.4032,1542
"p291","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,57,113.27,5.0919,0.0833,0,0.5,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.45,16.5547,6.9802,14.9357,19.2382,1543
"p291","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,65,105.57,5.0067,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.0545,8.0752,13.992,18.8503,1544
"p291","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,73,106.4,5.2313,0.1,0,0.15,0,0.13,0,0,0,0,0.2,0,0.05,0.05,0,0.6,18.1302,8.58,14.4713,18.6916,1545
"p291","ssp126","IPSL-CM6A-LR","2075",0.4,0.75,0,65,103.67,5.1321,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.9,18.2308,10.112,15.6852,19.2055,1546
"p291","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,57,110.91,4.784,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.9075,7.2999,16.112,17.9938,1547
"p291","ssp126","IPSL-CM6A-LR","2075",0.21,0.95,0,44,105.87,5.3254,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.5526,9.5358,14.6202,20.3765,1548
"p291","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,42,104.82,4.86,0.1,0,0.15,0,0.22,0,0,0,0,0.1,0,0,0,0,0.8,14.9952,9.3159,16.9505,18.8624,1549
"p291","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,45,102.89,4.8248,0.0167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.1272,5.9942,15.6192,16.2014,1550
"p291","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0.1,59,104.71,5.1277,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.7124,8.8289,15.0422,18.8727,1551
"p291","ssp126","IPSL-CM6A-LR","2075",0.45,0,0,57,106.64,4.9517,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0757,9.0467,12.4345,15.3053,1552
"p291","ssp126","IPSL-CM6A-LR","2075",0.47,0.2,0,70,104.96,4.9258,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0882,9.2079,11.4447,18.0715,1553
"p291","ssp126","IPSL-CM6A-LR","2075",0.33,0.3,0.15,44,106.56,5.0079,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,15.3963,9.8,13.51,20.6717,1554
"p291","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,47,104.69,4.8938,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.5765,9.2072,14.1103,18.983,1555
"p291","ssp126","IPSL-CM6A-LR","2075",0.11,0.1,0,67,105.41,4.8608,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,16.9266,8.2807,12.128,17.8432,1556
"p291","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0,68,110.11,5.1002,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.6399,9.0528,13.0667,18.1938,1557
"p291","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,54,105.58,4.9212,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4037,9.7842,12.5853,17.2938,1558
"p291","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,59,109.01,5.1575,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,17.4602,9.2953,16.1577,16.6482,1559
"p291","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0,49,105.25,5.0358,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.1808,9.0854,15.5588,17.6342,1560
"p291","ssp126","IPSL-CM6A-LR","2075",0.31,0.45,0,48,106.1,4.699,0.15,0,0.65,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,16.1621,7.4561,13.55,17.0638,1561
"p291","ssp126","IPSL-CM6A-LR","2075",0.38,0.45,0,38,103.65,5.2982,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7207,7.7363,13.2848,18.9645,1562
"p291","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,53,104.89,5.208,0.0667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.15,15.9511,9.9378,16.6995,15.835,1563
"p291","ssp126","IPSL-CM6A-LR","2075",0.17,0.3,0,48,111.38,5.2812,0.2667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.3,0.55,16.0568,10.1846,12.8737,17.9626,1564
"p291","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,36,109.81,5.4568,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.0158,9.9734,13.8722,17.5185,1565
"p291","ssp126","IPSL-CM6A-LR","2075",0.19,0.55,0,54,103.68,5.4242,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.2009,10.5377,15.6237,18.0914,1566
"p291","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,56,105.23,5.28,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.25,16.7843,9.6753,12.5357,18.2686,1567
"p291","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,51,105.92,5.2038,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,16.3864,8.4771,15.1005,16.6458,1568
"p291","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,52,108.31,5.5632,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,15.989,9.6844,15.5767,20.2119,1569
"p291","ssp126","IPSL-CM6A-LR","2075",0.28,0.55,0,65,104.94,5.429,0.1,0,0.5,0.05,0.1,0,0,0.25,0,0.1,0,0,0.05,0,0.4,17.5974,7.3724,16.0063,17.4085,1570
"p291","ssp126","IPSL-CM6A-LR","2075",0.39,0.45,0,55,102.03,4.6783,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,16.8764,8.5593,12.4563,16.2818,1571
"p291","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,56,111.76,5.2895,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.0545,10.3189,12.8547,16.9995,1572
"p291","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,55,100.82,4.7987,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.5991,8.7541,16.1198,18.2515,1573
"p291","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,68,101.8,5.6039,0.1667,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.8279,6.8577,10.6057,14.6926,1574
"p291","ssp126","IPSL-CM6A-LR","2075",0.5,0.2,0,39,113.69,5.3711,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6081,8.9547,16.3507,15.243,1575
"p291","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,43,105.83,4.943,0.05,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.15,14.29,6.9825,15.3497,18.1118,1576
"p291","ssp126","IPSL-CM6A-LR","2075",0.17,0.3,0,55,106.3,5.2955,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.4,0,0.15,0.35,15.9155,9.3792,15.8962,21.1416,1577
"p291","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,61,110.02,5.0774,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.9668,10.847,12.5037,17.7621,1578
"p291","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,59,106.09,5.1388,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.7966,10.1122,12.9593,17.3552,1579
"p291","ssp126","IPSL-CM6A-LR","2075",0.42,0,0,56,107.53,5.3066,0.2167,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.4448,8.3446,15.6597,18.2032,1580
"p291","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,52,109.33,5.5005,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.7869,8.3064,11.3733,15.1187,1581
"p291","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0,58,106.88,5.0211,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6187,10.6189,12.9577,15.9406,1582
"p291","ssp126","IPSL-CM6A-LR","2075",0.42,0.65,0,56,108.43,5.5042,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.3,0.3,16.5841,8.0893,12.1683,15.5518,1583
"p291","ssp126","IPSL-CM6A-LR","2075",0.38,0.65,0,49,106.08,5.1374,0.2167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,17.5586,7.1567,15.0343,17.1177,1584
"p291","ssp126","IPSL-CM6A-LR","2075",0.21,0.5,0,57,107.86,5.204,0.15,0,0.5,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,17.0387,8.31,16.8217,16.8469,1585
"p291","ssp126","IPSL-CM6A-LR","2075",0.42,0.4,0,52,100.86,5.0882,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.3789,10.8755,14.3552,17.6879,1586
"p291","ssp126","IPSL-CM6A-LR","2075",0.3,0.65,0,54,108.75,5.0707,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,17.0532,7.9968,15.6427,15.445,1587
"p291","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,49,108.63,5.313,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.3815,9.0967,14.285,18.7327,1588
"p291","ssp126","IPSL-CM6A-LR","2075",0.33,0.25,0,54,110.31,4.9556,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9219,7.5638,10.1282,13.7084,1589
"p291","ssp126","IPSL-CM6A-LR","2075",0.11,1,0,63,106.37,4.7042,0.1333,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,19.3662,8.9452,15.3018,17.2174,1590
"p291","ssp126","IPSL-CM6A-LR","2075",0.26,0.4,0,51,110.58,4.8137,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,16.117,8.4648,14.5698,15.2439,1591
"p291","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,74,107.96,4.8489,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3836,9.3958,14.0975,16.2667,1592
"p291","ssp126","IPSL-CM6A-LR","2075",0.42,0.75,0,57,104.28,5.014,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.1,17.2692,5.6392,15.5677,20.6066,1593
"p291","ssp126","IPSL-CM6A-LR","2075",0.29,0.3,0,63,99.24,5.1601,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.7119,10.7095,15.8813,16.8359,1594
"p291","ssp126","IPSL-CM6A-LR","2075",0.34,1,0,75,106.86,5.2192,0.2,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.0291,6.0403,15.6117,17.2259,1595
"p291","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,54,96.48,4.9127,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0586,8.0023,13.086,15.6417,1596
"p291","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,52,105.98,5.0217,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8014,8.2024,14.5177,17.3801,1597
"p291","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,52,106.34,5.3407,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.55,16.6293,9.3405,12.5965,19.05,1598
"p291","ssp126","IPSL-CM6A-LR","2075",0.19,0.5,0.1,49,113.22,4.7771,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,16.2042,10.472,11.1205,18.1102,1599
"p291","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,44,110.56,5.0816,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.4,15.6575,8.4266,17.3648,16.3285,1600
"p291","ssp126","MIROC-ES2L","2075",0.05,0.35,0,41,104.09,5.1726,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.3973,8.4298,14.6483,18.509,1601
"p291","ssp126","MIROC-ES2L","2075",0.14,0.15,0,52,100.73,4.9626,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.8298,9.0993,15.5712,17.5633,1602
"p291","ssp126","MIROC-ES2L","2075",0.33,0.2,0,49,111.57,5.2638,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.15,15.741,9.0006,15.1233,17.1977,1603
"p291","ssp126","MIROC-ES2L","2075",0.26,0.1,0,49,107.91,5.3874,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5727,9.0981,13.9833,16.023,1604
"p291","ssp126","MIROC-ES2L","2075",0.18,0.3,0,52,107.36,5.1952,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,15.6935,9.1304,14.1363,18.3412,1605
"p291","ssp126","MIROC-ES2L","2075",0.1,0.45,0,63,103.83,5.5728,0.1333,0,0.25,0.05,0,0,0,0,0,0.1,0,0.15,0,0,0.6,17.2382,9.4476,13.8718,20.9083,1606
"p291","ssp126","MIROC-ES2L","2075",0.22,0,0,45,103.25,4.9134,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.5846,9.3955,16.9148,15.257,1607
"p291","ssp126","MIROC-ES2L","2075",0.14,0.45,0,47,106.14,5.8085,0.2833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.25,0.1,0,0.65,16.0108,10.5668,16.9198,20.1089,1608
"p291","ssp126","MIROC-ES2L","2075",0.18,0.3,0,49,110.51,5.0648,0.2,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0.15,0.3,16.2662,10.8797,16.1943,17.965,1609
"p291","ssp126","MIROC-ES2L","2075",0.35,0.35,0,58,112.65,4.7144,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,16.9349,7.5571,13.0472,14.1348,1610
"p291","ssp126","MIROC-ES2L","2075",0.3,0.15,0,38,100.93,5.0615,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,15.1579,10.5545,12.3677,20.1283,1611
"p291","ssp126","MIROC-ES2L","2075",0,0,0.1,58,109.84,5.4708,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.2754,8.2711,14.279,18.16,1612
"p291","ssp126","MIROC-ES2L","2075",0.28,0,0,39,95.57,5.2389,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3468,7.8323,12.8973,14.7516,1613
"p291","ssp126","MIROC-ES2L","2075",0.31,0.25,0,46,111.9,5.0746,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.5,15.6073,7.7331,12.8527,18.438,1614
"p291","ssp126","MIROC-ES2L","2075",0.21,0.65,0.1,47,105.25,5.2734,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3785,8.6257,14.0455,16.268,1615
"p291","ssp126","MIROC-ES2L","2075",0.32,0.3,0,71,100.47,5.1624,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,17.8557,8.7795,14.2903,18.9714,1616
"p291","ssp126","MIROC-ES2L","2075",0.22,0.25,0,48,103.91,5.0501,0.2,0,0.55,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.4,15.1445,8.3278,15.3133,19.8796,1617
"p291","ssp126","MIROC-ES2L","2075",0.13,0,0,61,108.12,4.8076,0.25,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.4,17.9371,11.3808,13.673,15.8821,1618
"p291","ssp126","MIROC-ES2L","2075",0.19,0.25,0,58,110.55,5.0387,0.1667,0,0.45,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.6,17.4631,9.5672,13.5612,18.3929,1619
"p291","ssp126","MIROC-ES2L","2075",0.36,0.5,0,41,104.23,5.1464,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,15.373,10.8772,12.702,16.8274,1620
"p291","ssp126","MIROC-ES2L","2075",0.18,0,0.15,58,100.71,4.8097,0.2,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.15,16.6223,9.8243,15.9457,18.1057,1621
"p291","ssp126","MIROC-ES2L","2075",0.11,0.15,0,57,110.81,4.8754,0.1333,0,0.35,0.05,0.1,0,0,0,0,0.1,0,0.25,0,0,0.4,16.3991,8.1459,14.4332,20.4845,1622
"p291","ssp126","MIROC-ES2L","2075",0.29,0.15,0,61,107.49,5.6574,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.95,16.6174,8.8053,13.978,19.7089,1623
"p291","ssp126","MIROC-ES2L","2075",0,0.5,0,55,105.66,5.0774,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.2031,10.9038,13.9813,16.9958,1624
"p291","ssp126","MIROC-ES2L","2075",0.1,0.25,0,54,90.47,5.2972,0.1667,0,0.35,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.55,16.1233,9.8408,18.5345,19.1482,1625
"p291","ssp126","MIROC-ES2L","2075",0.35,0.1,0,66,100.42,5.4604,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.4,17.771,11.3978,15.4103,16.7345,1626
"p291","ssp126","MIROC-ES2L","2075",0.4,0.4,0,41,101.05,4.4593,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.7,15.6433,11.1363,14.3543,18.4824,1627
"p291","ssp126","MIROC-ES2L","2075",0.24,0.55,0,51,108.06,5.4532,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,16.405,9.7966,16.8722,18.4308,1628
"p291","ssp126","MIROC-ES2L","2075",0.1,0.35,0,27,102.79,4.8679,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.0219,9.9993,14.721,14.9051,1629
"p291","ssp126","MIROC-ES2L","2075",0.2,0.45,0,46,103.15,5.3164,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.3,15.8839,9.0481,15.0445,19.708,1630
"p291","ssp126","MIROC-ES2L","2075",0.24,0.25,0,46,108.53,5.4181,0.1833,0,0.5,0.05,0.06,0.05,0,0,0,0.1,0,0,0,0,0.3,16.039,8.1856,14.2295,13.7206,1631
"p291","ssp126","MIROC-ES2L","2075",0.41,0.1,0,47,102.88,5.2084,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,16.7066,11.1406,13.6042,16.2183,1632
"p291","ssp126","MIROC-ES2L","2075",0.32,0.7,0,55,103.2,5.1035,0.25,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,17.3666,8.834,14.0042,13.9801,1633
"p291","ssp126","MIROC-ES2L","2075",0.18,0,0,42,101.72,5.2991,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.2412,10.1407,13.3955,18.9386,1634
