"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p474","ssp126","UKESM1-0-LL","2075",0.24,0,0.15,53,105.89,4.7281,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.85,0,0,0.25,16.0954,9.6227,14.312,22.5974,2154
"p474","ssp126","UKESM1-0-LL","2075",0.17,0,0,45,103.53,4.6806,0.2833,0,0.2,0,0.21,0,0,0.1,0,0,0,0.1,0,0,0.65,15.4836,8.9312,14.9657,20.1979,2155
"p474","ssp126","UKESM1-0-LL","2075",0.2,0,0,68,103.9,4.2297,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,17.0772,8.5168,12.9287,19.2985,2156
"p474","ssp126","UKESM1-0-LL","2075",0.4,0.15,0,69,109.04,4.7186,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.7676,8.7898,13.5657,20.0713,2157
"p474","ssp126","UKESM1-0-LL","2075",0.38,0.25,0,54,104.36,4.7854,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.3,15.6677,9.2192,13.099,18.7738,2158
"p474","ssp126","UKESM1-0-LL","2075",0,0.3,0,60,106.24,4.8307,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.6,17.5109,9.0183,17.0285,17.8424,2159
"p474","ssp126","UKESM1-0-LL","2075",0.23,0,0,51,107.82,4.9204,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.75,16.2929,8.5201,14.9693,18.5044,2160
"p474","ssp126","UKESM1-0-LL","2075",0.25,0.35,0,50,101.6,4.1591,0.0667,0,0.65,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.5,16.6382,6.4835,14.7013,18.5749,2161
"p474","ssp126","UKESM1-0-LL","2075",0.5,0.3,0,39,105.21,4.8974,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.85,15.0919,6.8015,13.4802,20.388,2162
"p474","ssp126","UKESM1-0-LL","2075",0.33,0.1,0,54,105.46,4.8118,0.1667,0,0,0,0.06,0.05,0,0.1,0,0.1,0,0,0,0,0.5,15.9985,9.6132,17.2122,17.2839,2163
"p474","ssp126","UKESM1-0-LL","2075",0.31,0.5,0.1,59,113.13,5.1019,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.6,16.5257,9.9037,13.1947,19.4508,2164
"p474","ssp126","UKESM1-0-LL","2075",0.11,0.35,0,37,111.97,5.1328,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.15,0,0.5,14.522,9.4721,14.9095,19.5688,2165
"p474","ssp126","UKESM1-0-LL","2075",0.16,0.55,0,51,101.49,4.6732,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.2601,10.0822,16.048,20.065,2166
"p474","ssp126","UKESM1-0-LL","2075",0.15,0.65,0,52,110.69,4.9866,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,16.9558,9.5231,12.423,19.1015,2167
"p474","ssp126","UKESM1-0-LL","2075",0.2,0.3,0,50,106.53,4.6318,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.35,16.4404,8.2742,16.0357,17.68,2168
"p474","ssp126","UKESM1-0-LL","2075",0.13,0.35,0,55,109.28,4.9721,0.2333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.25,0.1,0,0.45,16.676,8.4995,16.4493,21.8057,2169
"p474","ssp126","UKESM1-0-LL","2075",0.26,0.65,0,65,103.31,5.0244,0.2167,0,0.6,0.05,0.05,0,0,0,0,0.25,0,0.05,0,0,0.55,17.6656,7.2537,16.2063,19.1559,2170
"p474","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,54,103.23,4.108,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,16.7495,7.6558,12.4768,18.4082,2171
"p474","ssp126","UKESM1-0-LL","2075",0.4,0.1,0,59,110.5,4.9803,0.25,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.85,16.6677,9.8137,13.7813,18.4723,2172
"p474","ssp126","UKESM1-0-LL","2075",0.08,0,0,54,96.25,4.5984,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,15.9573,7.9241,17.4493,19.8084,2173
"p474","ssp126","UKESM1-0-LL","2075",0.15,0.55,0,64,103.47,4.9648,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9227,6.3823,11.1752,16.4291,2174
"p474","ssp126","UKESM1-0-LL","2075",0.39,0.15,0,39,114.15,5.0207,0.1833,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.25,14.6171,8.6991,16.4933,16.2148,2175
"p474","ssp126","UKESM1-0-LL","2075",0.15,0.1,0,44,104.46,4.5077,0.0667,0,0.75,0,0.05,0.05,0,0,0,0.15,0,0.25,0.05,0,0.25,14.7958,6.3716,16.4947,19.0926,2176
"p474","ssp126","UKESM1-0-LL","2075",0.3,0.55,0,57,107.69,4.5747,0.1667,0,0.3,0,0.06,0.1,0,0,0,0.1,0,0.45,0.1,0,0.7,16.5272,8.3064,16.9743,22.425,2177
"p474","ssp126","UKESM1-0-LL","2075",0.17,0.4,0,57,109.62,4.4601,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.9715,10.0002,13.177,18.8612,2178
"p474","ssp126","UKESM1-0-LL","2075",0.24,0,0,64,109.06,4.5955,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.45,17.4181,9.9368,13.2193,19.8439,2179
"p474","ssp126","UKESM1-0-LL","2075",0.31,0.15,0,56,104.7,4.5649,0.0833,0,0.5,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.55,16.4698,7.3649,16.5135,18.8876,2180
"p474","ssp126","UKESM1-0-LL","2075",0.23,0,0,55,106.91,4.8391,0.1833,0,0.6,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,16.2326,7.4191,12.0657,16.6603,2181
"p474","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,58,109.52,4.6899,0.2,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0,0.5,16.6979,10.6777,13.9082,17.6717,2182
"p474","ssp126","UKESM1-0-LL","2075",0.26,0.5,0,63,106.54,4.7003,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,17.0671,7.5742,11.8548,17.2889,2183
"p474","ssp126","UKESM1-0-LL","2075",0.14,0.45,0,48,103.17,4.3563,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.4786,5.8266,15.3052,20.1552,2184
"p474","ssp126","UKESM1-0-LL","2075",0.37,1,0.1,54,107.12,4.5376,0.0833,0,0.6,0,0.05,0.05,0,0,0,0.2,0,0.25,0,0,0.4,17.6062,7.6745,17.5805,18.5235,2185
"p474","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,51,103.02,4.646,0.3,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.4855,9.82,15.194,19.0509,2186
"p474","ssp126","UKESM1-0-LL","2075",0.05,0.6,0,48,107.79,4.5301,0.0667,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.75,16.9054,7.4388,16.4112,16.9198,2187
"p474","ssp126","UKESM1-0-LL","2075",0.26,0,0,54,108.96,4.8497,0.2667,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.55,15.9503,8.8605,15.4103,20.3912,2188
"p474","ssp126","UKESM1-0-LL","2075",0.42,0.3,0,55,107.99,4.5071,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.4207,7.2673,10.9543,14.8838,2189
"p474","ssp126","UKESM1-0-LL","2075",0.22,0.7,0,70,104.99,4.3636,0.1167,0,0.3,0,0,0,0,0,0,0.5,0,0,0,0.45,0.45,19.7234,8.3521,15.4115,17.6068,2190
"p474","ssp126","UKESM1-0-LL","2075",0.24,0.15,0,48,110.15,4.3171,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.0945,7.7011,14.309,16.2545,2191
"p474","ssp126","UKESM1-0-LL","2075",0.29,0.2,0,67,108.86,4.6009,0.1167,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.6,17.0707,9.0483,14.6132,17.4897,2192
"p474","ssp126","UKESM1-0-LL","2075",0.06,0.15,0.1,44,96.11,4.3015,0.1,0,1,0,0.06,0,0,0,0,0.35,0,0.4,0,0,0.15,16.4763,5.1198,16.4917,21.3785,2193
"p474","ssp126","UKESM1-0-LL","2075",0.19,0.2,0,56,102.72,4.9049,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.6722,10.4832,16.4905,18.5553,2194
"p474","ssp126","UKESM1-0-LL","2075",0.21,0.35,0,71,107.25,4.6942,0.1333,0,1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,18.7106,5.2247,16.3328,18.6341,2195
"p474","ssp126","UKESM1-0-LL","2075",0.07,0,0,46,93.56,4.7193,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.9387,8.1352,13.55,16.8753,2196
"p474","ssp126","UKESM1-0-LL","2075",0.18,0.15,0,50,104.89,4.5821,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.8343,7.7608,15.6653,19.0851,2197
"p474","ssp126","UKESM1-0-LL","2075",0.21,0.5,0,53,108.99,5.0268,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.35,0,0,0.6,16.6095,8.9519,13.1115,20.8765,2198
"p474","ssp126","UKESM1-0-LL","2075",0.26,0,0,51,109.99,4.6697,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.3,16.7553,10.0898,11.3563,19.6811,2199
"p474","ssp126","UKESM1-0-LL","2075",0.24,0.3,0,46,107.76,4.6578,0.15,0,0.35,0,0.05,0,0,0.1,0,0.25,0,0,0,0,0.4,16.0596,8.2859,18.5002,18.057,2200
"p474","ssp245","ACCESS-CM2","2075",0.21,0.15,0,51,106.21,5.1349,0.2,0,0.4,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.35,16.3883,7.9574,14.8057,18.514,2201
"p474","ssp245","ACCESS-CM2","2075",0.27,0.3,0,60,101.11,5.4361,0.2167,0,0.3,0,0.11,0,0,0,0,0.2,0,0.05,0.05,0,0.4,17.1121,8.3028,16.109,18.1776,2202
"p474","ssp245","ACCESS-CM2","2075",0.16,0.2,0,55,112.68,5.5668,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,16.171,8.3714,15.2942,17.5473,2203
"p474","ssp245","ACCESS-CM2","2075",0.29,0.25,0,58,111.51,5.6495,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.5384,8.0645,14.6328,17.0776,2204
"p474","ssp245","ACCESS-CM2","2075",0.23,0.3,0,60,104.72,5.3097,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,16.5625,8.2477,13.7142,19.1784,2205
"p474","ssp245","ACCESS-CM2","2075",0.28,0.75,0,71,103.23,5.7577,0.2,0,0.25,0.05,0.1,0,0,0.1,0,0,0,0.05,0.05,0,0.3,18.4313,9.1183,14.1338,21.6274,2206
"p474","ssp245","ACCESS-CM2","2075",0.11,0,0,53,98.62,4.9136,0.1333,0,0.45,0,0.06,0,0,0,0,0.3,0,0,0,0,0.25,15.4465,8.5898,16.5008,16.1576,2207
"p474","ssp245","ACCESS-CM2","2075",0.29,0.7,0,51,110.18,5.7393,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.25,0.2,0,1,17.0149,9.2245,17.5695,20.5452,2208
"p474","ssp245","ACCESS-CM2","2075",0.27,0.7,0,65,111.66,5.1283,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.25,17.681,10.3655,15.6765,19.1815,2209
"p474","ssp245","ACCESS-CM2","2075",0.12,0.15,0,63,108.51,4.9397,0.1167,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.4803,6.0515,13.5282,14.907,2210
"p474","ssp245","ACCESS-CM2","2075",0.19,0.15,0,44,97.2,4.9575,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.35,15.9191,9.8741,12.5773,21.5627,2211
"p474","ssp245","ACCESS-CM2","2075",0.28,0,0,65,107.79,5.2924,0.25,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.4281,7.2575,14.8053,18.5098,2212
"p474","ssp245","ACCESS-CM2","2075",0.24,0.15,0,47,92.79,5.3332,0.2,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.1,15.3052,7.1604,13.017,14.9996,2213
"p474","ssp245","ACCESS-CM2","2075",0.31,0.35,0,49,108.67,5.2643,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0,0.8,16.2997,7.0099,11.5907,18.6264,2214
"p474","ssp245","ACCESS-CM2","2075",0.22,0.9,0,54,105.44,5.2979,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.7464,7.9671,14.5247,16.8524,2215
"p474","ssp245","ACCESS-CM2","2075",0.22,0.5,0.1,69,104.15,5.4246,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.55,18.6761,8.3018,14.8702,19.2848,2216
"p474","ssp245","ACCESS-CM2","2075",0.23,0.5,0,54,99.32,5.3164,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.75,16.2275,7.5234,14.8878,20.3579,2217
"p474","ssp245","ACCESS-CM2","2075",0.54,1,0,80,110.72,4.5428,0.1333,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,19.8726,9.9252,13.64,17.2108,2218
"p474","ssp245","ACCESS-CM2","2075",0.44,0.35,0,64,109.6,5.2094,0.1833,0,0.55,0,0.2,0,0,0,0,0,0,0.1,0,0,0.45,18.534,9.4052,14.8602,19.9292,2219
"p474","ssp245","ACCESS-CM2","2075",0.27,0.55,0,50,102.51,5.6514,0.2833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,16.2919,10.3559,13.5415,17.6538,2220
"p474","ssp245","ACCESS-CM2","2075",0.27,0.25,0.1,62,95.5,5.473,0.3167,0,0.05,0,0.07,0,0,0,0.1,0.25,0,0.05,0,0,0.35,17.4917,10.0707,16.2943,18.9297,2221
"p474","ssp245","ACCESS-CM2","2075",0.46,0.6,0,68,108.07,5.323,0.1167,0,0.4,0.05,0.08,0,0,0,0,0.2,0,0.3,0,0,0.7,17.7492,7.8491,14.827,20.9982,2222
"p474","ssp245","ACCESS-CM2","2075",0.36,0.1,0.1,64,109.34,5.5858,0.15,0,0.3,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.5,17.1254,8.1597,14.8927,21.1179,2223
"p474","ssp245","ACCESS-CM2","2075",0.41,0.5,0.1,67,108.92,4.7472,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.6335,10.0267,13.9137,17.4218,2224
"p474","ssp245","ACCESS-CM2","2075",0.3,0.25,0,60,90.7,5.3717,0.1833,0,0.5,0,0.05,0,0,0.1,0,0.45,0,0.2,0.05,0,0.2,17.1363,8.8558,17.5162,20.2309,2225
"p474","ssp245","ACCESS-CM2","2075",0.33,0.7,0,67,106.75,5.4301,0.1167,0,0.1,0,0.07,0.05,0,0,0.15,0.3,0,0.05,0,0,0.3,18.2942,9.9722,15.7143,17.588,2226
"p474","ssp245","ACCESS-CM2","2075",0.47,0.6,0,45,97.96,4.792,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.7,16.7466,10.3464,13.7162,19.2323,2227
"p474","ssp245","ACCESS-CM2","2075",0.34,1,0,59,102.97,5.3101,0.2833,0,0.25,0,0,0.05,0,0,0,0.6,0,0.1,0,0.15,0.4,17.3959,8.7288,16.4637,19.2609,2228
"p474","ssp245","ACCESS-CM2","2075",0.28,0.45,0,43,101.89,5.7328,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,15.3146,9.0826,14.919,15.8699,2229
"p474","ssp245","ACCESS-CM2","2075",0.3,0.3,0,65,107.43,5.3394,0.1833,0,0.05,0,0.08,0,0,0,0,0.3,0,0.25,0,0.15,0.55,17.1198,8.6239,15.0617,20.2633,2230
"p474","ssp245","ACCESS-CM2","2075",0.25,0.5,0,56,110.08,5.2805,0.05,0,0.55,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,17.2009,6.5576,14.594,14.8473,2231
"p474","ssp245","ACCESS-CM2","2075",0.18,0.45,0,58,101.3,5.2472,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.3949,9.6495,13.6685,17.4352,2232
"p474","ssp245","ACCESS-CM2","2075",0.25,0.45,0,65,103.52,5.1148,0.1667,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0.45,0.1,18.1396,8.0046,13.7005,14.8054,2233
"p474","ssp245","ACCESS-CM2","2075",0.27,0,0,53,101.62,5.1932,0.3167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,1,15.2593,10.1234,13.9843,18.4932,2234
"p474","ssp245","ACCESS-CM2","2075",0.39,0.6,0,69,107.27,4.875,0.0833,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.6,17.2792,5.4892,14.8672,18.4008,2235
"p474","ssp245","ACCESS-CM2","2075",0.34,0.8,0,58,104.77,5.4764,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,17.7519,8.8608,13.344,17.7797,2236
"p474","ssp245","ACCESS-CM2","2075",0.17,0.7,0,60,103.56,5.3352,0.2333,0,0.6,0,0,0.05,0,0.25,0,0.3,0,0,0,0,0.3,17.7193,5.993,18.4705,14.9074,2237
"p474","ssp245","ACCESS-CM2","2075",0.31,1,0,63,111.57,5.2828,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,0.45,1,17.5946,9.1835,10.845,17.9555,2238
"p474","ssp245","ACCESS-CM2","2075",0.33,0.2,0,62,110.55,4.7732,0.0667,0,0.6,0,0.07,0,0,0.15,0,0,0,0.15,0.05,0,0.35,17.2091,6.3911,17.0005,19.2688,2239
"p474","ssp245","ACCESS-CM2","2075",0.16,0.2,0,46,110.72,5.6127,0.2333,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.6,15.5965,7.627,12.8317,19.087,2240
"p474","ssp245","ACCESS-CM2","2075",0.19,0.7,0.1,64,111.24,5.1314,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.3,0.85,18.5917,9.1254,13.985,18.3428,2241
"p474","ssp245","ACCESS-CM2","2075",0.34,0.25,0,70,101.15,5.254,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.9007,10.4583,13.1043,15.6903,2242
"p474","ssp245","ACCESS-CM2","2075",0.23,0.65,0,60,110,5.0383,0.1333,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.95,17.2307,7.1832,14.6472,19.1624,2243
"p474","ssp245","ACCESS-CM2","2075",0.05,0,0.45,59,101.81,5.2228,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.7,16.3329,8.1817,14.085,18.4968,2244
"p474","ssp245","ACCESS-CM2","2075",0.19,0.75,0,75,102.59,5.2477,0.1167,0,0.4,0.05,0,0,0,0,0,0,0,0.45,0,0.3,0.5,18.7573,8.0707,14.2298,18.8522,2245
"p474","ssp245","ACCESS-CM2","2075",0.13,0.2,0,60,103.65,5.2208,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0.15,1,18.0673,9.889,15.9603,19.1556,2246
"p474","ssp245","ACCESS-CM2","2075",0.11,0.2,0.1,59,105.15,4.6618,0.2167,0,0.75,0,0.1,0,0,0,0,0.25,0,0,0,0,0.5,16.2216,7.3874,15.4748,17.5086,2247
"p474","ssp245","ACCESS-CM2","2075",0.07,0.1,0,39,104.45,5.3835,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,16.5408,9.2459,14.5697,20.5756,2248
"p474","ssp245","ACCESS-CM2","2075",0.23,0,0,50,100.08,5.4164,0.2167,0,0.15,0,0.09,0,0,0,0,0.25,0,0.15,0,0,0.55,15.3381,9.8729,16.948,19.7856,2249
"p474","ssp245","ACCESS-CM2","2075",0.08,0,0,56,102.11,4.526,0.05,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,14.6933,5.2513,15.9235,16.3567,2250
"p474","ssp245","ACCESS-CM2","2075",0.36,0.6,0,61,107.66,4.8643,0.1,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.55,18.4015,8.8424,14.358,18.3967,2251
"p474","ssp245","ACCESS-CM2","2075",0.19,0,0,59,105.44,4.9908,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.3142,9.0468,13.3852,15.847,2252
"p474","ssp245","ACCESS-CM2","2075",0.05,0.1,0,67,107.37,5.0462,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.8,17.9167,8.8854,11.3215,18.6384,2253
"p474","ssp245","ACCESS-CM2","2075",0.24,0,0.15,59,104.26,5.1856,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.3,16.3467,9.8578,13.8768,21.4212,2254
"p474","ssp245","ACCESS-CM2","2075",0.17,0,0,50,102.17,5.127,0.3,0,0.2,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.6,15.7376,9.1639,14.5402,19.0147,2255
"p474","ssp245","ACCESS-CM2","2075",0.19,0,0,69,102.43,4.6539,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.3326,8.7435,12.51,18.1188,2256
"p474","ssp245","ACCESS-CM2","2075",0.33,0.35,0,66,107.89,5.1603,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,18.016,9.0276,13.1195,18.9225,2257
"p474","ssp245","ACCESS-CM2","2075",0.38,0.25,0,55,101.36,5.2666,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.35,15.9192,9.4553,12.662,17.5973,2258
"p474","ssp245","ACCESS-CM2","2075",0,0.35,0,66,104.86,5.3119,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,17.7644,9.2518,16.6008,16.6614,2259
"p474","ssp245","ACCESS-CM2","2075",0.23,0,0,59,107.22,5.4682,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,16.5481,8.749,14.5495,17.3264,2260
"p474","ssp245","ACCESS-CM2","2075",0.25,0.35,0,55,97.99,4.5791,0.0667,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,16.886,6.7216,14.253,17.4271,2261
"p474","ssp245","ACCESS-CM2","2075",0.5,0.2,0,44,104.1,5.3668,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.9,15.3424,7.0369,13.0407,19.2133,2262
"p474","ssp245","ACCESS-CM2","2075",0.33,0.2,0,57,102.37,5.2974,0.1667,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.4,16.2511,9.8472,16.7825,16.1038,2263
"p474","ssp245","ACCESS-CM2","2075",0.29,0.5,0.1,62,110.89,5.6272,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.7807,10.1322,12.7732,18.2732,2264
"p474","ssp245","ACCESS-CM2","2075",0.11,0.35,0,41,109.99,5.6302,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,14.7696,9.7103,14.4603,18.4226,2265
"p474","ssp245","ACCESS-CM2","2075",0.14,0.55,0,51,100.18,5.1344,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.5097,10.318,15.6075,18.8911,2266
"p474","ssp245","ACCESS-CM2","2075",0.15,0.65,0,54,110.63,5.5001,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.2084,9.757,11.991,17.922,2267
"p474","ssp245","ACCESS-CM2","2075",0.2,0.3,0,52,102.31,5.1021,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0.3,0.35,16.6949,8.5032,15.6128,16.5039,2268
"p474","ssp245","ACCESS-CM2","2075",0.13,0.6,0.15,58,107.48,5.442,0.25,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.75,16.9232,8.738,15.9983,20.6603,2269
"p474","ssp245","ACCESS-CM2","2075",0.26,0.65,0,65,101.07,5.4853,0.2167,0,0.5,0.05,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,17.9156,7.4904,15.765,17.9838,2270
"p474","ssp245","ACCESS-CM2","2075",0.23,0.45,0,55,99.81,4.5345,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.0012,7.8907,12.0437,17.2302,2271
"p474","ssp245","ACCESS-CM2","2075",0.33,0.1,0,59,112.02,5.4744,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.9222,10.0432,13.3567,17.297,2272
"p474","ssp245","ACCESS-CM2","2075",0.08,0,0,55,93.52,5.0608,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.2041,8.1625,16.9965,18.664,2273
"p474","ssp245","ACCESS-CM2","2075",0.15,0.55,0,63,104.54,5.437,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.1718,6.6201,10.7308,15.2579,2274
"p474","ssp245","ACCESS-CM2","2075",0.39,0.15,0,40,112.16,5.504,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0.15,0.05,14.8677,8.9343,16.0588,15.038,2275
"p474","ssp245","ACCESS-CM2","2075",0.15,0.15,0.15,45,104.19,4.9762,0.0667,0,0.75,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,15.0499,6.6011,16.0685,17.9188,2276
"p474","ssp245","ACCESS-CM2","2075",0.25,0.4,0,59,104.07,5.0384,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0.3,0.45,16.7735,8.5457,16.5197,21.2818,2277
"p474","ssp245","ACCESS-CM2","2075",0.12,0.4,0,62,107.67,4.8983,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.2203,10.2377,12.7315,17.6897,2278
"p474","ssp245","ACCESS-CM2","2075",0.29,0.2,0.1,63,110.06,5.0385,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,17.6688,10.1725,12.7822,18.6686,2279
"p474","ssp245","ACCESS-CM2","2075",0.31,0.15,0,58,103.24,4.9902,0.1167,0,0.5,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.5,16.7231,7.5987,16.0858,17.7055,2280
"p474","ssp245","ACCESS-CM2","2075",0.23,0,0,53,104.8,5.2961,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.4803,7.6623,11.6097,15.5207,2281
