"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p503","historic","historic","2010",0.42,0,0,40,88.48,5.2895,0.1167,0,1,0.05,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.25,14.5301,5.4368,11.8428,16.3146,145
"p503","historic","historic","2010",0.23,0.2,0,38,90.31,5.4151,0.2167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.2999,7.3036,13.1453,17.0753,146
"p503","historic","historic","2010",0.31,0,0,22,89.57,5.1962,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,12.1164,4.4437,13.0135,14.7474,147
"p503","historic","historic","2010",0.46,0.25,0,38,88.93,5.5403,0.1333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.1798,6.332,11.6838,17.548,148
"p503","historic","historic","2010",0.44,0,0,17,86.41,5.3323,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.55,11.5055,6.6866,13.3522,15.9341,149
"p503","historic","historic","2010",0.52,0,0,8,87.67,4.963,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,10.8401,2.9516,12.6315,13.5853,150
"p503","historic","historic","2010",0.42,0.25,0,36,99.03,5.5685,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4712,6.4025,11.7235,15.6491,151
"p503","historic","historic","2010",0.44,0,0,14,97.47,5.4701,0.1333,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.2148,6.1231,9.9292,12.6509,152
"p503","historic","historic","2010",0.34,0,0,29,99.96,5.7117,0.1333,0,0.65,0.1,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,13.9874,6.6705,9.3523,15.2568,153
"p503","historic","historic","2010",0.26,0,0,17,91.77,4.9532,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,12.1803,6.6647,10.8723,18.5835,154
"p503","historic","historic","2010",0.25,0,0,13,89.26,5.5138,0.2,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,11.7354,6.5421,11.0012,15.9602,155
"p503","historic","historic","2010",0.24,0,0,26,89.85,5.4928,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3208,6.2647,9.4747,14.8617,156
"p503","historic","historic","2010",0.23,0,0,36,96.8,5.6272,0.2333,0,0.65,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.2,13.8138,6.8951,10.3677,15.3024,157
"p503","historic","historic","2010",0.23,0,0,23,84.69,5.6174,0.1,0,0.9,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,11.5531,6.702,9.7393,14.5074,158
"p503","historic","historic","2010",0.32,0,0.1,30,96.38,5.1056,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0,13.8812,6.4222,13.3852,13.9123,159
"p503","historic","historic","2010",0.19,0,0,32,96.76,5.1834,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.853,5.7365,12.0612,15.1917,160
"p503","historic","historic","2010",0.23,0.5,0,26,79.45,4.9328,0.1167,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,12.7177,4.604,11.0805,14.5984,161
"p503","historic","historic","2010",0.24,0,0,14,90.44,5.6362,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,10.8369,4.3431,10.3768,16.7227,162
"p503","historic","historic","2010",0.19,0,0,18,92.38,5.5695,0.2333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,11.9846,7.2557,14.2948,12.9064,163
"p503","historic","historic","2010",0.26,0,0,30,95,5.8109,0.2167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,12.7227,7.3658,10.045,15.4892,164
"p503","historic","historic","2010",0.42,0,0,12,100.31,5.7801,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,10.861,6.6538,11.5873,15.3918,165
"p503","historic","historic","2010",0.07,0,0,36,89.04,5.6823,0.25,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,13.3477,7.4047,13.49,15.6483,166
"p503","historic","historic","2010",0.2,0,0,27,105.33,5.9966,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.45,0.05,12.8169,7.3752,8.9477,14.535,167
"p503","historic","historic","2010",0.25,0,0,32,94.07,5.563,0.1667,0,0.85,0,0.14,0,0,0,0.1,0.4,0.05,0,0,0.15,0.05,12.9756,5.9091,12.6337,13.5942,168
"p503","historic","historic","2010",0.23,0,0,39,95.63,5.7256,0.3167,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.2,12.7847,6.3629,13.25,18.0122,169
"p503","historic","historic","2010",0.13,0,0,39,89.8,5.8572,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.8653,4.3451,12.9277,15.5177,170
"p503","historic","historic","2010",0.4,0,0,35,88.59,5.2766,0.0333,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,13.0224,5.3697,10.0545,14.028,171
"p503","historic","historic","2010",0.19,0,0,22,102.72,5.5356,0.15,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,12.3403,7.1942,10.2863,14.6455,172
"p503","historic","historic","2010",0.21,0,0,17,80.32,5.0873,0.1333,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,12.1857,5.8318,13.7328,15.7353,173
"p503","historic","historic","2010",0.36,0,0,37,94.41,5.8236,0.1167,0,1,0.15,0.18,0,0,0,0,0,0,0,0,0,0,13.218,4.2357,8.6413,11.9395,174
"p503","historic","historic","2010",0.27,0,0,17,104.99,6.0754,0.1667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0,10.7641,6.242,13.4897,12.2782,175
"p503","historic","historic","2010",0.42,0,0,18,84.3,5.0366,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.2491,3.7019,13.0987,15.4647,176
"p503","historic","historic","2010",0.34,0,0,22,88.14,5.3115,0.15,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,12.4741,6.239,13.4253,19.0782,177
"p503","historic","historic","2010",0.39,0,0,29,95.48,5.2832,0.25,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0.15,0.05,13.1754,7.8568,9.9588,15.7123,178
"p503","historic","historic","2010",0.34,0,0,42,100.54,5.4737,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.2,13.3213,7.53,10.5333,15.3026,179
"p503","historic","historic","2010",0.31,0,0,24,87.27,5.6309,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,12.4654,5.3401,13.7397,15.6959,180
"p503","historic","historic","2010",0.2,0,0,19,93.72,5.7646,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,12.4984,5.4007,8.6825,12.6506,181
"p503","historic","historic","2010",0.54,0,0,34,94.15,5.2814,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2179,7.8009,10.3038,13.5252,182
"p503","historic","historic","2010",0.33,0,0,37,91.38,5.6213,0.1167,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,12.9953,5.1868,9.602,13.7214,183
"p503","historic","historic","2010",0.26,0.1,0,29,85.87,5.4121,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5305,4.2081,11.736,15.7576,184
"p503","historic","historic","2010",0.12,0,0,27,87.56,5.6683,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,13.1206,5.2408,14.3007,14.1563,185
"p503","historic","historic","2010",0.4,0,0,31,87.26,5.5519,0.3,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,12.598,7.659,11.4313,15.3215,186
"p503","historic","historic","2010",0.13,0,0,28,90.58,5.3384,0.15,0,0.9,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.1,13.1977,5.6457,13.06,12.683,187
"p503","historic","historic","2010",0.18,0,0,10,92.31,5.4506,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,11.8354,5.792,11.8912,16.0138,188
"p503","historic","historic","2010",0.34,0,0,20,89.36,5.5342,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,12.1947,4.9179,7.6007,10.8293,189
"p503","historic","historic","2010",0.25,0.2,0,52,87.15,4.914,0.0667,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.7215,5.8653,13.1123,13.9992,190
"p503","historic","historic","2010",0.44,0.2,0,23,86.61,5.2128,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.5487,5.6659,11.4382,12.825,191
"p503","historic","historic","2010",0.2,0,0,26,98.02,5.354,0.2667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,13.2648,6.8737,11.4717,13.4112,192
"p503","historic","historic","2010",0.24,0,0,32,82.3,5.5901,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,13.151,3.0743,13.1553,17.6168,193
"p503","historic","historic","2010",0.42,0,0,33,92.25,5.8207,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9123,8.0326,12.7623,13.9585,194
"p503","historic","historic","2010",0.38,0,0.1,39,96.76,5.6022,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0671,3.5108,13.1545,14.3336,195
"p503","historic","historic","2010",0.3,0.1,0,20,89.44,5.5844,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.5727,5.0679,10.4705,12.8923,196
"p503","historic","historic","2010",0.2,0,0,15,91.77,5.495,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,11.1365,5.4382,12.2353,14.4484,197
"p503","historic","historic","2010",0.37,0.1,0,36,97.48,5.9465,0.1333,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9318,6.3132,10.0772,16.718,198
"p503","historic","historic","2010",0.13,0.3,0,38,96.08,4.8713,0.1833,0,0.65,0.1,0.16,0,0,0,0,0,0,0.1,0,0,0.15,12.7827,7.2253,8.6475,15.6436,199
"p503","historic","historic","2010",0.29,0,0,26,92.39,5.2003,0.15,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0,12.3523,5.7674,14.9897,13.6674,200
"p503","historic","historic","2020",0.36,0.25,0,31,97.04,5.5075,0.05,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,13.3966,5.3727,12.5567,16.2501,201
"p503","historic","historic","2020",0.46,0.3,0,42,87.82,5.2674,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.0116,6.1132,12.7082,16.0892,202
"p503","historic","historic","2020",0.14,0,0,32,105.9,5.7948,0.1167,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.15,13.2846,5.3436,13.0807,15.9645,203
"p503","historic","historic","2020",0.31,0,0.1,32,106.39,5.7484,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.3514,5.8372,11.1237,14.9841,204
"p503","historic","historic","2020",0.05,0,0,27,96.96,5.5377,0.1333,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,13.4603,5.5559,11.2108,16.8426,205
"p503","historic","historic","2020",0.46,0.2,0,50,99.88,5.9558,0.2,0,0.55,0.2,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,15.3194,6.6799,11.0363,18.8445,206
"p503","historic","historic","2020",0.2,0,0,22,90.23,5.2107,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.1562,6.1242,13.7627,14.227,207
"p503","historic","historic","2020",0.31,0,0,38,102.7,5.9103,0.2,0,0.85,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,13.8692,6.5363,14.8805,19.508,208
"p503","historic","historic","2020",0.19,0,0,40,104.41,5.226,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,14.1483,7.9313,13.0805,16.3378,209
"p503","historic","historic","2020",0.28,0.2,0,38,97.66,5.2138,0.1167,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0,14.5535,3.5805,10.73,13.0092,210
"p503","historic","historic","2020",0.33,0,0,25,94.27,5.6749,0.25,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,12.7279,7.3858,9.8372,18.7006,211
"p503","historic","historic","2020",0.23,0,0,40,101.32,5.6804,0.1333,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.223,4.9479,11.5142,16.9758,212
"p503","historic","historic","2020",0.19,0,0,24,86.12,5.4856,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,12.1215,4.6234,9.9412,13.1674,213
"p503","historic","historic","2020",0.46,0,0,38,100.17,5.6464,0.1333,0,1,0.1,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.2969,4.6105,9.3163,16.6247,214
"p503","historic","historic","2020",0.39,0.4,0,39,97.66,5.3791,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.15,13.7325,5.6359,11.6162,15.1426,215
"p503","historic","historic","2020",0.22,0.1,0,48,93.71,5.6654,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.5,15.5719,5.8276,12.2993,17.5676,216
"p503","historic","historic","2020",0.19,0,0,37,90.97,5.4134,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,13.0738,5.4285,12.5835,18.3079,217
"p503","historic","historic","2020",0.18,0.2,0,46,98.92,4.6271,0.2667,0,0.5,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,16.1686,7.7442,11.3162,15.4298,218
"p503","historic","historic","2020",0.07,0.1,0,38,103.57,5.453,0.1667,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.25,14.8544,6.1732,11.2452,17.3092,219
"p503","historic","historic","2020",0.4,0,0,33,91.7,5.456,0.2167,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,13.1229,7.2039,10.1098,16.1083,220
"p503","historic","historic","2020",0,0,0,42,94.31,5.4664,0.1167,0,0.45,0,0.07,0.05,0,0,0,0.15,0,0,0,0.15,0.35,14.0766,7.0486,12.6208,16.3835,221
"p503","historic","historic","2020",0.17,0.1,0,34,100.92,5.4588,0.1833,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0.3,0.5,14.041,5.6885,11.1407,18.7898,222
"p503","historic","historic","2020",0.42,0,0,36,107.82,6.1574,0.2333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.2129,6.1984,12.4898,18.393,223
"p503","historic","historic","2020",0.2,0,0,40,101.3,5.255,0.2333,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.3,14.36,7.8631,11.106,15.023,224
"p503","historic","historic","2020",0.33,0.3,0,40,79.18,5.7109,0.2667,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,14.0336,6.6055,14.7423,17.6003,225
"p503","historic","historic","2020",0.4,0.25,0,43,106.31,5.804,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.4648,7.8407,13.5355,15.2662,226
"p503","historic","historic","2020",0.23,0.15,0,28,90.58,5.0346,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.2721,7.7062,10.6177,17.2727,227
"p503","historic","historic","2020",0.28,0.15,0,36,100.76,5.961,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,14.1233,6.6332,13.7293,17.3012,228
"p503","historic","historic","2020",0.27,0,0,23,94.77,5.132,0.1833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0,12.176,6.1149,11.6547,14.0341,229
"p503","historic","historic","2020",0.3,0,0,37,100.35,5.6015,0.0833,0,0.4,0.05,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.1,13.6822,5.9334,12.471,17.8992,230
"p503","historic","historic","2020",0.25,0,0,33,102.54,5.2675,0.1167,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0,14.0024,4.4528,11.9343,12.9702,231
"p503","historic","historic","2020",0.19,0,0,38,94,5.6259,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.1727,7.8481,11.3787,15.4338,232
"p503","historic","historic","2020",0.26,0.15,0,40,92.1,5.3662,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,14.8945,5.6568,10.9922,13.006,233
"p503","historic","historic","2020",0.19,0,0,22,94.44,5.6038,0.2833,0,0.6,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.2,12.0335,7.9969,11.1193,17.7289,234
"p503","historic","historic","2020",0.41,0,0,36,96.28,5.2751,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1601,3.8198,12.2035,16.8648,235
"p503","historic","historic","2020",0.24,0,0,40,90.16,5.3181,0.1167,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.6215,6.1712,10.8048,16.2792,236
"p503","historic","historic","2020",0.17,0,0.1,40,96.91,5.3496,0.0167,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,14.2033,3.5195,16.1003,13.1012,237
"p503","historic","historic","2020",0.19,0.15,0,43,107.82,5.1743,0.1833,0,0.35,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.4,14.0305,6.9462,8.2845,16.283,238
"p503","historic","historic","2020",0.31,0.3,0,36,101.59,4.9728,0.1167,0,1,0.05,0.17,0,0,0,0,0.3,0,0,0,0,0.3,14.1311,3.9531,14.4517,16.9126,239
"p503","historic","historic","2020",0.36,0,0,27,101.64,5.7504,0.1333,0,1,0.15,0.19,0,0,0,0,0,0,0,0,0,0.55,12.5025,5.3976,10.6572,17.4202,240
"p503","historic","historic","2020",0.45,0.1,0,58,105.85,4.954,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.9099,6.0483,11.5468,17.024,241
"p503","historic","historic","2020",0.34,0,0,44,90.55,5.2032,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.6508,7.9673,9.6377,13.8382,242
"p503","historic","historic","2020",0.15,0.25,0,40,101.27,5.3434,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.814,4.5995,12.4338,17.3842,243
"p503","historic","historic","2020",0.12,0,0,38,86.95,5.1876,0.2167,0,0.95,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.55,13.5279,6.3959,11.6913,16.2661,244
"p503","historic","historic","2020",0.37,0,0,52,93.86,5.2048,0.1167,0,1,0.05,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.5647,5.6499,11.7855,17.1591,245
"p503","historic","historic","2020",0.23,0.25,0,47,95.92,5.3143,0.2333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.3354,7.5238,13.0803,17.9214,246
"p503","historic","historic","2020",0.31,0.1,0,29,96.77,5.0989,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.1532,4.6695,12.9423,15.5911,247
"p503","historic","historic","2020",0.45,0.4,0,42,96.34,5.4578,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.2174,6.566,11.6085,18.3841,248
"p503","historic","historic","2020",0.44,0,0,27,94.44,5.2285,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.6,12.5398,6.8988,13.2957,16.7794,249
"p503","historic","historic","2020",0.52,0,0,18,95.06,4.8659,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,11.8755,3.1698,12.5693,14.4312,250
"p503","historic","historic","2020",0.42,0.45,0,49,103.6,5.4436,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5076,6.6264,11.6543,16.4942,251
"p503","historic","historic","2020",0.41,0,0,25,103.2,5.372,0.0833,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.2527,6.356,9.8548,13.4883,252
"p503","historic","historic","2020",0.33,0.1,0,43,102.58,5.5952,0.1333,0,0.55,0.1,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,15.0212,6.8811,9.2972,16.1026,253
"p503","historic","historic","2020",0.22,0,0,27,98.27,4.8598,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,13.2152,6.8813,10.8098,19.43,254
"p503","historic","historic","2020",0.25,0,0,20,95.83,5.4236,0.2,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,12.772,6.7653,10.9335,16.8047,255
"p503","historic","historic","2020",0.19,0,0,40,94.25,5.3998,0.2167,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,14.3581,6.4971,9.402,15.6988,256
"p503","historic","historic","2020",0.18,0,0,47,101.22,5.5257,0.2167,0,0.5,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.25,14.8475,7.1053,10.3143,16.1482,257
"p503","historic","historic","2020",0.23,0,0,35,89.78,5.505,0.1,0,0.65,0.15,0.07,0,0,0,0,0,0,0,0,0,0.1,12.5883,6.9184,9.6778,15.3547,258
"p503","historic","historic","2020",0.32,0,0.1,41,100.68,5.0125,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,14.9176,6.6442,13.318,14.7571,259
"p503","historic","historic","2020",0.14,0,0,43,101.36,5.0742,0.0667,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.8905,5.967,11.9898,16.0295,260
"p503","historic","historic","2020",0.28,0.5,0,35,84.01,4.8332,0.1167,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,13.751,4.8127,11.0275,15.4453,261
"p503","historic","historic","2020",0.24,0,0,18,94.44,5.5489,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,11.8716,4.5573,10.3175,17.5702,262
"p503","historic","historic","2020",0.13,0,0,24,96.07,5.476,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.0206,7.4771,14.2298,13.7517,263
"p503","historic","historic","2020",0.2,0,0,38,100.02,5.7008,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,13.7588,7.5953,9.9755,16.3273,264
"p503","historic","historic","2020",0.41,0,0.1,23,105.81,5.6744,0.1,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,11.8941,6.8614,11.5357,16.2384,265
"p503","historic","historic","2020",0.07,0.1,0,40,94.55,5.5907,0.25,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,14.3824,7.618,13.4327,16.4959,266
"p503","historic","historic","2020",0.2,0.1,0,30,109.1,5.8955,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.15,13.8521,7.5948,8.8837,15.3809,267
"p503","historic","historic","2020",0.25,0,0,36,99.11,5.4513,0.1333,0,0.9,0,0.14,0,0,0,0.1,0.4,0,0.05,0,0.15,0.1,14.0124,6.1378,12.5652,14.4321,268
"p503","historic","historic","2020",0.26,0,0,45,98.52,5.6114,0.25,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.8177,6.5692,13.2002,18.8587,269
"p503","historic","historic","2020",0.13,0,0,50,95.84,5.7564,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.8995,4.5574,12.8705,16.3652,270
"p503","historic","historic","2020",0.4,0,0,40,92.6,5.1719,0.0333,0,0.85,0.05,0.2,0,0,0,0,0.1,0,0,0,0,0.25,14.0575,5.5882,9.9915,14.8742,271
"p503","historic","historic","2020",0.19,0.1,0,35,105.66,5.4295,0.1333,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,13.377,7.4214,10.218,15.4844,272
"p503","historic","historic","2020",0.21,0,0,26,85.36,4.9991,0.15,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.2185,6.0368,13.6843,16.5832,273
"p503","historic","historic","2020",0.36,0,0,49,101.6,5.727,0.1,0,1,0.2,0.18,0,0,0,0,0,0,0,0,0,0,14.2517,4.4462,8.5858,12.7876,274
"p503","historic","historic","2020",0.27,0,0,22,108.43,5.9676,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0,11.7989,6.4587,13.4283,13.1258,275
"p503","historic","historic","2020",0.41,0,0,31,92.41,4.9421,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2854,3.9279,13.0328,16.3044,276
"p503","historic","historic","2020",0.34,0,0,37,94.24,5.2166,0.1667,0,0.85,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,13.5057,6.4426,13.3783,19.9253,277
"p503","historic","historic","2020",0.39,0,0,43,100.45,5.1825,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,14.2088,8.0663,9.905,16.5606,278
"p503","historic","historic","2020",0.37,0.15,0,49,104.99,5.3834,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,14.3561,7.7464,10.4715,16.1498,279
"p503","historic","historic","2020",0.26,0.1,0,30,94.35,5.5399,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.5015,5.562,13.6725,16.5415,280
"p503","historic","historic","2020",0.26,0,0,29,99.72,5.6619,0.2,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,13.5303,5.6004,8.6342,13.4968,281
"p503","historic","historic","2020",0.5,0,0,42,98.42,5.1912,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2521,8.0066,10.2493,14.3794,282
"p503","historic","historic","2020",0.32,0,0,44,97.27,5.5145,0.1167,0,0.95,0.1,0.14,0,0,0,0,0,0,0,0,0,0.05,14.0307,5.3991,9.5398,14.5739,283
"p503","historic","historic","2020",0.21,0.1,0,32,92.95,5.3066,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.567,4.4292,11.6702,16.6033,284
"p503","historic","historic","2020",0.12,0,0,34,95.17,5.5513,0.1,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,14.1524,5.4405,14.2537,15.0047,285
"p503","historic","historic","2020",0.4,0.1,0,37,92.98,5.4461,0.3,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6319,7.8642,11.3767,16.1759,286
"p503","historic","historic","2020",0.13,0.6,0,33,96.13,5.2528,0.1333,0,0.85,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.15,14.2328,5.8568,13,13.5356,287
"p503","historic","historic","2020",0.18,0,0,19,98.89,5.354,0.0833,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.8714,6.0112,11.8272,16.86,288
"p503","historic","historic","2020",0.37,0,0,26,96.46,5.4302,0.0833,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0,13.2273,5.1154,7.554,11.6765,289
"p503","historic","historic","2020",0.25,0.4,0,57,92.25,4.8359,0.0667,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7549,6.0692,13.06,14.8542,290
