"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p536","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,57,114.76,4.6587,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,15.9348,9.6692,13.3765,18.9315,1572
"p536","ssp126","IPSL-CM6A-LR","2075",0.32,0.3,0,63,113.26,5.0033,0.1667,0,0.75,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,17.3762,7.1653,16.2728,20.0426,1573
"p536","ssp126","IPSL-CM6A-LR","2075",0.24,0.25,0,61,103.18,5.3383,0.3833,0,0.1,0,0.18,0,0,0,0,0,0,0,0.05,0,1,17.6104,10.9243,14.9818,18.2915,1574
"p536","ssp126","IPSL-CM6A-LR","2075",0.39,0.7,0,52,102.6,5.0729,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.1,16.6277,9.896,14.8617,15.8745,1575
"p536","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,52,108.24,4.9952,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.6665,9.3857,15.6518,16.1459,1576
"p536","ssp126","IPSL-CM6A-LR","2075",0.38,0.35,0,66,102.19,4.9288,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.3868,9.3583,15.6753,16.4035,1577
"p536","ssp126","IPSL-CM6A-LR","2075",0.37,0.8,0,51,103.98,4.882,0.2,0,0.35,0,0.15,0,0,0,0,0.25,0,0.25,0,0,0.35,16.9068,9.0072,14.7482,18.5462,1578
"p536","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0.1,41,98.89,4.4652,0.15,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,14.5848,8.4432,14.333,18.7398,1579
"p536","ssp126","IPSL-CM6A-LR","2075",0.45,0.25,0.1,62,85.6,5.0145,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,17.1399,11.4257,13.9745,16.982,1580
"p536","ssp126","IPSL-CM6A-LR","2075",0.11,0.3,0,63,108.85,4.9396,0.2,0,0.05,0,0.28,0,0,0,0,0,0,0,0.05,0,0.25,17.327,11.8965,15.4825,16.6974,1581
"p536","ssp126","IPSL-CM6A-LR","2075",0.49,0.6,0,62,102.75,4.6907,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,18.1554,6.0381,13.7125,18.5156,1582
"p536","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,47,109.53,5.3221,0.1667,0,0.35,0.05,0.21,0,0,0,0,0,0,0.3,0,0,0.3,15.7384,8.0868,14.055,17.9367,1583
"p536","ssp126","IPSL-CM6A-LR","2075",0.45,0.1,0,31,101.51,5.2817,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.5092,9.1996,12.0882,20.3335,1584
"p536","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,53,111.31,5.0997,0.1333,0,0.3,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.1,17.0003,7.4587,15.9433,16.7687,1585
"p536","ssp126","IPSL-CM6A-LR","2075",0.38,0.45,0,61,102.8,4.8354,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.9888,7.7123,14.8083,17.1356,1586
"p536","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,55,107.28,5.2275,0.2167,0,0.3,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.4,16.2666,7.8868,15.0087,18.7955,1587
"p536","ssp126","IPSL-CM6A-LR","2075",0.09,0.15,0,49,110.56,4.9691,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.1907,10.0854,15.3337,16.7626,1588
"p536","ssp126","IPSL-CM6A-LR","2075",0.44,0.45,0,57,108.09,5.4209,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.4654,8.7366,13.5345,16.1512,1589
"p536","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,44,108.47,4.9102,0.0833,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.8075,6.2325,14.4358,16.2723,1590
"p536","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,63,111.02,4.9644,0.15,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.7768,7.9077,15.5777,15.413,1591
"p536","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,40,101.14,4.8089,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,14.55,7.7669,13.0242,17.9147,1592
"p536","ssp126","IPSL-CM6A-LR","2075",0.46,0.3,0,51,106.35,5.3611,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4727,10.6606,12.7842,16.0004,1593
"p536","ssp126","IPSL-CM6A-LR","2075",0.28,0.35,0,58,107.21,4.6731,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1534,8.1351,12.091,15.9039,1594
"p536","ssp126","IPSL-CM6A-LR","2075",0.46,0.45,0,65,108.15,5.0291,0.2833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2462,9.8728,15.5793,18.3229,1595
"p536","ssp126","IPSL-CM6A-LR","2075",0.14,0.2,0,69,112.81,4.8033,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9167,6.5207,16.2393,17.7526,1596
"p536","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,80,111.78,5.1721,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.492,7.1883,17.0095,15.6913,1597
"p536","ssp126","IPSL-CM6A-LR","2075",0.43,0.75,0,50,109.67,4.8946,0.3167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.0769,10.013,14.5025,14.5336,1598
"p536","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,67,96.95,4.5723,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.1917,9.918,12.3963,18.1571,1599
"p536","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,66,103.64,4.9508,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.8336,9.0679,13.0988,15.1538,1600
"p536","ssp126","MIROC-ES2L","2075",0.05,0,0,60,104.73,5.0185,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.4115,9.127,13.043,15.9099,1601
"p536","ssp126","MIROC-ES2L","2075",0.1,0.1,0,56,103.7,5.0349,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.4932,10.6291,13.9857,17.4677,1602
"p536","ssp126","MIROC-ES2L","2075",0.18,0.35,0,59,109.63,5.2658,0.2667,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.4062,9.1896,16.1132,16.708,1603
"p536","ssp126","MIROC-ES2L","2075",0.25,0,0,57,107.68,4.7434,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.25,15.021,10.8942,12.8558,16.11,1604
"p536","ssp126","MIROC-ES2L","2075",0.07,0.25,0,68,106.44,5.1864,0.2333,0,0.15,0,0.14,0.05,0,0,0,0,0,0,0,0,0,16.8263,9.9178,16.0993,16.2334,1605
"p536","ssp126","MIROC-ES2L","2075",0.31,0.15,0,47,107.61,5.256,0.1333,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.681,9.7136,10.6685,15.1077,1606
"p536","ssp126","MIROC-ES2L","2075",0.15,0.1,0,58,104.99,5.4804,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.3538,9.2767,12.3753,14.4583,1607
"p536","ssp126","MIROC-ES2L","2075",0.22,0.3,0,38,107.55,5.0234,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,15.2702,10.35,13.8758,19.5239,1608
"p536","ssp126","MIROC-ES2L","2075",0.22,0.1,0,57,103.47,4.8552,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.9874,8.3646,14.9895,16.6269,1609
"p536","ssp126","MIROC-ES2L","2075",0.27,0.7,0,61,106.25,5.2366,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4408,8.1662,15.3238,15.515,1610
"p536","ssp126","MIROC-ES2L","2075",0.16,0.15,0,72,104.59,5.1546,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.25,18.1132,10.7292,15.5715,16.1953,1611
"p536","ssp126","MIROC-ES2L","2075",0,0,0,32,99.11,5.1066,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,14.0949,9.9098,14.6547,17.5711,1612
"p536","ssp126","MIROC-ES2L","2075",0.17,0.2,0,63,102.89,5.3725,0.35,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,17.3152,11.8655,16.9648,15.5334,1613
"p536","ssp126","MIROC-ES2L","2075",0.3,0,0,57,97.03,5.1249,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.5366,11.4598,15.1488,17.5702,1614
"p536","ssp126","MIROC-ES2L","2075",0.16,0.15,0,53,104.89,4.9726,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,15.7903,10.1122,15.5807,18.7415,1615
"p536","ssp126","MIROC-ES2L","2075",0.28,0.1,0,56,106.33,4.8786,0.2,0,0.1,0,0,0,0,0,0,0.5,0,0,0.05,0,0.4,15.8186,9.3293,15.646,17.4642,1616
"p536","ssp126","MIROC-ES2L","2075",0.17,0.4,0,52,108.23,5.0589,0.2,0,0.15,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.15,15.703,11.159,16.8575,16.99,1617
"p536","ssp126","MIROC-ES2L","2075",0.23,0,0,47,101.56,4.8546,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.8949,7.9217,12.4855,15.2562,1618
"p536","ssp126","MIROC-ES2L","2075",0.2,0.15,0,46,106.61,4.9207,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2198,8.1296,12.187,15.5129,1619
"p536","ssp126","MIROC-ES2L","2075",0.43,0.55,0,71,102.08,5.3003,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.7,17.9891,8.1805,15.2497,19.1195,1620
"p536","ssp126","MIROC-ES2L","2075",0.07,0.45,0,62,104.96,4.8974,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.75,16.7131,8.9239,14.8153,18.3397,1621
"p536","ssp126","MIROC-ES2L","2075",0.11,0,0,39,97.72,5.0296,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,14.5788,10.6878,16.7548,18.5811,1622
"p536","ssp126","MIROC-ES2L","2075",0.36,0,0,53,106.28,5.1041,0.2167,0,0.15,0.05,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,16.0843,10.8808,11.8767,13.4847,1623
"p536","ssp126","MIROC-ES2L","2075",0.18,0,0,51,107.67,4.7726,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0003,8.9998,15.2653,18.5247,1624
"p536","ssp126","MIROC-ES2L","2075",0.1,0.35,0,37,108.73,5.3479,0.1667,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.8987,9.5178,12.3482,16.2012,1625
"p536","ssp126","MIROC-ES2L","2075",0.41,0.65,0,58,108.49,4.8628,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.9737,9.1422,16.1528,16.4983,1626
"p536","ssp126","MIROC-ES2L","2075",0.25,0,0,46,99.83,4.8568,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.5077,7.8696,16.6163,19.4214,1627
"p536","ssp126","MIROC-ES2L","2075",0.35,0,0,53,107.28,5.0334,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.7204,10.9872,12.73,17.1159,1628
"p536","ssp126","MIROC-ES2L","2075",0.17,0.55,0,51,108.99,4.7164,0.0833,0,0.3,0,0.27,0,0,0,0,0,0,0,0,0,0.15,16.466,8.7847,14.9007,14.9219,1629
"p536","ssp126","MIROC-ES2L","2075",0.34,0,0,45,108.64,5.1415,0.1,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.1381,6.2109,15.4188,17.3173,1630
"p536","ssp126","MIROC-ES2L","2075",0.24,0.15,0,42,109.2,5.1832,0.25,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.3,15.7399,8.1967,16.3703,14.3398,1631
"p536","ssp126","MIROC-ES2L","2075",0.28,0,0,58,102.18,5.4215,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.646,9.4538,10.9297,15.7739,1632
"p536","ssp126","MIROC-ES2L","2075",0.35,0.3,0,61,105.92,5.205,0.2333,0,0.25,0,0.07,0.05,0,0,0,0,0,0.05,0,0.15,0.15,16.1123,10.0064,17.8347,17.2471,1633
"p536","ssp126","MIROC-ES2L","2075",0.15,0,0,50,89.65,5.1554,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.486,11.4672,14.7452,17.1548,1634
"p536","ssp126","MIROC-ES2L","2075",0.38,0,0,53,103.53,5.5093,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.1466,10.1633,11.8738,16.6394,1635
"p536","ssp126","MIROC-ES2L","2075",0.14,0.2,0,52,113.61,5.201,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,16.3279,9.4456,13.827,12.1214,1636
"p536","ssp126","MIROC-ES2L","2075",0.25,0,0,47,101.85,5.0867,0.3,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0.3,0.35,15.4536,10.5151,16.2765,16.8765,1637
"p536","ssp126","MIROC-ES2L","2075",0.05,0.1,0,41,113.22,4.6436,0.1833,0,0.35,0,0.12,0,0,0,0,0.3,0,0,0,0,0.2,14.8878,7.6019,14.441,18.3673,1638
"p536","ssp126","MIROC-ES2L","2075",0.08,0,0,51,107.47,4.8925,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.7876,5.1758,17.0193,19.1045,1639
"p536","ssp126","MIROC-ES2L","2075",0.2,0,0,52,105.96,5.5642,0.25,0,0.1,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.1,14.7052,10.8998,16.966,16.6832,1640
"p536","ssp126","MIROC-ES2L","2075",0.31,0,0,70,94.58,4.6262,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,17.1232,9.6318,12.0917,17.8124,1641
"p536","ssp126","MIROC-ES2L","2075",0.24,0,0.1,42,92.91,4.6522,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.25,15.5861,8.6847,14.1752,17.2383,1642
"p536","ssp126","MIROC-ES2L","2075",0.19,0.25,0,39,109.74,5.1898,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0,0.05,0,0.15,15.5329,8.7246,11.9517,16.325,1643
"p536","ssp126","MIROC-ES2L","2075",0.13,0.15,0,65,103.9,5.2737,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.3532,10.0867,12.7262,14.7348,1644
"p536","ssp126","MIROC-ES2L","2075",0.16,0.2,0,40,109.61,5.1323,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.0813,6.5704,15.189,14.6865,1645
"p536","ssp126","MIROC-ES2L","2075",0.33,0,0,49,105.33,5.1534,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9761,9.9253,11.9002,16.1045,1646
"p536","ssp126","MIROC-ES2L","2075",0.44,0.25,0,62,105.82,5.2025,0.2667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.1653,11.2606,13.8297,16.2017,1647
"p536","ssp126","MIROC-ES2L","2075",0.22,0.35,0,48,105.76,5.1684,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,15.9979,10.5486,13.3552,17.9139,1648
"p536","ssp126","MIROC-ES2L","2075",0.21,0.3,0,47,115.93,4.9464,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.0743,9.8711,14.6345,15.9181,1649
"p536","ssp126","MIROC-ES2L","2075",0.39,0.1,0,60,108.31,5.0602,0.1333,0,1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,16.4916,4.963,13.2628,18.9974,1650
"p536","ssp126","MIROC-ES2L","2075",0.33,0.1,0.15,44,109.35,4.8483,0.05,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,14.9747,6.8218,15.589,17.2032,1651
"p536","ssp126","MIROC-ES2L","2075",0.39,0.15,0,52,105.98,4.786,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1711,6.9525,14.2347,14.1344,1652
"p536","ssp126","MIROC-ES2L","2075",0.58,0,0,60,112.8,4.6962,0.1333,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.7292,6.5606,16.7995,16.7485,1653
"p536","ssp126","MIROC-ES2L","2075",0.22,0.4,0,42,113.15,4.8193,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.45,14.8132,6.1281,13.4875,17.4042,1654
"p536","ssp126","MIROC-ES2L","2075",0.35,0.35,0,62,105.22,4.8917,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6709,10.1612,15.3042,16.9168,1655
"p536","ssp126","MIROC-ES2L","2075",0.05,0.1,0,64,104.51,5.1655,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.1,0,0.45,16.7187,9.0105,13.6395,17.3165,1656
"p536","ssp126","MIROC-ES2L","2075",0.28,0.4,0,52,100.36,5.1575,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2585,12.1646,11.697,17.4432,1657
"p536","ssp126","MIROC-ES2L","2075",0.2,0,0,32,112.25,5.0636,0.1,0,0.15,0,0,0,0,0.3,0,0,0,0,0,0,0.35,14.354,8.848,18.9218,17.1724,1658
"p536","ssp126","MIROC-ES2L","2075",0.13,0,0,51,104.26,4.8853,0.1667,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.527,8.9769,14.0498,18.0839,1659
"p536","ssp126","MIROC-ES2L","2075",0.1,0.35,0,54,111.37,4.6636,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.1471,7.5436,14.6395,19.2897,1660
"p536","ssp126","MIROC-ES2L","2075",0.19,0.1,0,56,100.38,5.4079,0.2167,0,0.15,0.05,0.18,0,0,0,0,0,0,0,0,0.3,0.25,16.5274,9.3792,13.7062,15.8265,1661
"p536","ssp126","MIROC-ES2L","2075",0.35,0.3,0,42,103.08,5.1585,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.1588,11.4908,14.5733,13.7748,1662
"p536","ssp126","MIROC-ES2L","2075",0.2,0,0,31,102.81,5.1365,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,12.5527,8.3333,15.1157,17.5785,1663
"p536","ssp126","MIROC-ES2L","2075",0.18,0,0,38,103.85,5.1577,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,13.5662,10.9297,14.283,17.4114,1664
"p536","ssp126","MIROC-ES2L","2075",0.16,0.1,0,46,112.37,4.6602,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,15.7331,9.7877,13.8675,20.3063,1665
"p536","ssp126","MIROC-ES2L","2075",0.22,0.1,0,48,109.72,5.484,0.2333,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.4277,9.0558,16.5422,18.4764,1666
"p536","ssp126","MIROC-ES2L","2075",0.24,0,0,46,101.1,4.826,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.3,15.2245,9.1438,12.8023,18.2961,1667
"p536","ssp126","MIROC-ES2L","2075",0.2,0.5,0,62,104.68,5.0579,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.0078,8.8729,11.3457,17.6712,1668
"p536","ssp126","MIROC-ES2L","2075",0.28,0.3,0,42,98.92,5.1466,0.3,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.25,15.6122,11.6142,14.7652,19.1654,1669
"p536","ssp126","MIROC-ES2L","2075",0.16,0.1,0,62,102.55,5.0293,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,17.1589,9.8071,14.727,16.5141,1670
"p536","ssp126","MIROC-ES2L","2075",0.44,0,0,55,98.77,4.9037,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,15.4589,7.9257,14.0785,16.2818,1671
"p536","ssp126","MIROC-ES2L","2075",0.14,0,0.2,52,113.75,4.7407,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.457,10.3298,13.4455,18.5445,1672
"p536","ssp126","MIROC-ES2L","2075",0.24,0.25,0,58,112.93,5.0978,0.1667,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,16.9022,7.8244,16.3197,19.6588,1673
"p536","ssp126","MIROC-ES2L","2075",0.23,0.25,0,56,104.06,5.434,0.4333,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0.15,1,17.1354,11.5833,15.0347,17.9041,1674
"p536","ssp126","MIROC-ES2L","2075",0.38,0.7,0,49,98.65,5.141,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,16.1515,10.5558,14.9208,15.4868,1675
"p536","ssp126","MIROC-ES2L","2075",0.15,0,0,43,108.48,5.0762,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0.45,0.15,15.189,10.0461,15.7185,15.7594,1676
"p536","ssp126","MIROC-ES2L","2075",0.31,0.25,0,63,99.27,5.0199,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.9128,10.0172,15.7203,16.019,1677
"p536","ssp126","MIROC-ES2L","2075",0.3,0.7,0,49,104.37,4.966,0.25,0,0.2,0,0.14,0,0,0,0,0.25,0,0.25,0,0,0.35,16.4316,9.666,14.7995,18.1588,1678
"p536","ssp126","MIROC-ES2L","2075",0.3,0,0.1,37,98.65,4.5379,0.1833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,14.1082,9.1029,14.3898,18.3514,1679
"p536","ssp126","MIROC-ES2L","2075",0.41,0.25,0.1,58,81.29,5.1173,0.3,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.663,12.0868,14.0373,16.5929,1680
"p536","ssp126","MIROC-ES2L","2075",0.11,0.1,0,59,109.25,5.0508,0.2667,0,0,0,0.28,0,0,0,0,0,0,0,0.05,0,0.25,16.8526,12.5556,15.5237,16.3154,1681
"p536","ssp126","MIROC-ES2L","2075",0.49,0.55,0,58,102.42,4.7986,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.7,17.6796,6.698,13.7607,18.1271,1682
"p536","ssp126","MIROC-ES2L","2075",0.33,0,0,40,109.24,5.4272,0.2167,0,0.3,0.05,0.15,0,0,0,0,0,0,0.25,0,0.3,0.3,15.2616,8.7465,14.1088,17.5476,1683
"p536","ssp126","MIROC-ES2L","2075",0.32,0.1,0,29,98.94,5.3895,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,14.032,9.8601,12.1503,19.9459,1684
"p536","ssp126","MIROC-ES2L","2075",0.22,0.2,0,49,112.69,5.2008,0.1667,0,0.3,0,0.06,0,0,0.1,0,0.15,0,0.1,0,0,0.1,16.5268,8.1179,15.9853,16.3863,1685
"p536","ssp126","MIROC-ES2L","2075",0.38,0.3,0,53,104.37,4.9183,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.5143,8.3718,14.855,16.7464,1686
"p536","ssp126","MIROC-ES2L","2075",0.21,0,0,51,107.28,5.3374,0.2333,0,0.25,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.4,15.7899,8.5465,15.0618,18.4059,1687
"p536","ssp126","MIROC-ES2L","2075",0.09,0.35,0,48,109.35,5.0805,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.7131,10.7453,15.3958,16.3738,1688
"p536","ssp126","MIROC-ES2L","2075",0.34,0.25,0,52,106.32,5.5052,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.9916,9.3952,13.5742,15.7697,1689
"p536","ssp126","MIROC-ES2L","2075",0.11,0,0,41,109.76,5.0169,0.1167,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.3327,6.8921,14.4815,15.8826,1690
"p536","ssp126","MIROC-ES2L","2075",0.26,0,0,57,109.58,5.0653,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.3005,8.5676,15.6302,15.0245,1691
"p536","ssp126","MIROC-ES2L","2075",0.08,0,0,33,98.63,4.8944,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,14.0724,8.4268,13.0838,17.5273,1692
"p536","ssp126","MIROC-ES2L","2075",0.46,0.2,0,48,105.82,5.4717,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9991,11.3195,12.8223,15.6184,1693
"p536","ssp126","MIROC-ES2L","2075",0.14,0.25,0,56,105.83,4.7442,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6785,8.794,12.1348,15.5159,1694
"p536","ssp126","MIROC-ES2L","2075",0.46,0.4,0,57,105.04,5.1423,0.3,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,16.7708,10.5337,15.6302,17.9339,1695
"p536","ssp126","MIROC-ES2L","2075",0.1,0.2,0,66,113.11,4.9107,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4397,7.1802,16.2987,17.3642,1696
"p536","ssp126","MIROC-ES2L","2075",0.2,0,0,76,110.61,5.293,0.1667,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.0189,7.8458,17.0472,15.309,1697
"p536","ssp126","MIROC-ES2L","2075",0.36,0.35,0,48,110.09,4.9821,0.3667,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.15,15.6029,10.672,14.5468,14.1452,1698
"p536","ssp126","MIROC-ES2L","2075",0.14,0,0,61,96.38,4.671,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.6,16.7157,10.5781,12.4457,17.7679,1699
"p536","ssp126","MIROC-ES2L","2075",0.19,0.15,0,61,102.82,5.0208,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.3573,9.7281,13.1557,14.7653,1700
"p536","ssp126","MIROC6","2075",0.05,0,0,57,103.33,5.3212,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.0082,8.8113,13.3845,15.7926,1701
