"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p323","historic","historic","2010",0.15,0,0,41,97.56,5.1033,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.7703,7.8378,12.6445,17.4403,146
"p323","historic","historic","2010",0.13,0,0,27,93.28,4.7705,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,12.9224,5.0546,13.2773,15.3498,147
"p323","historic","historic","2010",0.24,0.1,0,40,94.65,5.2792,0.1333,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0,0.65,13.4135,7.1436,12.2202,17.5174,148
"p323","historic","historic","2010",0.13,0,0,17,93.06,5.3595,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.9397,7.9384,14.7098,17.0949,149
"p323","historic","historic","2010",0.13,0,0,10,92.16,4.5462,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,11.1232,3.9784,13.4745,13.4995,150
"p323","historic","historic","2010",0.34,0.1,0,46,99.69,4.7401,0.05,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.311,6.4698,12.7163,15.9244,151
"p323","historic","historic","2010",0.3,0,0,25,103.34,5.0779,0.1333,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0,13.1626,7.4818,10.7065,13.5232,152
"p323","historic","historic","2010",0.12,0,0,41,107.83,4.6999,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.7121,6.5157,9.4718,15.5565,153
"p323","historic","historic","2010",0.3,0,0,29,99.53,5.0692,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,13.1816,7.5941,11.5747,18.2995,154
"p323","historic","historic","2010",0.18,0,0,18,93.23,5.1477,0.3,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,12.4685,7.5581,11.7343,16.4527,155
"p323","historic","historic","2010",0.2,0,0,30,91.25,4.8756,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6484,6.4767,10.4445,14.8348,156
"p323","historic","historic","2010",0.23,0,0.15,39,102.11,5.0621,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.5232,7.2824,10.7572,15.6503,157
"p323","historic","historic","2010",0.38,0,0,29,87.67,5.1139,0.25,0,0.65,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,12.4481,7.6012,10.2278,14.622,158
"p323","historic","historic","2010",0.18,0.2,0,33,101.84,5.3556,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.45,0.1,14.5747,7.5847,13.314,13.8097,159
"p323","historic","historic","2010",0.35,0,0,37,100.88,5.4527,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.345,6.6309,11.813,15.0985,160
"p323","historic","historic","2010",0.27,0.25,0,34,83.71,4.6397,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.4702,5.1642,11.368,15.2276,161
"p323","historic","historic","2010",0.5,0,0,16,92.89,5.1428,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,12.141,5.1288,10.5922,17.0782,162
"p323","historic","historic","2010",0.4,0,0,18,97.81,5.1801,0.15,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0.3,0,13.0551,7.8952,14.536,12.78,163
"p323","historic","historic","2010",0.19,0,0,31,102.66,5.407,0.15,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,13.5828,7.7937,10.5925,15.3026,164
"p323","historic","historic","2010",0.14,0,0,20,106.57,5.4875,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.2601,7.7567,12.054,15.4666,165
"p323","historic","historic","2010",0.07,0,0,38,90.9,5.2302,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8227,8.4694,13.3233,15.8344,166
"p323","historic","historic","2010",0.24,0,0,32,107.76,5.3389,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9266,7.8419,9.4842,15.0565,167
"p323","historic","historic","2010",0.22,0,0,32,94.51,5.0507,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.3385,6.3536,13.274,14.1409,168
"p323","historic","historic","2010",0.06,0,0.15,41,99.45,5.4734,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.7,13.3884,7.0156,13.5908,17.865,169
"p323","historic","historic","2010",0.27,0,0,45,93.38,5.4952,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6277,5.0536,13.3513,15.8221,170
"p323","historic","historic","2010",0.19,0,0,37,90.26,4.5173,0.05,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.518,5.8143,10.2778,14.9624,171
"p323","historic","historic","2010",0.28,0,0,33,105.47,5.3742,0.2167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0,13.4549,8.0215,10.8033,15.2367,172
"p323","historic","historic","2010",0.16,0,0,22,85.72,4.9039,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.55,12.8941,6.5769,14.6162,15.5241,173
"p323","historic","historic","2010",0.14,0,0,39,101.78,5.3401,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.7879,4.5323,9.2048,12.2682,174
"p323","historic","historic","2010",0.48,0,0,18,107.91,5.2297,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.05,11.6756,6.5814,13.6738,12.2042,175
"p323","historic","historic","2010",0,0,0,18,93.69,5.0707,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.4061,4.2998,13.7037,15.1271,176
"p323","historic","historic","2010",0.45,0,0,33,92.72,4.95,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.85,13.5395,6.9269,12.798,18.6429,177
"p323","historic","historic","2010",0.17,0.1,0,33,101.97,4.9193,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.8282,8.3586,10.1497,15.1573,178
"p323","historic","historic","2010",0.29,0,0,46,107.41,5.0008,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.3868,7.8102,11.1875,14.9483,179
"p323","historic","historic","2010",0.2,0,0,25,91.02,5.1207,0.15,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.0551,5.3802,13.6945,15.6492,180
"p323","historic","historic","2010",0.23,0,0,22,101.17,5.4204,0.1833,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.05,12.9909,5.7812,9.6137,12.8693,181
"p323","historic","historic","2010",0.12,0,0,28,101.41,5.2497,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.0099,8.6307,11.4547,13.1118,182
"p323","historic","historic","2010",0.22,0,0,43,95.49,5.2952,0.0167,0,0.55,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,13.7857,5.061,10.0415,14.13,183
"p323","historic","historic","2010",0.22,0.15,0,35,90.87,4.7422,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.5616,4.8502,13.022,15.7267,184
"p323","historic","historic","2010",0.24,0.25,0,36,94.01,5.1335,0.1,0,1,0,0.16,0.05,0,0,0,0,0,0,0,0,0.15,14.1929,6.2873,15.615,14.6454,185
"p323","historic","historic","2010",0.44,0,0,34,91.75,5.2341,0.2333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.4238,8.3618,12.6057,14.9232,186
"p323","historic","historic","2010",0,0,0,32,92.57,4.9155,0.1167,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,13.6591,6.1195,12.8995,13.5995,187
"p323","historic","historic","2010",0.14,0,0,14,99.11,5.4959,0.15,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,12.7434,7.2004,12.7373,16.0756,188
"p323","historic","historic","2010",0.27,0,0,29,93.26,5.0302,0.1667,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0,13.2996,5.8848,8.0293,10.8066,189
"p323","historic","historic","2010",0.21,0.2,0,58,90.69,4.5877,0.05,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.6857,6.0828,12.4483,14.5989,190
"p323","historic","historic","2010",0.22,0,0,24,96,4.7818,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,12.8237,5.417,11.5463,13.1738,191
"p323","historic","historic","2010",0.2,0,0,36,101.84,4.7703,0.1667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.9709,7.1445,11.3933,13.7744,192
"p323","historic","historic","2010",0.18,0,0.1,26,87.44,4.8505,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,13.267,3.3333,13.7238,18.6081,193
"p323","historic","historic","2010",0.27,0,0,39,96.06,5.3415,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6663,8.9322,13.5417,14.4898,194
"p323","historic","historic","2010",0.28,0,0,47,98.17,4.9864,0.1667,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.05,15.712,3.5826,13.9355,14.7612,195
"p323","historic","historic","2010",0.15,0,0,17,92.03,5.0888,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,12.863,5.7728,11.1923,13.4148,196
"p323","historic","historic","2010",0.14,0,0,20,95.51,5.0648,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.4614,6.0974,12.9403,14.8343,197
"p323","historic","historic","2010",0.17,0,0,38,101.74,5.577,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.2157,6.8039,10.558,17.1435,198
"p323","historic","historic","2010",0.33,0.15,0,43,105.33,4.9282,0.1833,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,13.7745,7.6846,9.2095,16.1714,199
"p323","historic","historic","2010",0.39,0,0,27,97.76,5.1134,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,12.9758,6.5748,15.6703,14.1229,200
"p323","historic","historic","2020",0.21,0.25,0,29,105.25,5.2495,0.0833,0,0.9,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,13.723,5.7732,12.668,17.6353,201
"p323","historic","historic","2020",0.37,0.3,0,46,97.89,5.2719,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,14.8659,6.6688,13.7712,16.8491,202
"p323","historic","historic","2020",0.16,0,0,32,111.5,5.4417,0.1167,0,0.8,0.05,0,0,0,0,0,0.2,0,0,0,0.3,0.5,13.6079,6.0385,12.6263,15.6947,203
"p323","historic","historic","2020",0.18,0,0,40,107.39,5.5168,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8834,6.5069,11.7692,14.7964,204
"p323","historic","historic","2020",0.2,0.1,0,32,103.35,5.2714,0.15,0,0.6,0.2,0.1,0,0,0,0,0,0,0,0.05,0.15,0.2,14.0127,6.2753,12.0287,16.7703,205
"p323","historic","historic","2020",0.1,0,0,57,102.76,5.6484,0.15,0,0.45,0.15,0.08,0,0,0,0,0,0,0,0,0,0.3,15.8637,7.2561,11.8965,20.0485,206
"p323","historic","historic","2020",0.24,0,0,31,93.13,4.8809,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,12.9644,6.5702,14.4245,15.3524,207
"p323","historic","historic","2020",0.35,0.25,0,43,104.79,5.5457,0.1,0,0.55,0,0,0,0,0,0,0.4,0,0.2,0,0,0.25,14.7909,7.5283,14.5827,19.2945,208
"p323","historic","historic","2020",0.21,0,0,47,112.15,4.8752,0.15,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.45,15.2409,8.6002,13.5888,16.8928,209
"p323","historic","historic","2020",0.3,0.1,0,48,102.04,4.6423,0.1833,0,1,0.05,0.05,0,0,0,0,0.35,0,0,0,0,0,15.1425,4.3967,10.979,12.6332,210
"p323","historic","historic","2020",0.07,0,0,29,93.75,5.151,0.25,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,13.4496,8.4413,10.439,18.8324,211
"p323","historic","historic","2020",0.21,0,0,49,104.03,5.3054,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.9002,5.5903,11.9417,16.7955,212
"p323","historic","historic","2020",0.36,0,0,27,89.92,5.0464,0.0333,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,12.9691,5.2092,10.2995,13.9909,213
"p323","historic","historic","2020",0.44,0.1,0,39,104.34,5.24,0.1167,0,1,0.1,0,0,0,0,0,0,0,0.05,0,0.15,0.3,13.8188,4.6067,9.6867,16.9211,214
"p323","historic","historic","2020",0.11,0.3,0,40,101.6,5.3215,0.1,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.883,5.9896,12.1118,15.3714,215
"p323","historic","historic","2020",0.16,0.15,0.1,50,100.83,5.3379,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9515,6.61,11.863,17.8845,216
"p323","historic","historic","2020",0.25,0.1,0,35,98.62,5.0244,0.0167,0,1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,13.6883,5.2704,12.848,18.6931,217
"p323","historic","historic","2020",0.41,0.4,0,57,104.79,4.3453,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0473,8.1886,11.2967,15.64,218
"p323","historic","historic","2020",0.34,0.25,0,46,107.45,5.3726,0.2167,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.7882,7.7989,11.816,18.0541,219
"p323","historic","historic","2020",0.32,0,0,36,98.95,5.5423,0.2,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.7679,8.5832,10.2197,16.103,220
"p323","historic","historic","2020",0.32,0.15,0,49,99.36,5.41,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.1223,8.125,14.0327,17.6457,221
"p323","historic","historic","2020",0.42,0.25,0,46,107.59,4.9853,0.15,0,0.8,0.05,0.05,0,0,0,0,0,0,0.05,0,0,1,15.2982,5.8346,12.0637,18.7624,222
"p323","historic","historic","2020",0.25,0,0,36,110.6,5.3674,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.7,14.5471,5.9717,13.2032,19.5532,223
"p323","historic","historic","2020",0.25,0.15,0.1,48,105.57,5.0153,0.2667,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,15.0045,8.8779,11.2675,15.9382,224
"p323","historic","historic","2020",0.27,0.45,0,38,83.05,5.1927,0.1833,0,0.6,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.2,14.7491,7.3294,15.6027,18.5346,225
"p323","historic","historic","2020",0.23,0,0,48,109.4,5.1764,0.1333,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.2,16.0062,8.1161,13.9282,14.9317,226
"p323","historic","historic","2020",0.39,0.45,0,33,98.87,4.5802,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,14.3502,8.1195,11.1062,17.053,227
"p323","historic","historic","2020",0.23,0.1,0,39,102.51,5.1364,0.15,0,0.45,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,14.7763,6.8538,14.4765,17.8752,228
"p323","historic","historic","2020",0.15,0.1,0,25,102.8,5.4383,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.05,12.6822,6.9585,12.6065,14.3001,229
"p323","historic","historic","2020",0.26,0.1,0,46,106.85,5.4255,0.1,0,0.4,0.1,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,14.5577,6.87,12.5743,18.6368,230
"p323","historic","historic","2020",0.31,0,0,38,105.08,5.1996,0.0167,0,1,0.1,0.09,0,0,0,0,0.1,0,0,0,0,0,14.6476,4.6403,12.6445,12.7692,231
"p323","historic","historic","2020",0.28,0,0.1,47,99.35,4.7734,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9076,7.7193,11.3122,15.5444,232
"p323","historic","historic","2020",0.21,0.25,0,45,98.1,5.32,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5064,6.4178,10.6467,13.3704,233
"p323","historic","historic","2020",0.14,0,0,32,100.6,5.3008,0.15,0,0.25,0.05,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,12.5645,7.9651,10.6058,18.2667,234
"p323","historic","historic","2020",0.1,0,0,40,100.14,4.8675,0.0833,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,14.3702,3.9445,12.0115,17.578,235
"p323","historic","historic","2020",0.28,0,0,45,101.71,5.3945,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.387,6.71,10.9248,16.4185,236
"p323","historic","historic","2020",0.27,0,0,47,105.16,5.0304,0.0333,0,1,0,0.06,0.05,0,0.1,0,0,0,0,0,0,0.1,15.1845,3.5815,16.3102,13.9537,237
"p323","historic","historic","2020",0.32,0.35,0,57,112.55,5.0221,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2029,7.2263,7.8338,17.2544,238
"p323","historic","historic","2020",0.24,0.1,0,36,107.25,4.8268,0.05,0,0.95,0.05,0.13,0,0,0.2,0,0,0,0,0,0.15,0.3,14.496,4.9792,14.6725,17.6935,239
"p323","historic","historic","2020",0.23,0,0,27,107.58,5.4819,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,12.8777,5.9611,10.0507,17.9177,240
"p323","historic","historic","2020",0.16,0.2,0,54,108.92,5.0023,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0.4,16.2788,6.8456,11.4973,17.0232,241
"p323","historic","historic","2020",0.42,0.1,0,57,99.51,5.1825,0.1667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.4542,8.8178,10.6783,14.6403,242
"p323","historic","historic","2020",0.28,0,0,39,106.24,4.8789,0.05,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.25,14.5491,4.9129,12.2283,18.2808,243
"p323","historic","historic","2020",0.14,0,0,42,98.23,4.903,0.05,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,13.9806,6.1359,12.039,16.5988,244
"p323","historic","historic","2020",0.31,0.1,0,58,100.82,5.081,0.0667,0,0.8,0.05,0,0,0,0,0,0,0,0.05,0,0.3,0.25,16.4067,6.1848,11.5608,17.6209,245
"p323","historic","historic","2020",0.15,0,0,51,100.26,5.0244,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.7123,8.0683,12.6192,18.3547,246
"p323","historic","historic","2020",0.19,0.1,0,36,101.35,4.7063,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,13.8653,5.291,13.2452,16.2639,247
"p323","historic","historic","2020",0.13,0.4,0,42,101.1,5.2001,0.1167,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.75,14.357,7.3896,12.1835,18.4239,248
"p323","historic","historic","2020",0.12,0,0,27,99.72,5.2764,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.8808,8.1609,14.6935,18.0059,249
"p323","historic","historic","2020",0.13,0,0,17,99.07,4.4769,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.0653,4.208,13.4507,14.415,250
"p323","historic","historic","2020",0.34,0.3,0,54,103.92,4.6607,0.0333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.2536,6.7053,12.6852,16.8385,251
"p323","historic","historic","2020",0.3,0,0,35,107.81,5.0156,0.1167,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.05,14.105,7.7271,10.672,14.4295,252
"p323","historic","historic","2020",0.12,0,0,54,111.66,4.6074,0.1,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0.25,15.6537,6.7365,9.458,16.4675,253
"p323","historic","historic","2020",0.3,0,0,35,105.41,4.9951,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,14.124,7.8228,11.5523,19.2147,254
"p323","historic","historic","2020",0.18,0,0,28,99.35,5.0813,0.3,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,13.4111,7.7926,11.705,17.3655,255
"p323","historic","historic","2020",0.2,0,0,41,96.55,4.7996,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5917,6.7198,10.4127,15.7426,256
"p323","historic","historic","2020",0.17,0,0.15,44,105.68,4.9851,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.4648,7.5032,10.7435,16.5616,257
"p323","historic","historic","2020",0.38,0,0,38,93.22,5.0313,0.2333,0,0.55,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3901,7.828,10.2075,15.5365,258
"p323","historic","historic","2020",0.13,0.3,0,44,106.47,5.2758,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.3,0.1,15.5176,7.8178,13.287,14.7245,259
"p323","historic","historic","2020",0.35,0,0,45,103.58,5.3489,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2884,6.873,11.7798,16.0047,260
"p323","historic","historic","2020",0.27,0.25,0,41,90.7,4.5713,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.4117,5.3835,11.357,16.1384,261
"p323","historic","historic","2020",0.55,0.15,0,24,98.59,5.0677,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.083,5.3548,10.5728,17.9924,262
"p323","historic","historic","2020",0.44,0.1,0,28,102.18,5.1147,0.1333,0,0.15,0,0.1,0.05,0,0,0,0.25,0,0,0,0.3,0.05,13.9976,8.1268,14.5093,13.6944,263
"p323","historic","historic","2020",0.19,0,0,42,106.52,5.3122,0.1333,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,14.5252,8.0337,10.5613,16.2089,264
"p323","historic","historic","2020",0.14,0,0,27,111.23,5.397,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2008,7.9742,12.0433,16.3766,265
"p323","historic","historic","2020",0.07,0,0,46,97.04,5.1542,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7647,8.6944,13.3055,16.7498,266
"p323","historic","historic","2020",0.21,0.15,0,38,109.85,5.2613,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.8684,8.0726,9.4595,15.9711,267
"p323","historic","historic","2020",0.22,0,0,38,100.58,4.9758,0.0667,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.2815,6.5931,13.2452,15.048,268
"p323","historic","historic","2020",0.06,0,0.15,46,101.56,5.3829,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,14.3291,7.2322,13.582,18.7757,269
"p323","historic","historic","2020",0.27,0,0,51,102.59,5.4214,0.1333,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5688,5.2758,13.3348,16.7377,270
"p323","historic","historic","2020",0.18,0,0,44,94.81,4.4417,0.0333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4602,6.043,10.2542,15.8773,271
"p323","historic","historic","2020",0.21,0,0,43,110.13,5.2961,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,14.3976,8.2597,10.7753,16.1445,272
"p323","historic","historic","2020",0.13,0,0,29,91.41,4.8219,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.8348,6.7922,14.6072,16.4349,273
"p323","historic","historic","2020",0.14,0,0,53,104.11,5.258,0.0667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,14.7294,4.7537,9.1898,13.1841,274
"p323","historic","historic","2020",0.46,0,0,23,112.08,5.1698,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.6174,6.8088,13.6517,13.1185,275
"p323","historic","historic","2020",0,0,0,27,101.35,4.9936,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,12.3486,4.5368,13.6768,16.035,276
"p323","historic","historic","2020",0.39,0.2,0,42,98.74,4.8741,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.75,14.4798,7.1408,12.7908,19.5534,277
"p323","historic","historic","2020",0.17,0.1,0,40,107.13,4.8444,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,14.7691,8.5792,10.1357,16.0726,278
"p323","historic","historic","2020",0.24,0,0,51,110.29,4.9154,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.3288,8.0367,11.168,15.8638,279
"p323","historic","historic","2020",0.2,0,0,33,98.99,5.0485,0.15,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.9976,5.6131,13.6662,16.563,280
"p323","historic","historic","2020",0.23,0,0,33,104.7,5.337,0.1833,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0,0.05,13.932,5.9918,9.6063,13.7791,281
"p323","historic","historic","2020",0.12,0,0,38,106.35,5.1851,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.9519,8.847,11.4403,14.0341,282
"p323","historic","historic","2020",0.22,0.1,0,48,100.69,5.2042,0.0333,0,0.55,0.15,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7285,5.284,10.0202,15.0511,283
"p323","historic","historic","2020",0.22,0.3,0,39,97.74,4.667,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.5046,5.0819,12.996,16.6403,284
"p323","historic","historic","2020",0.24,0.4,0,43,100.06,5.0542,0.1,0,1,0,0.16,0.1,0,0,0,0,0,0.1,0,0,0.2,15.1341,6.4963,15.6085,15.5557,285
"p323","historic","historic","2020",0.45,0,0,40,97.25,5.1564,0.2333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3658,8.5774,12.5918,15.8452,286
"p323","historic","historic","2020",0,0,0,34,99.05,4.8495,0.0833,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.6015,6.3413,12.8795,14.5214,287
"p323","historic","historic","2020",0.14,0,0,20,105.22,5.4162,0.15,0,0.75,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,13.6862,7.4308,12.7113,16.9891,288
"p323","historic","historic","2020",0.17,0.3,0,31,98.76,4.9681,0.15,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0,14.2402,6.093,8.024,11.7171,289
"p323","historic","historic","2020",0.21,0.4,0,59,95.82,4.5205,0.05,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.6276,6.2969,12.437,15.5214,290
"p323","historic","historic","2020",0.22,0,0,32,102.49,4.6977,0.1,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0,13.7653,5.6369,11.5267,14.0952,291
"p323","historic","historic","2020",0.2,0,0,49,106.22,4.7075,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.9136,7.3738,11.3698,14.6888,292
