"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p192","ssp126","MIROC-ES2L","2075",0.26,0.1,0,43,108.99,5.0239,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.2,16.0831,9.9773,12.2653,17.4176,1667
"p192","ssp126","MIROC-ES2L","2075",0.27,0,0,47,106.11,4.8667,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,15.8316,8.8202,15.0013,16.0471,1668
"p192","ssp126","MIROC-ES2L","2075",0.25,0,0,49,106.87,5.4116,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,15.4065,9.8748,15.255,19.6653,1669
"p192","ssp126","MIROC-ES2L","2075",0.35,0.4,0,59,100.74,5.1905,0.2,0,0.4,0.05,0.1,0,0,0.1,0,0.25,0,0,0,0,0.25,17.037,7.657,15.6323,16.8979,1670
"p192","ssp126","MIROC-ES2L","2075",0.35,0.4,0,52,97.3,4.5986,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.1318,8.5794,12.2125,15.813,1671
"p192","ssp126","MIROC-ES2L","2075",0.16,0,0,49,110.29,5.1812,0.3,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.3602,10.6312,12.7142,16.463,1672
"p192","ssp126","MIROC-ES2L","2075",0.29,0,0,43,97.55,4.6854,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.064,8.8286,16.1645,17.654,1673
"p192","ssp126","MIROC-ES2L","2075",0.17,0,0,63,99.88,5.2756,0.2333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0,16.2131,7.147,10.5942,14.0706,1674
"p192","ssp126","MIROC-ES2L","2075",0.42,0.1,0,33,114.56,5.2717,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.8252,9.251,16.2725,14.3968,1675
"p192","ssp126","MIROC-ES2L","2075",0.1,0,0,37,102.36,4.7501,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,13.6666,7.3211,15.5712,17.3412,1676
"p192","ssp126","MIROC-ES2L","2075",0.22,0.15,0.1,49,103.07,5.2362,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.4,15.1588,9.5985,15.5027,20.779,1677
"p192","ssp126","MIROC-ES2L","2075",0.25,0.1,0,56,108.06,4.834,0.3167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,16.331,11.0212,12.3703,17.1341,1678
"p192","ssp126","MIROC-ES2L","2075",0.25,0.1,0,52,101.88,5.0426,0.1833,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.45,16.1513,10.2841,12.9633,16.7806,1679
"p192","ssp126","MIROC-ES2L","2075",0.47,0.1,0,52,108.34,5.2205,0.1833,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,15.8347,8.622,15.6895,17.3455,1680
"p192","ssp126","MIROC-ES2L","2075",0.16,0,0,43,107.29,5.3576,0.3333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.221,8.7472,11.2107,14.4274,1681
"p192","ssp126","MIROC-ES2L","2075",0.25,0.25,0,56,106.54,4.8426,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.9029,10.7853,12.9012,15.1832,1682
"p192","ssp126","MIROC-ES2L","2075",0.42,0.45,0,49,106.96,5.1487,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.9135,8.2542,11.7473,14.9891,1683
"p192","ssp126","MIROC-ES2L","2075",0.3,0.2,0,42,103.88,4.8726,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,16.7635,7.4056,14.57,16.4523,1684
"p192","ssp126","MIROC-ES2L","2075",0.21,0.45,0,50,109.97,4.9421,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,16.4397,8.5116,16.7075,16.1007,1685
"p192","ssp126","MIROC-ES2L","2075",0.37,0.3,0,46,100.02,4.8895,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.7411,11.0066,14.3372,16.9571,1686
"p192","ssp126","MIROC-ES2L","2075",0.24,0.75,0,44,107.87,4.7789,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.15,16.2277,8.1724,15.4983,14.5729,1687
"p192","ssp126","MIROC-ES2L","2075",0.11,0,0,38,108.2,5.0542,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.7605,9.4067,14.3078,18.1188,1688
"p192","ssp126","MIROC-ES2L","2075",0.32,0.3,0,42,107.62,4.7221,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,15.2319,7.8779,9.9447,13.0291,1689
"p192","ssp126","MIROC-ES2L","2075",0.11,0.6,0,59,108.14,4.4274,0.15,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.1,18.6164,9.1096,15.3158,16.4039,1690
"p192","ssp126","MIROC-ES2L","2075",0.21,0.4,0,43,109.67,4.7114,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.4374,8.7132,14.2158,14.4117,1691
"p192","ssp126","MIROC-ES2L","2075",0.22,0,0,66,107.77,4.6117,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.459,9.7129,14.026,15.6991,1692
"p192","ssp126","MIROC-ES2L","2075",0.41,0.45,0,53,104.12,4.7458,0.1167,0,0.95,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.5016,5.8932,15.4758,19.9875,1693
"p192","ssp126","MIROC-ES2L","2075",0.24,0.3,0,53,101.18,4.9296,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,17.0666,10.9961,15.3935,16.2285,1694
"p192","ssp126","MIROC-ES2L","2075",0.24,0.85,0,69,107.02,5.0179,0.1667,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,18.1925,6.4103,15.7188,16.6053,1695
"p192","ssp126","MIROC-ES2L","2075",0.11,0,0,46,96.11,4.7552,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.4095,8.2763,13.1702,14.9514,1696
"p192","ssp126","MIROC-ES2L","2075",0.32,0,0,51,105.63,4.7656,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.1981,8.3017,14.6793,16.4776,1697
"p192","ssp126","MIROC-ES2L","2075",0.21,0.2,0,47,105.53,5.1835,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.8794,9.4612,12.4322,18.3311,1698
"p192","ssp126","MIROC-ES2L","2075",0.19,0.3,0.1,46,109.81,4.6967,0.35,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,15.5208,10.8138,10.952,17.54,1699
"p192","ssp126","MIROC-ES2L","2075",0.16,0.15,0,39,109.81,4.8454,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0619,8.7023,17.3638,15.5518,1700
"p192","ssp126","MIROC6","2075",0.05,0.15,0,36,107.25,5.2853,0.1,0,0.35,0,0.24,0,0,0,0,0,0,0.15,0,0,0.35,14.8203,7.6801,15.0042,17.9466,1701
"p192","ssp126","MIROC6","2075",0.19,0.3,0,49,100.92,5.1111,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,15.2227,8.5294,15.8975,17.2959,1702
"p192","ssp126","MIROC6","2075",0.44,0.1,0,46,110.28,5.4409,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.1264,8.2044,15.472,16.7217,1703
"p192","ssp126","MIROC6","2075",0.26,0,0,48,107.09,5.6577,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9096,8.714,14.0638,15.6727,1704
"p192","ssp126","MIROC6","2075",0.2,0,0,45,103.84,5.4276,0.3167,0,0.25,0,0.26,0,0,0,0,0,0,0,0,0,0.15,15.1005,8.4748,14.3947,17.9943,1705
"p192","ssp126","MIROC6","2075",0.1,0.35,0,56,103.21,5.7732,0.1333,0,0.25,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.65,16.544,8.9083,14.1072,20.1686,1706
"p192","ssp126","MIROC6","2075",0.22,0,0,43,98.37,5.0952,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.0211,8.6983,16.8488,14.6992,1707
"p192","ssp126","MIROC6","2075",0.2,0.3,0,43,106.64,6.0073,0.3333,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.25,0.05,0,0.45,15.3573,9.8231,17.0227,20.1085,1708
"p192","ssp126","MIROC6","2075",0.23,0,0,45,110.61,5.1412,0.1833,0,0,0,0.23,0,0,0.15,0,0,0,0,0,0,0.25,15.7184,10.1843,16.383,17.534,1709
"p192","ssp126","MIROC6","2075",0.41,0.35,0,53,109.11,4.8548,0.1333,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.3375,6.7163,13.4155,13.7385,1710
"p192","ssp126","MIROC6","2075",0.4,0.25,0,31,98.25,5.1923,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,14.5816,9.7865,12.6617,20.0792,1711
"p192","ssp126","MIROC6","2075",0,0,0.1,53,107.5,5.6122,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,15.491,7.6072,14.4032,17.7888,1712
"p192","ssp126","MIROC6","2075",0.26,0,0,33,98.03,5.2621,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.7099,7.1678,13.2233,14.3296,1713
"p192","ssp126","MIROC6","2075",0.34,0,0,42,106.86,5.2956,0.1667,0,0.5,0,0.26,0,0,0,0,0,0,0.1,0,0.15,0.2,14.8175,7.1227,13.3102,17.7806,1714
"p192","ssp126","MIROC6","2075",0.11,0.4,0.1,46,104.52,5.3705,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6657,7.8923,14.5575,16.1377,1715
"p192","ssp126","MIROC6","2075",0.32,0,0,61,102.21,5.4745,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,17.1704,8.1024,14.6608,18.5953,1716
"p192","ssp126","MIROC6","2075",0.16,0.1,0,40,104.74,5.2819,0.2,0,0.55,0,0.24,0,0,0,0,0,0,0.2,0.05,0,0.25,14.4541,7.7098,15.7595,19.3847,1717
"p192","ssp126","MIROC6","2075",0.13,0.35,0,56,108.78,4.9383,0.2667,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.15,17.2418,10.5763,13.6013,15.51,1718
"p192","ssp126","MIROC6","2075",0.19,0.3,0,56,106.64,5.1623,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,16.7341,8.7892,13.6173,18.4023,1719
"p192","ssp126","MIROC6","2075",0.31,0.15,0,41,100.6,5.3826,0.3,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,14.6096,9.9408,12.7602,16.7076,1720
"p192","ssp126","MIROC6","2075",0.18,0,0.1,55,102.99,4.9645,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.9264,9.3234,16.0335,17.9297,1721
"p192","ssp126","MIROC6","2075",0.12,0.15,0,43,108.93,5.0766,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,15.7018,7.5931,14.7423,20.5764,1722
"p192","ssp126","MIROC6","2075",0.28,0.25,0,51,108.68,5.9204,0.2667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.75,15.8768,8.0864,14.099,19.2742,1723
"p192","ssp126","MIROC6","2075",0,0.2,0,50,103.76,5.2538,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.4,15.5561,10.218,14.0883,16.4912,1724
"p192","ssp126","MIROC6","2075",0.1,0.6,0,48,84.99,5.5034,0.1833,0,0.45,0,0.22,0,0,0.15,0,0,0,0.1,0,0,0.45,15.623,9.117,18.2875,18.6822,1725
"p192","ssp126","MIROC6","2075",0.35,0.4,0,59,103.73,5.7089,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.034,10.4831,15.8143,16.4697,1726
"p192","ssp126","MIROC6","2075",0.4,0.55,0,35,97.42,4.6394,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.95,14.999,10.4528,14.4312,18.0391,1727
"p192","ssp126","MIROC6","2075",0.26,0.5,0,47,107.97,5.7716,0.3,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.2,15.6693,9.1115,16.9767,17.9906,1728
"p192","ssp126","MIROC6","2075",0.1,0.3,0,28,99.96,5.2083,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.4594,9.2779,14.7022,14.524,1729
"p192","ssp126","MIROC6","2075",0.25,0.1,0,42,106.28,5.4734,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.35,15.2372,8.264,15.205,19.343,1730
"p192","ssp126","MIROC6","2075",0.24,0.25,0,44,109.33,5.5833,0.1833,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3697,7.3982,14.6533,13.3085,1731
"p192","ssp126","MIROC6","2075",0.38,0.2,0,47,100.19,5.3583,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,15.948,10.1523,13.5315,15.8265,1732
"p192","ssp126","MIROC6","2075",0.27,0.65,0,48,101.34,5.2987,0.2,0,0.5,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.05,16.6268,8.2223,14.0257,13.8838,1733
"p192","ssp126","MIROC6","2075",0.19,0,0,38,102.34,5.482,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,13.5651,9.6533,13.5845,19.0112,1734
"p192","ssp126","MIROC6","2075",0.12,0,0,52,105.49,5.205,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,15.5675,6.4765,14.2278,17.8829,1735
"p192","ssp126","MIROC6","2075",0.27,0.25,0,48,101.96,5.1893,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,16.2032,8.4949,13.3722,17.1214,1736
"p192","ssp126","MIROC6","2075",0.24,0.25,0,45,108.21,5.1574,0.1667,0,0.75,0,0.14,0.05,0,0.3,0,0.2,0,0,0,0,0.05,15.6116,5.8252,18.698,13.96,1737
"p192","ssp126","MIROC6","2075",0.12,0.3,0,56,112.25,5.1872,0.1833,0,0.1,0,0.25,0,0,0,0,0,0,0.05,0.05,0.15,0.55,15.5293,8.9908,11.2568,17.7244,1738
"p192","ssp126","MIROC6","2075",0.13,0.15,0,46,108.91,4.9064,0.1167,0,0.65,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,15.5552,6.4465,17.7242,18.4577,1739
"p192","ssp126","MIROC6","2075",0.32,0,0,33,109.22,5.6932,0.2,0,0.5,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.3,13.9094,8.1649,13.1888,18.7598,1740
"p192","ssp126","MIROC6","2075",0.21,0.45,0,64,109.44,4.8646,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.3275,8.953,14.2145,17.9241,1741
"p192","ssp126","MIROC6","2075",0.21,0.15,0,57,96.55,5.1534,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.3,16.2879,10.8873,13.3452,14.6523,1742
"p192","ssp126","MIROC6","2075",0.22,0.35,0,48,111.82,5.1889,0.0833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.583,6.8432,15.1625,18.3936,1743
"p192","ssp126","MIROC6","2075",0.24,0,0,57,103.09,5.0574,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.0977,8.0081,14.3333,17.9474,1744
"p192","ssp126","MIROC6","2075",0.24,0,0,62,103.18,5.3534,0.1833,0,0.3,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.5,16.9279,8.4113,14.7202,17.6403,1745
"p192","ssp126","MIROC6","2075",0.35,0.5,0,56,102.12,5.2464,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.9,17.0746,10.0087,15.708,18.0332,1746
"p192","ssp126","MIROC6","2075",0.34,0.25,0,43,106.6,4.8951,0.2333,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.7913,7.3691,16.24,17.1891,1747
"p192","ssp126","MIROC6","2075",0.16,0.75,0,37,103.06,5.4662,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,15.5201,9.4299,14.6892,19.632,1748
"p192","ssp126","MIROC6","2075",0.23,0,0,36,100.13,5.0053,0.15,0,0.25,0,0.2,0,0,0,0,0.1,0,0,0,0,0.15,13.9868,9.4777,16.9307,18.2007,1749
"p192","ssp126","MIROC6","2075",0.32,0,0,29,99.69,4.8966,0.0167,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.05,13.0649,5.6539,15.9278,15.4409,1750
"p192","ssp126","MIROC6","2075",0.35,0.2,0,52,104.53,5.205,0.1167,0,0.25,0,0.26,0,0,0,0,0,0,0,0,0,0.4,16.753,8.6408,15.5372,17.9665,1751
"p192","ssp126","MIROC6","2075",0.34,0,0,44,105.85,5.0559,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8481,8.8231,12.6645,14.5502,1752
"p192","ssp126","MIROC6","2075",0.49,0.25,0,65,109.07,5.1101,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9014,9.0278,11.7823,17.4599,1753
"p192","ssp126","MIROC6","2075",0.25,0,0,27,104.96,5.1094,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,14.3179,9.6426,13.6423,20.1639,1754
"p192","ssp126","MIROC6","2075",0.35,0,0,36,103.72,4.9982,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,14.5337,9.3918,14.1898,18.2486,1755
"p192","ssp126","MIROC6","2075",0.12,0.15,0,54,99.69,4.981,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,15.882,8.2952,12.4217,17.0244,1756
"p192","ssp126","MIROC6","2075",0.24,0,0,59,110.03,5.3204,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.5404,9.1754,12.9278,17.4879,1757
"p192","ssp126","MIROC6","2075",0.32,0.15,0,45,99.73,5.1146,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2869,9.6989,12.7902,16.7044,1758
"p192","ssp126","MIROC6","2075",0.16,0.25,0,44,110.46,5.2581,0.1833,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.2,16.2759,9.1426,16.3133,15.8836,1759
"p192","ssp126","MIROC6","2075",0.12,0,0,42,108.28,5.1654,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.4,15.0303,8.8767,15.5622,16.6923,1760
"p192","ssp126","MIROC6","2075",0.26,0.2,0,46,98.41,4.7456,0.2,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.1269,7.5018,13.4578,16.3584,1761
"p192","ssp126","MIROC6","2075",0.38,0.3,0,28,100.81,5.3471,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.5784,7.8112,13.2097,18.1179,1762
"p192","ssp126","MIROC6","2075",0.17,0,0,44,102.24,5.2925,0.1833,0,0,0,0.05,0,0,0.45,0,0,0,0,0,0,0.05,14.585,9.7876,16.8065,15.0482,1763
"p192","ssp126","MIROC6","2075",0.17,0.1,0,43,106.26,5.4327,0.2167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,14.8626,10.1966,13.189,17.0182,1764
"p192","ssp126","MIROC6","2075",0.11,0.2,0,34,107.78,5.6097,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.55,13.0099,9.9704,14.1055,16.8256,1765
"p192","ssp126","MIROC6","2075",0.19,0.3,0,47,99.84,5.4613,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,16.0604,10.4077,15.8093,17.2729,1766
"p192","ssp126","MIROC6","2075",0.26,0,0,42,106.18,5.3682,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.2,15.6765,9.6629,12.6102,17.2968,1767
"p192","ssp126","MIROC6","2075",0.27,0,0,44,104.29,5.1745,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,15.4274,8.5042,15.3342,15.9339,1768
"p192","ssp126","MIROC6","2075",0.25,0,0,43,105.83,5.7587,0.2667,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,14.9942,9.5648,15.6043,19.5456,1769
"p192","ssp126","MIROC6","2075",0.35,0.25,0,56,101.18,5.5384,0.2,0,0.5,0.05,0.11,0,0,0.25,0,0,0,0.05,0,0,0.2,16.6273,7.3441,15.9798,16.7759,1770
"p192","ssp126","MIROC6","2075",0.36,0.3,0,50,97.64,4.91,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.725,8.266,12.5578,15.6923,1771
"p192","ssp126","MIROC6","2075",0.16,0,0,47,110.25,5.5111,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.9551,10.3155,13.0488,16.3502,1772
"p192","ssp126","MIROC6","2075",0.36,0,0,35,98.4,4.9817,0.25,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.6514,8.5186,16.5148,17.5343,1773
"p192","ssp126","MIROC6","2075",0.17,0,0,62,102.93,5.6425,0.2333,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0,0,15.8028,6.8346,10.9423,13.9485,1774
"p192","ssp126","MIROC6","2075",0.43,0.1,0,29,112.57,5.6324,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.4175,8.9371,16.6185,14.2753,1775
"p192","ssp126","MIROC6","2075",0.1,0,0,31,101.65,5.0518,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,13.261,7.0052,15.9062,17.2276,1776
"p192","ssp126","MIROC6","2075",0.22,0.15,0.1,46,99.77,5.5623,0.3167,0,0.2,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0,0.35,14.7456,9.2895,15.853,20.6579,1777
"p192","ssp126","MIROC6","2075",0.25,0.1,0,53,107.13,5.1374,0.3333,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,15.9205,10.7091,12.719,17.0108,1778
"p192","ssp126","MIROC6","2075",0.25,0.1,0,50,101.7,5.366,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.7432,9.9708,13.3103,16.6586,1779
"p192","ssp126","MIROC6","2075",0.47,0.1,0,48,106.65,5.5458,0.2167,0,0.3,0,0.21,0,0,0,0,0.1,0,0,0,0,0.4,15.4297,8.3078,16.0338,17.2256,1780
"p192","ssp126","MIROC6","2075",0.16,0,0,34,106.67,5.6879,0.35,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.8093,8.4382,11.5702,14.306,1781
"p192","ssp126","MIROC6","2075",0.25,0.25,0,51,107.23,5.1605,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.4935,10.4747,13.258,15.0542,1782
"p192","ssp126","MIROC6","2075",0.42,0.3,0,47,104.42,5.4786,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,15.5066,7.9416,12.103,14.8618,1783
"p192","ssp126","MIROC6","2075",0.3,0.35,0,40,102.14,5.1771,0.2,0,0.65,0,0.25,0,0,0,0,0,0,0,0.05,0.15,0.55,16.3594,7.0911,14.9145,16.3312,1784
"p192","ssp126","MIROC6","2075",0.21,0.35,0,45,108.38,5.2543,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.0274,8.2024,17.068,15.9794,1785
"p192","ssp126","MIROC6","2075",0.37,0.3,0,42,99.46,5.1936,0.3333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.3318,10.6954,14.6953,16.8273,1786
"p192","ssp126","MIROC6","2075",0.31,0.7,0,40,105.63,5.1069,0.1833,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0.15,0.15,15.8206,7.8598,15.8537,14.4445,1787
"p192","ssp126","MIROC6","2075",0.15,0,0,34,107.85,5.3836,0.2667,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,14.3561,9.092,14.6528,17.9977,1788
"p192","ssp126","MIROC6","2075",0.33,0.3,0,39,105.15,5.0349,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0,14.82,7.5689,10.3052,12.9075,1789
"p192","ssp126","MIROC6","2075",0.11,0.6,0,60,107.54,4.7221,0.15,0,0.3,0,0.22,0,0,0,0,0.1,0,0,0,0,0.1,18.2059,8.7992,15.674,16.2742,1790
"p192","ssp126","MIROC6","2075",0.22,0.4,0,40,107.56,5.0015,0.2167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,15.0288,8.4012,14.5727,14.2832,1791
"p192","ssp126","MIROC6","2075",0.22,0,0,62,106.72,4.923,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.0537,9.3993,14.3715,15.5785,1792
"p192","ssp126","MIROC6","2075",0.5,0.4,0,51,104.57,5.0487,0.15,0,1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.0881,5.5849,15.838,19.8659,1793
"p192","ssp126","MIROC6","2075",0.24,0.3,0,51,98.91,5.234,0.15,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,16.6553,10.6858,15.7518,16.0986,1794
"p192","ssp126","MIROC6","2075",0.29,0.7,0,62,108.96,5.3362,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.7838,6.0981,16.0745,16.477,1795
"p192","ssp126","MIROC6","2075",0.11,0,0,42,100.21,5.0689,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.0039,7.9617,13.5165,14.8298,1796
"p192","ssp126","MIROC6","2075",0.32,0,0,46,105.88,5.0795,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.7841,7.9936,15.041,16.3553,1797
"p192","ssp126","MIROC6","2075",0.21,0.15,0,45,105.9,5.5121,0.25,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.4682,9.1512,12.7912,18.2014,1798
"p192","ssp126","MIROC6","2075",0.19,0.15,0.1,46,109.71,4.9961,0.35,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.2,15.1117,10.5027,11.3097,17.4127,1799
"p192","ssp126","MIROC6","2075",0.16,0.25,0,37,107.94,5.1709,0.1,0,0.3,0,0.12,0,0,0.1,0,0,0,0,0,0,0.15,14.6558,8.3889,17.7098,15.4308,1800
