"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p32","historic","historic","2010",0.29,0,0,30,103.8,5.1277,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.7127,4.7234,13.1722,13.6543,145
"p32","historic","historic","2010",0.33,0.25,0,41,100.38,5.0405,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.3246,7.646,10.6293,15.1968,146
"p32","historic","historic","2010",0.07,0,0,43,97.03,5.2409,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3908,9.099,12.5717,14.8218,147
"p32","historic","historic","2010",0.25,0.1,0,45,107.28,5.3007,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.5123,8.2982,12.3197,16.1659,148
"p32","historic","historic","2010",0.27,0,0,36,109.89,5.5366,0.2667,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0,14.7045,8.875,13.7553,14.6456,149
"p32","historic","historic","2010",0.23,0.1,0,40,100.5,5.0315,0.1333,0,1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.25,14.6931,3.5905,12.114,18.06,150
"p32","historic","historic","2010",0.1,0,0,30,103.34,4.7885,0.05,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,13.5312,5.2629,15.4428,15.9765,151
"p32","historic","historic","2010",0.28,0,0,33,97.2,5.0823,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.3336,5.3827,13.1603,13.4908,152
"p32","historic","historic","2010",0.3,0,0,52,102.95,4.3914,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8942,4.9749,15.9267,16.5265,153
"p32","historic","historic","2010",0.48,0,0.1,31,106.13,4.9208,0.0333,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.6097,4.4207,12.1223,16.4138,154
"p32","historic","historic","2010",0.23,0.1,0,39,103.34,5.1811,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6851,8.8509,14.1135,15.5195,155
"p32","historic","historic","2010",0.35,0,0,48,100.19,5.0356,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.3,15.0984,7.6384,12.8902,16.8498,156
"p32","historic","historic","2010",0.16,0,0,41,101.98,5.004,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.432,10.4881,10.6068,16.524,157
"p32","historic","historic","2010",0.34,0,0,24,111.56,5.2217,0.0833,0,0.55,0,0,0.05,0,0.3,0,0.15,0,0,0,0,0.25,12.9301,7.5118,17.5612,16.3585,158
"p32","historic","historic","2010",0.41,0.2,0,41,101.52,4.8939,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.2091,6.6052,13.3792,16.4774,159
"p32","historic","historic","2010",0.46,0.4,0,50,108.68,4.7534,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.849,5.9338,13.2597,17.938,160
"p32","historic","historic","2010",0.22,0,0,44,89.19,5.4655,0.2333,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.1,15.2043,7.9348,12.4575,15.3806,161
"p32","historic","historic","2010",0.17,0,0,32,102.06,5.3605,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0,13.5799,9.3167,13.2832,13.1041,162
"p32","historic","historic","2010",0.23,0,0,16,99,4.9709,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,11.3302,6.281,14.7397,16.5915,163
"p32","historic","historic","2010",0.43,0,0,22,101.51,5.0302,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,12.3516,9.1212,12.6247,15.8524,164
"p32","historic","historic","2010",0.28,0,0,46,110.87,5.0045,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.6,14.3745,8.1303,12.2472,19.5537,165
"p32","historic","historic","2010",0.15,0,0,39,108.96,5.4609,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.8641,6.7264,16.0797,17.3383,166
"p32","historic","historic","2010",0.17,0.15,0,35,104.37,4.6969,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.9449,7.5403,12.3467,16.6856,167
"p32","historic","historic","2010",0.38,0,0,41,101.81,5.0562,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,15.367,7.0435,10.622,17.0629,168
"p32","historic","historic","2010",0.22,0,0,36,102.02,5.2034,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,14.3648,9.2747,12.8183,18.4029,169
"p32","historic","historic","2010",0.2,0.15,0,52,99.79,5.1983,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,15.449,7.9586,13.2018,15.3005,170
"p32","historic","historic","2010",0.23,0,0,39,91.88,5.0544,0.1667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.6578,6.414,12.6683,15.3153,171
"p32","historic","historic","2010",0.05,0,0,41,110.4,5.0375,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.2095,8.5412,11.6318,17.8382,172
"p32","historic","historic","2010",0.11,0.1,0,53,108.42,5.1825,0.1333,0,0.95,0,0,0,0,0,0,0.35,0,0.1,0,0,0.25,15.5864,6.2653,14.8622,18.9063,173
"p32","historic","historic","2010",0.25,0,0,46,104.66,5.2649,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.5581,9.5126,13.841,17.2356,174
"p32","historic","historic","2010",0.14,0.1,0,35,102.96,4.8717,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.3751,8.3401,13.8758,14.2603,175
"p32","historic","historic","2010",0.32,0,0,23,103.56,5.3113,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.9152,8.3935,14.6912,15.615,176
"p32","historic","historic","2010",0.17,0.15,0,52,101.73,4.8346,0.1833,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.75,15.2889,7.6803,13.82,14.8909,177
"p32","historic","historic","2010",0.35,0.1,0,42,98.5,5.0054,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.6623,7.2993,13.7038,17.2238,178
"p32","historic","historic","2010",0.13,0,0,22,94.87,4.6067,0.1333,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,12.5894,7.476,13.5958,17.6509,179
"p32","historic","historic","2010",0.23,0,0,35,88.53,5.0687,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.25,14.8397,9.8682,13.259,15.9915,180
"p32","historic","historic","2010",0.1,0,0,52,105.74,5.2307,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,15.3211,10.7894,13.4587,15.1021,181
"p32","historic","historic","2010",0.46,0.2,0,48,96.55,4.9876,0.0667,0,1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,15.8321,5.2975,12.9532,17.3623,182
"p32","historic","historic","2010",0.11,0,0,27,110.28,5.4677,0.1,0,0.6,0.05,0,0,0,0,0,0.15,0,0.2,0,0.15,0.2,13.8266,6.8818,12.6632,16.8389,183
"p32","historic","historic","2010",0.07,0,0.3,18,100.05,5.4672,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,12.401,7.9139,10.842,18.7533,184
"p32","historic","historic","2010",0.28,0.8,0,44,110.44,5.4701,0.1167,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.9852,6.4468,15.2465,15.5912,185
"p32","historic","historic","2010",0.41,0.2,0,49,99.61,4.8865,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.1177,6.6463,13.2787,15.6694,186
"p32","historic","historic","2010",0.43,0,0,42,105.62,5.2619,0.2,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,14.3209,6.5811,14.5538,16.9459,187
"p32","historic","historic","2010",0.21,0.1,0,48,109.63,5.3632,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,15.6523,8.9245,14.458,16.1308,188
"p32","historic","historic","2010",0.28,0,0,32,106.4,5.3395,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0675,7.5889,12.661,15.2524,189
"p32","historic","historic","2010",0.24,0,0,29,100.57,4.9561,0.0667,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,12.9437,5.3272,12.862,15.0658,190
"p32","historic","historic","2010",0.27,0,0,43,102.76,4.9125,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8794,7.0843,13.4192,13.9106,191
"p32","historic","historic","2010",0.25,0,0,20,94.53,4.761,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.3,12.701,6.7028,11.6445,16.1532,192
"p32","historic","historic","2010",0.22,0,0,29,98.94,5.5397,0.3833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.0544,9.6995,11.2898,15.1388,193
"p32","historic","historic","2010",0.22,0,0,45,104.15,4.8699,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.9066,7.1141,11.3703,14.4341,194
"p32","historic","historic","2010",0.33,0,0,43,105.81,5.0179,0.1833,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.6571,8.8061,14.2985,16.7803,195
"p32","historic","historic","2010",0.3,0.15,0.25,49,108.18,5.0728,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.7305,5.9272,15.2203,16.2685,196
"p32","historic","historic","2010",0.36,0,0,54,108.03,5.1595,0.2,0,0.9,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.15,15.3954,6.1667,16.089,14.6646,197
"p32","historic","historic","2010",0.39,0,0,39,106.31,5.1578,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9329,8.7214,13.2733,13.4612,198
"p32","historic","historic","2010",0.31,0,0,44,91.56,4.9585,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3936,8.7853,10.9498,16.8898,199
"p32","historic","historic","2010",0.17,0,0,55,98.82,5.2791,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,15.8197,7.8424,12.1282,13.9633,200
"p32","historic","historic","2020",0.25,0,0,53,104.73,5.2476,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.7968,7.6908,12.1217,16.3834,201
"p32","historic","historic","2020",0.34,0.3,0,56,107.68,5.2502,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,16.2891,8.9915,13.2487,17.6226,202
"p32","historic","historic","2020",0.36,0,0,55,112.35,5.0752,0.1833,0,0.75,0,0.17,0,0,0,0,0.1,0,0,0,0,0.55,15.6548,7.227,15.4933,16.4073,203
"p32","historic","historic","2020",0.24,0,0,49,109.45,4.9243,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.36,8.987,11.7122,16.2764,204
"p32","historic","historic","2020",0.34,0.1,0,64,110.05,5.3565,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.0994,8.1065,15.0195,15.8237,205
"p32","historic","historic","2020",0.33,0.1,0,47,114.32,5.2738,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9529,8.1686,9.8838,15.4044,206
"p32","historic","historic","2020",0.31,0.4,0,43,103.6,5.5878,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,15.8042,7.5473,11.1702,14.3792,207
"p32","historic","historic","2020",0.28,0.2,0,36,107.53,5.1001,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,14.542,8.2434,12.6487,20.0414,208
"p32","historic","historic","2020",0.27,0,0,63,102.15,4.8078,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.6931,6.5596,14.7265,16.0222,209
"p32","historic","historic","2020",0.31,0.55,0,60,105.65,5.1509,0.2333,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.4057,6.5835,14.1532,15.9918,210
"p32","historic","historic","2020",0.28,0.2,0,65,105.21,5.1066,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,17.0684,8.7007,14.6248,16.4744,211
"p32","historic","historic","2020",0.08,0,0,28,106.22,5.1076,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,13.7184,8.2192,13.1705,17.3426,212
"p32","historic","historic","2020",0.22,0.3,0,59,108.34,5.4586,0.2833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0,16.7652,10.1372,15.7293,15.6312,213
"p32","historic","historic","2020",0.49,0,0,49,106.17,5.1108,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.7514,9.7186,14.5583,17.2071,214
"p32","historic","historic","2020",0.38,0.15,0,56,109.24,5.2995,0.2,0,0.2,0,0.09,0,0,0.1,0,0.15,0,0.2,0,0,0.3,15.3851,8.4649,15.1367,19.3841,215
"p32","historic","historic","2020",0.19,0,0,50,109.05,5.0917,0.2,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.35,15.0453,7.6095,15.7125,17.9603,216
"p32","historic","historic","2020",0.37,0,0,50,109.02,4.9562,0.2667,0,0.2,0,0.21,0,0,0.2,0,0,0,0,0,0,0.15,15.0645,9.7482,16.1832,17.1425,217
"p32","historic","historic","2020",0.35,0,0,48,97.03,4.8969,0.1,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.3713,5.7868,11.3682,15.4621,218
"p32","historic","historic","2020",0.25,0,0,46,110.6,5.243,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8085,6.7414,11.3068,16.1459,219
"p32","historic","historic","2020",0.24,0.1,0,66,109.54,5.5546,0.15,0,0.95,0,0.14,0,0,0,0,0,0,0,0.05,0,0.55,16.8492,6.4122,13.9452,19.1726,220
"p32","historic","historic","2020",0.2,0,0,55,103.09,5.3564,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.3551,7.85,13.869,18.4051,221
"p32","historic","historic","2020",0.29,0,0,41,100.1,5.0218,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.3285,9.2152,16.4158,18.2208,222
"p32","historic","historic","2020",0.14,0,0,48,111.74,4.9682,0.2833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.0971,8.881,11.128,14.3423,223
"p32","historic","historic","2020",0.31,0,0,41,106.67,4.8752,0.15,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,14.511,7.3243,14.3235,18.0074,224
"p32","historic","historic","2020",0.24,0.25,0,42,111.88,5.3637,0.2333,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.7597,7.8012,11.6383,15.2047,225
"p32","historic","historic","2020",0.16,0,0,56,110.5,4.585,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0369,6.8208,14.8328,17.3847,226
"p32","historic","historic","2020",0.29,0,0,43,99.22,4.8439,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.7798,6.4834,15.3228,18.7308,227
"p32","historic","historic","2020",0.15,0,0,47,111.46,5.0852,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.7225,9.2997,11.9323,16.5042,228
"p32","historic","historic","2020",0.68,0.35,0,54,110.95,5.1393,0.1333,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,16.3338,7.5985,13.3125,15.4875,229
"p32","historic","historic","2020",0.25,0,0,39,108.67,5.0702,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.5469,4.9008,14.0477,17.1698,230
"p32","historic","historic","2020",0.3,0.15,0,47,111.87,5.1902,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1348,6.0484,14.7495,14.4706,231
"p32","historic","historic","2020",0.26,0,0,58,104.67,5.1555,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.9255,7.2492,9.6612,16.0132,232
"p32","historic","historic","2020",0.41,0,0,55,107.4,5.1582,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.2564,7.9386,17.152,16.9541,233
"p32","historic","historic","2020",0.36,0,0,47,98.78,4.9401,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,14.8575,9.7756,14.4327,17.815,234
"p32","historic","historic","2020",0.3,0,0,51,105.6,5.3997,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,15.4238,8.0707,10.6173,16.9948,235
"p32","historic","historic","2020",0.32,0.1,0,53,111.08,5.2915,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.722,7.6912,12.76,12.8823,236
"p32","historic","historic","2020",0.23,0.15,0,46,100.68,5.2358,0.2167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.9583,8.8304,16.0977,16.3724,237
"p32","historic","historic","2020",0.27,0,0,43,108.94,4.6341,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.6567,5.8994,13.849,18.1623,238
"p32","historic","historic","2020",0.44,0,0,50,102.45,4.8684,0.0833,0,1,0,0.05,0,0,0,0,0.5,0,0,0,0,0.3,15.4079,3.97,16.3115,18.253,239
"p32","historic","historic","2020",0.61,0,0,54,108.53,5.2425,0.1833,0,0.3,0,0.09,0.05,0,0,0,0,0,0,0,0,0.2,14.5288,8.7628,16.0225,16.6898,240
"p32","historic","historic","2020",0.31,0.15,0,65,91.83,4.8145,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,16.3968,7.5986,11.256,18.2343,241
"p32","historic","historic","2020",0.42,0,0,44,99.83,5.2277,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,15.3541,7.728,13.7118,17.0742,242
"p32","historic","historic","2020",0.05,0.15,0,39,109.04,5.0308,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,14.9395,6.8979,10.7975,16.3879,243
"p32","historic","historic","2020",0.36,0.15,0,65,106.71,5.088,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.838,8.0844,12.8967,15.2911,244
"p32","historic","historic","2020",0.31,0,0,38,107.59,5.1543,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.5708,4.7654,13.3268,14.571,245
"p32","historic","historic","2020",0.28,0.25,0,45,105.8,5.0555,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.1832,7.6928,10.7767,16.1223,246
"p32","historic","historic","2020",0.07,0.1,0,51,100.34,5.2703,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2493,9.1512,12.7122,15.7482,247
"p32","historic","historic","2020",0.24,0.15,0,50,110.1,5.3273,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.3714,8.3581,12.4525,17.0876,248
"p32","historic","historic","2020",0.31,0.15,0,45,112.22,5.5519,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.5628,8.9164,13.9112,15.5637,249
"p32","historic","historic","2020",0.17,0.2,0,54,104,5.0403,0.1,0,1,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.2,15.5517,3.6365,12.2627,18.9859,250
"p32","historic","historic","2020",0.1,0,0,41,107.99,4.8094,0.0333,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,14.3899,5.3141,15.5838,16.9023,251
"p32","historic","historic","2020",0.31,0,0,43,102.64,5.0949,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1927,5.4414,13.2945,14.4112,252
"p32","historic","historic","2020",0.25,0,0,56,106.64,4.4203,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.7521,5.0151,16.0847,17.4437,253
"p32","historic","historic","2020",0.49,0,0,39,109.25,4.9496,0.0333,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.4681,4.4654,12.273,17.34,254
"p32","historic","historic","2020",0.23,0.1,0,54,107.87,5.206,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.544,8.9012,14.2565,16.4453,255
"p32","historic","historic","2020",0.31,0,0,52,104.42,5.0714,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.6,15.9576,7.696,13.0263,17.7709,256
"p32","historic","historic","2020",0.06,0,0,45,104.49,5.0281,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.2902,10.5272,10.7653,17.4407,257
"p32","historic","historic","2020",0.17,0,0,31,115.34,5.2321,0.0833,0,0.55,0,0,0.05,0,0.3,0,0.15,0,0,0,0,0.3,13.7885,7.5552,17.7128,17.2836,258
"p32","historic","historic","2020",0.4,0.3,0,50,104.21,4.9275,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.0686,6.6541,13.5228,17.4036,259
"p32","historic","historic","2020",0.45,0.45,0,56,111.86,4.7683,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.05,15.7082,5.9903,13.3965,18.8589,260
"p32","historic","historic","2020",0.27,0.15,0,53,97.48,5.482,0.2167,0,0.4,0.05,0.21,0.05,0,0,0,0,0,0,0.05,0.15,0.2,16.062,7.9728,12.6187,16.2971,261
"p32","historic","historic","2020",0.17,0,0,39,104.39,5.3731,0.2333,0,0.05,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,14.4382,9.3596,13.4365,14.0298,262
"p32","historic","historic","2020",0.23,0,0,23,103.81,5.0097,0.1333,0,0.75,0,0.11,0,0,0.1,0,0,0,0,0,0,0.15,12.1888,6.3289,14.8857,17.517,263
"p32","historic","historic","2020",0.45,0,0,33,103.98,5.0538,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.5,13.211,9.1766,12.7628,16.7724,264
"p32","historic","historic","2020",0.28,0,0,53,113.72,5.025,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.6,15.2324,8.1674,12.4093,20.4706,265
"p32","historic","historic","2020",0.15,0,0,48,112.53,5.4934,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.7222,6.7685,16.234,18.263,266
"p32","historic","historic","2020",0.16,0.15,0,41,105.69,4.7284,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.8036,7.5878,12.4942,17.6115,267
"p32","historic","historic","2020",0.38,0,0,51,104.01,5.0873,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2262,7.0979,10.7618,17.9847,268
"p32","historic","historic","2020",0.16,0,0,44,101.05,5.2435,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.2228,9.3113,12.9817,19.3191,269
"p32","historic","historic","2020",0.19,0.2,0,57,101.4,5.2101,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3072,7.9995,13.3577,16.2259,270
"p32","historic","historic","2020",0.23,0,0,52,96.4,5.0715,0.15,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,14.5169,6.46,12.8183,16.2405,271
"p32","historic","historic","2020",0.13,0,0,49,113.23,5.0733,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.0685,8.5954,11.7738,18.7589,272
"p32","historic","historic","2020",0.19,0.2,0,58,112.11,5.2087,0.1333,0,0.95,0,0,0,0,0,0,0.35,0,0.1,0,0,0.25,16.4447,6.3008,15.0273,19.8235,273
"p32","historic","historic","2020",0.25,0,0,55,107.94,5.2866,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.4164,9.5525,13.9992,18.16,274
"p32","historic","historic","2020",0.16,0.2,0,41,105.36,4.9084,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.2334,8.3854,14.0262,15.1853,275
"p32","historic","historic","2020",0.29,0,0,36,108.74,5.3267,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,14.774,8.4463,14.8343,16.5344,276
"p32","historic","historic","2020",0.24,0.15,0,60,104.96,4.8566,0.1667,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.9,16.1467,7.7147,13.986,15.8072,277
"p32","historic","historic","2020",0.34,0.15,0,47,102.96,5.0395,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.5205,7.3383,13.863,18.148,278
"p32","historic","historic","2020",0.12,0,0,33,101.82,4.6354,0.1,0,0.4,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,13.4484,7.5196,13.7473,18.5764,279
"p32","historic","historic","2020",0.16,0,0,46,92.43,5.099,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0.3,0.3,15.6981,9.9174,13.4038,16.9177,280
"p32","historic","historic","2020",0.1,0.1,0,58,109.8,5.2577,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.1796,10.8202,13.6265,16.0176,281
"p32","historic","historic","2020",0.46,0.5,0,55,99.72,5.0111,0.05,0,1,0,0.21,0,0,0,0,0,0,0.15,0,0,0.45,16.6909,5.3331,13.1135,18.2926,282
"p32","historic","historic","2020",0.06,0,0,43,110.76,5.4969,0.0667,0,0.5,0.05,0,0,0,0,0,0.15,0,0.25,0,0.15,0.2,14.6861,6.922,12.8158,17.7691,283
"p32","historic","historic","2020",0.07,0,0,23,104.26,5.4896,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,13.2613,7.9626,10.9883,19.6785,284
"p32","historic","historic","2020",0.27,0.75,0,48,111.52,5.4925,0.1167,0,0.45,0,0.21,0,0,0.15,0,0,0,0,0,0,0.25,15.8431,6.4768,15.4162,16.5059,285
"p32","historic","historic","2020",0.41,0.25,0,52,104.15,4.9132,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.9769,6.6807,13.4402,16.5986,286
"p32","historic","historic","2020",0.37,0,0,49,109.06,5.2728,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.1803,6.6208,14.7085,17.8765,287
"p32","historic","historic","2020",0.28,0.5,0,51,111.5,5.3926,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,16.5125,8.9716,14.6047,17.0567,288
"p32","historic","historic","2020",0.29,0,0,45,110.15,5.3617,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9255,7.6176,12.832,16.1666,289
"p32","historic","historic","2020",0.18,0,0,35,105.15,4.9823,0.0667,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,13.8025,5.3601,13.0257,15.9947,290
