"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p563","ssp126","CanESM5","2075",0.13,0.75,0,54,100.1,4.4746,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1908,9.8923,14.3865,17.3477,566
"p563","ssp126","CanESM5","2075",0.11,0.85,0,50,112.1,4.644,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.5716,9.6654,10.942,15.7188,567
"p563","ssp126","CanESM5","2075",0.34,0.15,0,56,107.72,4.2538,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,16.9229,8.4104,14.2858,14.6526,568
"p563","ssp126","CanESM5","2075",0.27,0.4,0,56,109.12,4.4051,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.5578,8.4801,14.2142,18.9828,569
"p563","ssp126","CanESM5","2075",0.25,0.55,0,62,104.99,4.4971,0.0667,0,0.5,0.05,0,0,0,0,0,0.2,0,0,0,0,0.2,17.8734,6.8367,14.3445,16.1826,570
"p563","ssp126","CanESM5","2075",0.16,0.5,0,54,102,4.0172,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,16.6302,7.6438,10.943,15.3677,571
"p563","ssp126","CanESM5","2075",0.36,0.15,0,58,113.91,4.1984,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.3045,9.7206,11.1512,15.373,572
"p563","ssp126","CanESM5","2075",0.19,0,0,55,97.52,3.8788,0.05,0,0.5,0,0.06,0,0,0,0,0.4,0,0,0.05,0,0.4,15.9254,7.6946,15.3922,16.4813,573
"p563","ssp126","CanESM5","2075",0.3,0.2,0,65,103.42,4.4912,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.9057,6.4435,10.094,13.3702,574
"p563","ssp126","CanESM5","2075",0.36,0.15,0,34,116.51,4.7556,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.377,8.5925,14.7683,13.4315,575
"p563","ssp126","CanESM5","2075",0.43,0.1,0,50,103.59,4.0963,0.0167,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,15.035,6.0696,14.5097,15.3339,576
"p563","ssp126","CanESM5","2075",0.14,0.1,0,54,104.93,4.1626,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0066,8.6191,14.1772,20.1784,577
"p563","ssp126","CanESM5","2075",0.46,1,0,55,110.95,3.9965,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2438,9.9207,11.2508,15.99,578
"p563","ssp126","CanESM5","2075",0.26,0.35,0,61,110.45,4.1912,0.05,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.45,0.3,17.3324,9.632,12.458,15.9021,579
"p563","ssp126","CanESM5","2075",0.23,0.1,0,54,107.08,4.3844,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.9117,7.569,14.4147,16.535,580
"p563","ssp126","CanESM5","2075",0.17,0,0,49,106.97,4.3768,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0437,7.4749,10.3775,13.194,581
"p563","ssp126","CanESM5","2075",0.39,0.55,0,56,109.98,4.171,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0,17.0372,10.1636,12.2155,13.8561,582
"p563","ssp126","CanESM5","2075",0.23,0.15,0,57,105.82,4.3337,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5325,7.18,11.2563,14.4792,583
"p563","ssp126","CanESM5","2075",0.31,0.55,0,45,106.06,4.2672,0.1333,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.3263,6.1362,13.8177,16.2236,584
"p563","ssp126","CanESM5","2075",0.23,0.75,0,49,108.69,4.3016,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.1304,7.678,15.522,14.8071,585
"p563","ssp126","CanESM5","2075",0.29,0.35,0,53,103.25,4.4789,0.1,0,0.25,0,0.21,0,0,0,0,0.1,0,0,0,0,0.3,16.3401,9.8369,13.551,15.4006,586
"p563","ssp126","CanESM5","2075",0.2,0.45,0,45,107.01,4.134,0.0667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.9024,7.5535,14.7133,14.3424,587
"p563","ssp126","CanESM5","2075",0.33,0.1,0,54,107.95,4.2802,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.7025,8.6342,12.8458,16.7748,588
"p563","ssp126","CanESM5","2075",0.35,0.4,0,46,108.76,4.4109,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0,15.9736,7.0002,9.281,11.7715,589
"p563","ssp126","CanESM5","2075",0.32,0.9,0,70,102.5,3.9662,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.1,19.5134,8.0927,14.377,15.1762,590
"p563","ssp126","CanESM5","2075",0.42,0.4,0,55,105.93,3.9274,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.3638,7.6762,13.563,13.5862,591
"p563","ssp126","CanESM5","2075",0.13,0.1,0,71,110.33,4.3242,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0847,8.8752,13.4063,14.5,592
"p563","ssp126","CanESM5","2075",0.18,0.55,0,57,100.76,4.3513,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.7735,5.0268,15.071,18.44,593
"p563","ssp126","CanESM5","2075",0.21,0,0,60,100.96,4.5085,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.6932,10.4618,14.5127,14.933,594
"p563","ssp126","CanESM5","2075",0.24,0.45,0.1,68,110.67,4.5009,0.1167,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.5355,5.483,14.4898,15.0938,595
"p563","ssp126","CanESM5","2075",0.33,0.2,0,51,99.42,4.487,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3174,7.7508,11.9473,13.3568,596
"p563","ssp126","CanESM5","2075",0.2,0.15,0,49,105.19,4.3514,0.05,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.7477,7.8102,13.6712,15.764,597
"p563","ssp126","CanESM5","2075",0.26,0.55,0,49,108.42,4.5992,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4243,8.4066,11.7248,17.3115,598
"p563","ssp126","CanESM5","2075",0.2,0.45,0.1,47,111.43,3.8679,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.5847,9.3022,9.5735,16.5744,599
"p563","ssp126","CanESM5","2075",0.23,0,0,45,110.88,4.1123,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9961,7.8846,15.6683,14.8129,600
"p563","ssp126","CMCC-ESM2","2075",0.38,0.5,0,50,102.71,5.8226,0.15,0,0.35,0,0,0,0,0,0,0.3,0,0.3,0,0,0.2,16.1234,7.9831,14.5182,19.4376,601
"p563","ssp126","CMCC-ESM2","2075",0.5,0.2,0,55,95.37,5.717,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.8206,8.185,15.8637,18.2203,602
"p563","ssp126","CMCC-ESM2","2075",0.19,0.1,0,47,113.44,6.3608,0.1,0,0.3,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,15.7815,7.8478,14.8942,18.6517,603
"p563","ssp126","CMCC-ESM2","2075",0.31,0.3,0,49,109.7,6.3007,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.092,8.2703,13.9188,16.9153,604
"p563","ssp126","CMCC-ESM2","2075",0.15,0.15,0,52,104.83,6.1126,0.1167,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,15.98,8.1428,13.2825,19.4579,605
"p563","ssp126","CMCC-ESM2","2075",0.47,0.7,0,69,100,6.5284,0.1833,0,0.3,0.05,0.12,0,0,0.1,0,0,0,0,0,0.15,0.3,18.2212,9.1844,13.9712,21.722,606
"p563","ssp126","CMCC-ESM2","2075",0.23,0,0,46,98.86,5.546,0.0833,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,14.9752,8.4388,16.4023,16.7355,607
"p563","ssp126","CMCC-ESM2","2075",0.3,0.85,0,49,106.49,6.5024,0.2,0,0.25,0,0.06,0,0,0,0,0.45,0,0.35,0,0,0.3,16.7431,9.1607,16.881,21.3041,608
"p563","ssp126","CMCC-ESM2","2075",0.3,0.45,0,52,110.25,5.6197,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,16.9044,10.4198,15.5882,19.2966,609
"p563","ssp126","CMCC-ESM2","2075",0.34,0.15,0,58,112.04,5.9141,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1992,6.3663,12.6462,15.0544,610
"p563","ssp126","CMCC-ESM2","2075",0.18,0.35,0,38,98.62,6.0854,0.3,0,0.3,0,0.08,0,0,0,0,0,0,0.25,0,0,0.65,15.4193,10.0604,12.3595,21.1879,611
"p563","ssp126","CMCC-ESM2","2075",0.27,0.2,0,64,106.08,6.0312,0.1833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9459,7.7314,14.2142,18.8298,612
"p563","ssp126","CMCC-ESM2","2075",0.18,0,0,47,94.39,6.0977,0.1833,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.8647,7.1005,13.1348,15.5653,613
"p563","ssp126","CMCC-ESM2","2075",0.53,0.15,0,47,104.91,6.0988,0.25,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.45,16.106,6.9087,12.2237,18.9002,614
"p563","ssp126","CMCC-ESM2","2075",0.26,0.65,0,49,103.03,5.7687,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3315,8.2346,14.1142,17.0132,615
"p563","ssp126","CMCC-ESM2","2075",0.14,0.15,0,71,102.77,6.1867,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.3,0.05,0,0.5,18.0571,7.9137,14.8642,19.7038,616
"p563","ssp126","CMCC-ESM2","2075",0.18,0,0.2,52,99.34,5.8667,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.3,15.2616,7.7634,15.5238,20.5349,617
"p563","ssp126","CMCC-ESM2","2075",0.18,1,0,71,106.13,5.1664,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.05,18.9361,10.2175,13.3797,18.1959,618
"p563","ssp126","CMCC-ESM2","2075",0.18,0.4,0,56,111.61,6.0066,0.1833,0,0.5,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,17.626,9.0223,13.2167,20.4086,619
"p563","ssp126","CMCC-ESM2","2075",0.2,0.25,0,42,103.99,6.0664,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,15.5417,9.5638,12.8873,18.1811,620
"p563","ssp126","CMCC-ESM2","2075",0.12,0.25,0,60,98.74,5.7329,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.65,16.8427,9.5378,15.1337,18.7332,621
"p563","ssp126","CMCC-ESM2","2075",0.38,0.45,0,62,109.98,5.6799,0.2333,0,0.4,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.95,17.1199,8.1789,14.7773,20.5648,622
"p563","ssp126","CMCC-ESM2","2075",0.37,0.15,0,61,109.09,6.694,0.2333,0,0.35,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,16.7178,8.522,15.5207,21.2368,623
"p563","ssp126","CMCC-ESM2","2075",0.28,0,0.1,61,104.42,5.545,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8136,10.5028,13.3693,17.8489,624
"p563","ssp126","CMCC-ESM2","2075",0.42,0.6,0,62,83.4,5.9491,0.2667,0,0.5,0,0.08,0,0,0.1,0,0.25,0,0.1,0,0,0.6,16.9395,9.2386,17.4112,20.3007,625
"p563","ssp126","CMCC-ESM2","2075",0.39,0.6,0,67,104.78,6.3532,0.1667,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.3,18.2137,10.052,16.0993,17.9038,626
"p563","ssp126","CMCC-ESM2","2075",0.31,0.45,0,39,100.07,5.4367,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,16.0673,10.1697,13.1152,19.4798,627
"p563","ssp126","CMCC-ESM2","2075",0.33,1,0,57,105.81,6.3174,0.2667,0,0.3,0,0,0,0,0,0,0.55,0,0.2,0,0,0.45,16.8964,9.3638,15.8975,19.6976,628
"p563","ssp126","CMCC-ESM2","2075",0.16,0.15,0,38,99.49,5.8395,0.05,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,14.7948,8.7386,14.4787,15.6453,629
"p563","ssp126","CMCC-ESM2","2075",0.32,0.5,0,55,103.44,6.1588,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,16.5765,8.5345,14.5665,21.0941,630
"p563","ssp126","CMCC-ESM2","2075",0.4,0.5,0,55,107.85,5.8242,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.9011,6.3632,14.7642,15.2806,631
"p563","ssp126","CMCC-ESM2","2075",0.15,0.65,0,49,102.46,5.93,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8591,10.243,13.734,18.2136,632
"p563","ssp126","CMCC-ESM2","2075",0.17,0.45,0,57,100,6.2062,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.4898,7.7829,13.6895,15.2878,633
"p563","ssp126","CMCC-ESM2","2075",0.41,0,0,48,98.8,5.8291,0.2333,0,0.05,0,0.24,0,0,0,0,0.1,0,0.15,0,0,0.45,14.7127,9.9188,14.659,20.0524,634
"p563","ssp126","CMCC-ESM2","2075",0.23,0.15,0,60,102.41,5.9555,0.1167,0,0.9,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.4,16.3416,6.0227,14.8537,19.4953,635
"p563","ssp126","CMCC-ESM2","2075",0.23,0.95,0,54,102.74,5.8946,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.5599,8.2884,13.5988,18.1761,636
"p563","ssp126","CMCC-ESM2","2075",0.15,0.35,0,55,105.45,5.5264,0.1333,0,0.8,0,0,0,0,0.1,0,0.1,0,0,0,0,0.1,16.9499,5.826,18.4772,15.8031,637
"p563","ssp126","CMCC-ESM2","2075",0.4,0.25,0.1,54,107.51,5.5102,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.4,16.8514,9.2276,11.0418,19.2695,638
"p563","ssp126","CMCC-ESM2","2075",0.28,0.1,0,60,107.16,5.5203,0.15,0,0.55,0,0.14,0,0,0.3,0,0.1,0,0.15,0,0,0.3,16.8392,6.5392,16.774,20.1906,639
"p563","ssp126","CMCC-ESM2","2075",0.48,0,0,46,108.35,6.3416,0.1333,0,0.65,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.229,8.0863,12.6922,20.2609,640
"p563","ssp126","CMCC-ESM2","2075",0.29,0.6,0,73,108.08,5.4946,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5731,8.4772,13.6293,19.2104,641
"p563","ssp126","CMCC-ESM2","2075",0.31,0.25,0,64,97.33,5.8671,0.1333,0,0,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.15,17.3969,10.3286,12.4665,15.5033,642
"p563","ssp126","CMCC-ESM2","2075",0.16,0.15,0,57,112.15,5.9214,0.1,0,0.5,0,0.14,0.05,0,0,0,0,0,0.15,0,0,0.35,16.4705,6.6685,15.249,20.2652,643
"p563","ssp126","CMCC-ESM2","2075",0.11,0.1,0,65,100.21,5.4251,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.2287,8.2661,14.5975,18.9911,644
"p563","ssp126","CMCC-ESM2","2075",0.31,0.15,0,75,99.66,5.811,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,17.9769,8.1072,14.2638,19.7665,645
"p563","ssp126","CMCC-ESM2","2075",0.21,0.6,0,64,100.1,5.9325,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,18.0743,9.3001,15.9517,20.6827,646
"p563","ssp126","CMCC-ESM2","2075",0.18,0.15,0,53,108.79,5.734,0.1167,0,0.7,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,15.5668,7.0479,15.8243,18.205,647
"p563","ssp126","CMCC-ESM2","2075",0.36,0.8,0,44,103.17,6.0515,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,16.9084,9.1492,13.7452,20.8067,648
"p563","ssp126","CMCC-ESM2","2075",0.35,0,0,46,98.69,5.9058,0.2167,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.4,15.2671,9.6892,16.2137,18.9238,649
"p563","ssp126","CMCC-ESM2","2075",0.46,0,0,48,99.32,5.5066,0.0333,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.5,14.3568,5.5792,15.7845,16.5029,650
"p563","ssp126","CMCC-ESM2","2075",0.37,0.1,0,68,98.03,5.8214,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,18.2054,9.2381,14.88,18.5494,651
"p563","ssp126","CMCC-ESM2","2075",0.42,0,0,56,104.13,5.7886,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9632,9.0979,12.5315,15.8626,652
"p563","ssp126","CMCC-ESM2","2075",0.3,0.4,0,70,106.19,6.0193,0.1333,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,17.6217,9.1214,12.3342,18.8772,653
"p563","ssp126","CMCC-ESM2","2075",0.23,0,0,50,101.36,5.5225,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.5,15.7665,9.2218,13.6378,21.6597,654
"p563","ssp126","CMCC-ESM2","2075",0.18,0,0,40,102.46,5.8125,0.3,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.45,15.4401,9.1013,13.5665,18.8458,655
"p563","ssp126","CMCC-ESM2","2075",0.34,0.1,0,71,101.4,5.8058,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.85,17.1178,9.0856,12.6615,17.6644,656
"p563","ssp126","CMCC-ESM2","2075",0.18,0,0,65,110.33,5.9597,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.4503,9.1537,12.682,19.4372,657
"p563","ssp126","CMCC-ESM2","2075",0.39,0.2,0,53,102.09,5.9489,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.3202,9.2662,12.4448,17.1832,658
"p563","ssp126","CMCC-ESM2","2075",0.27,0.4,0,65,103.81,5.8316,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.7305,8.8452,15.5657,17.8291,659
"p563","ssp126","CMCC-ESM2","2075",0.39,0.15,0,52,103.16,5.7247,0.05,0,0.4,0,0.17,0,0,0,0,0.2,0,0,0,0.15,0.2,16.6167,7.9723,14.9,17.7924,660
"p563","ssp126","CMCC-ESM2","2075",0.3,0.35,0,53,100.63,5.3925,0.15,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,16.4273,7.0797,13.8018,17.7575,661
"p563","ssp126","CMCC-ESM2","2075",0.29,0.2,0,39,103.69,6.1199,0.1667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.7339,7.0076,12.7285,19.4633,662
"p563","ssp126","CMCC-ESM2","2075",0.14,0,0,54,103.81,6.0472,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0,15.6728,10.0747,16.33,16.9159,663
"p563","ssp126","CMCC-ESM2","2075",0.19,0.25,0,55,109.43,6.265,0.35,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.3169,10.6277,12.569,18.3935,664
"p563","ssp126","CMCC-ESM2","2075",0.38,0.2,0,38,103.99,6.187,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.5237,9.8702,13.5288,17.9607,665
"p563","ssp126","CMCC-ESM2","2075",0.13,0.55,0,54,95.4,6.1413,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1699,10.2534,15.4728,19.6783,666
"p563","ssp126","CMCC-ESM2","2075",0.11,0.8,0,48,108.61,6.3739,0.2833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.4,16.548,10.0273,12.0125,18.0544,667
"p563","ssp126","CMCC-ESM2","2075",0.4,0.15,0,56,103.91,5.8833,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.55,16.8973,8.7744,15.335,16.9839,668
"p563","ssp126","CMCC-ESM2","2075",0.22,0.4,0,56,104.88,6.0348,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.5393,8.8397,15.3198,21.2854,669
"p563","ssp126","CMCC-ESM2","2075",0.24,0.55,0,64,99.34,6.1444,0.1167,0,0.7,0.05,0,0,0,0.2,0,0.2,0,0.05,0,0,0.5,17.8524,7.1973,15.4342,18.5121,670
"p563","ssp126","CMCC-ESM2","2075",0.16,0.4,0,51,101.24,5.5575,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6073,8.0062,12.0168,17.7024,671
"p563","ssp126","CMCC-ESM2","2075",0.36,0.15,0,58,110.46,5.7974,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.279,10.0848,12.204,17.7024,672
"p563","ssp126","CMCC-ESM2","2075",0.19,0,0,55,94.28,5.3583,0.1,0,0.5,0,0.06,0,0,0,0,0.4,0,0,0.05,0,0.55,15.9078,8.0541,16.5017,18.7828,673
"p563","ssp126","CMCC-ESM2","2075",0.3,0.15,0,64,100.39,6.1824,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,16.8855,6.8042,11.1868,15.6979,674
"p563","ssp126","CMCC-ESM2","2075",0.36,0.15,0,33,111.49,6.5208,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.3545,8.9547,15.845,15.7653,675
"p563","ssp126","CMCC-ESM2","2075",0.42,0.1,0,50,101.78,5.6398,0.05,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,15.0098,6.4337,15.5663,17.6629,676
"p563","ssp126","CMCC-ESM2","2075",0.14,0.1,0,52,101.4,5.7203,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,15.9886,8.978,15.2887,22.479,677
"p563","ssp126","CMCC-ESM2","2075",0.46,0.95,0,57,108.76,5.5033,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.2236,10.2806,12.347,18.318,678
"p563","ssp126","CMCC-ESM2","2075",0.3,0.2,0,60,107.5,5.8015,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0.3,0.25,17.3099,9.9932,13.5373,18.2353,679
"p563","ssp126","CMCC-ESM2","2075",0.23,0.1,0,52,107.13,6.0301,0.1833,0,0.3,0,0,0.05,0,0,0,0.25,0,0,0,0,0.3,15.8874,7.9317,15.478,18.8718,680
"p563","ssp126","CMCC-ESM2","2075",0.15,0,0,47,103.29,6.0281,0.3,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0252,7.8332,11.4958,15.494,681
"p563","ssp126","CMCC-ESM2","2075",0.43,0.55,0,57,105.79,5.7397,0.2,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.55,17.0159,10.5237,13.3193,16.1909,682
"p563","ssp126","CMCC-ESM2","2075",0.23,0.15,0,56,103.65,6.0093,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.5092,7.5413,12.3448,16.8188,683
"p563","ssp126","CMCC-ESM2","2075",0.26,0.55,0,45,103.61,5.8682,0.1667,0,0.75,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,17.3012,6.4987,14.884,18.5595,684
"p563","ssp126","CMCC-ESM2","2075",0.22,0.5,0,49,109.1,5.9527,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.1119,8.0369,16.645,17.1063,685
"p563","ssp126","CMCC-ESM2","2075",0.29,0.35,0,52,101.42,6.1826,0.2167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.55,16.3193,10.1973,14.6573,17.7361,686
"p563","ssp126","CMCC-ESM2","2075",0.18,0.35,0,45,104.25,5.7193,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.8793,7.9145,15.8032,16.682,687
"p563","ssp126","CMCC-ESM2","2075",0.33,0.1,0,51,106.23,5.8813,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,15.677,8.9967,13.9155,19.1106,688
"p563","ssp126","CMCC-ESM2","2075",0.39,0.4,0,45,106.79,6.0781,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.956,7.358,10.4063,14.0696,689
"p563","ssp126","CMCC-ESM2","2075",0.25,0.85,0,72,101.26,5.4808,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.493,8.452,15.487,17.5094,690
"p563","ssp126","CMCC-ESM2","2075",0.42,0.35,0,54,105.88,5.4423,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.3413,8.0368,14.6565,15.9247,691
"p563","ssp126","CMCC-ESM2","2075",0.13,0.1,0,71,104.2,5.9429,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0598,9.2372,14.4803,16.8344,692
"p563","ssp126","CMCC-ESM2","2075",0.16,0.5,0,57,100.02,5.9879,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.3,16.7563,5.3852,16.2005,20.7374,693
"p563","ssp126","CMCC-ESM2","2075",0.21,0,0,61,99.85,6.1956,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.6736,10.8214,15.6263,17.2652,694
"p563","ssp126","CMCC-ESM2","2075",0.11,0.25,0.1,71,106.98,6.213,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.5138,5.8437,15.5868,17.4315,695
"p563","ssp126","CMCC-ESM2","2075",0.28,0.2,0,51,93.05,6.1868,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,16.2923,8.1132,13.0237,15.6897,696
"p563","ssp126","CMCC-ESM2","2075",0.2,0.15,0,49,102.52,6.0093,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.45,14.7307,8.1678,14.8035,18.0599,697
"p563","ssp126","CMCC-ESM2","2075",0.26,0.55,0,49,105.61,6.357,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.4051,8.7655,12.8408,19.6433,698
