"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p320","ssp126","IPSL-CM6A-LR","2075",0.31,0.1,0,68,101.38,5.1005,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,17.4977,11.7436,13.8163,15.3577,1542
"p320","ssp126","IPSL-CM6A-LR","2075",0.15,0.35,0,58,113.4,4.6276,0.1167,0,0.3,0,0.05,0,0,0,0.1,0.35,0,0.05,0,0.15,0.7,16.4253,7.1474,14.5463,18.6894,1543
"p320","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,66,103.29,4.5368,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.5352,8.4238,14.5022,18.962,1544
"p320","ssp126","IPSL-CM6A-LR","2075",0.24,0.25,0,74,103.39,4.892,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.55,18.3576,8.4302,13.3298,18.4856,1545
"p320","ssp126","IPSL-CM6A-LR","2075",0.07,0.15,0,61,103.82,4.7627,0.1,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,17.956,9.8943,15.313,19.8467,1546
"p320","ssp126","IPSL-CM6A-LR","2075",0.13,0.25,0,55,112.88,4.575,0.15,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.6652,7.5441,14.5173,17.398,1547
"p320","ssp126","IPSL-CM6A-LR","2075",0.11,0.7,0,42,109.68,5.1083,0.1833,0,0.05,0,0.18,0,0,0.2,0,0,0,0,0,0,0.95,16.5544,9.6056,14.7983,19.5455,1548
"p320","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,42,105.82,5.251,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0021,10.3805,16.8488,19.0774,1549
"p320","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,40,103.79,4.4742,0.0333,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,13.9822,6.0901,15.4015,16.0158,1550
"p320","ssp126","IPSL-CM6A-LR","2075",0.2,0.45,0,63,105.77,4.6016,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.1059,9.1896,14.456,18.8817,1551
"p320","ssp126","IPSL-CM6A-LR","2075",0.27,0,0.15,54,107.74,5.0326,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.6716,9.5217,12.703,15.0606,1552
"p320","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,70,105.05,4.4586,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.8731,9.1134,11.8208,18.3438,1553
"p320","ssp126","IPSL-CM6A-LR","2075",0.3,0,0.1,51,106.3,4.9406,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.75,15.9992,9.8554,13.2743,21.0358,1554
"p320","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,40,106.31,5.0293,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,15.3351,9.8086,14.1082,18.5752,1555
"p320","ssp126","IPSL-CM6A-LR","2075",0.2,0.4,0,63,107,4.6807,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,16.7113,8.9077,13.1032,18.097,1556
"p320","ssp126","IPSL-CM6A-LR","2075",0.1,0.1,0,63,113.05,4.9768,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.3035,9.7142,13.1643,18.4362,1557
"p320","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,49,105.76,4.9516,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.318,9.8199,12.1122,17.0432,1558
"p320","ssp126","IPSL-CM6A-LR","2075",0.26,0.35,0,63,109.93,5.012,0.0833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,17.8857,9.2495,15.369,16.7382,1559
"p320","ssp126","IPSL-CM6A-LR","2075",0.35,0.15,0.15,55,105.96,4.8168,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.713,8.8378,14.3263,17.8755,1560
"p320","ssp126","IPSL-CM6A-LR","2075",0.21,0.35,0,50,105.09,4.4538,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.2369,7.735,13.939,17.7424,1561
"p320","ssp126","IPSL-CM6A-LR","2075",0.24,0.45,0,33,107.5,5.0173,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.699,7.3753,13.0463,19.1459,1562
"p320","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,55,106.05,4.7374,0.1,0,0,0,0.18,0.05,0,0.1,0,0.1,0,0,0,0,0.15,16.1266,9.865,17.2438,15.6664,1563
"p320","ssp126","IPSL-CM6A-LR","2075",0.33,0.65,0,52,112.57,4.9104,0.2167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,16.4294,10.2361,12.784,17.9215,1564
"p320","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,40,110.39,5.3813,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,14.5997,10.1022,14.1868,17.0494,1565
"p320","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,53,103.23,4.9854,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.0613,10.7929,15.6053,18.5523,1566
"p320","ssp126","IPSL-CM6A-LR","2075",0.23,0.75,0,50,104.95,5.0757,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.8534,10.2875,11.5803,17.6829,1567
"p320","ssp126","IPSL-CM6A-LR","2075",0.38,0.25,0,56,106.46,4.6805,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,16.5182,8.8864,15.5748,16.3139,1568
"p320","ssp126","IPSL-CM6A-LR","2075",0.1,0.15,0,58,109.8,5.1369,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,16.4934,9.3491,15.4647,19.9269,1569
"p320","ssp126","IPSL-CM6A-LR","2075",0.06,0.4,0,62,109,5.1415,0.0833,0,0.5,0.05,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.45,17.4188,7.5512,15.621,17.6558,1570
"p320","ssp126","IPSL-CM6A-LR","2075",0.17,0.3,0.1,54,102.03,4.52,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.4543,8.8052,12.854,16.8088,1571
"p320","ssp126","IPSL-CM6A-LR","2075",0.05,0.1,0,58,109.88,5.2534,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.2541,10.7675,12.69,16.6889,1572
"p320","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,60,97.68,4.8034,0.1,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.8,16.0404,8.9117,16.9963,17.6399,1573
"p320","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,69,106.5,5.1475,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,16.9465,7.1259,11.1807,14.7486,1574
"p320","ssp126","IPSL-CM6A-LR","2075",0.2,0.3,0,39,115.31,5.1175,0.0333,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0.45,0.45,14.3003,8.8551,16.4547,14.8018,1575
"p320","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,44,107.19,4.7532,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.15,14.6477,6.9429,16.3865,18.5014,1576
"p320","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,51,105.42,4.8039,0.0667,0,0.25,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.35,15.9984,8.5807,15.5175,21.3806,1577
"p320","ssp126","IPSL-CM6A-LR","2075",0.17,0.35,0,57,109.6,4.6608,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0298,10.6732,12.3663,17.7667,1578
"p320","ssp126","IPSL-CM6A-LR","2075",0.07,0.3,0,56,105.13,4.8497,0.05,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,17.0102,10.1489,13.7828,17.8861,1579
"p320","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,45,105.86,4.8422,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.3,0.35,15.9443,8.1288,16.413,17.9712,1580
"p320","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,54,107.85,5.2785,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.9639,8.4157,11.3872,14.7213,1581
"p320","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,59,109,4.8773,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.509,10.6418,13.6583,16.4612,1582
"p320","ssp126","IPSL-CM6A-LR","2075",0.12,0.15,0,56,109.64,4.9401,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5007,8.1014,11.732,16.1559,1583
"p320","ssp126","IPSL-CM6A-LR","2075",0.1,0.6,0.3,43,105.89,4.8499,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.2538,7.3592,14.825,18.0139,1584
"p320","ssp126","IPSL-CM6A-LR","2075",0.21,0.25,0,54,111.94,5.016,0.0667,0,0.25,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.25,17.0431,8.5378,16.6575,16.8672,1585
"p320","ssp126","IPSL-CM6A-LR","2075",0.39,0.5,0,54,103.76,4.8274,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.4221,10.8402,14.7422,17.3045,1586
"p320","ssp126","IPSL-CM6A-LR","2075",0.25,0.85,0,55,106.05,4.6306,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.0967,8.2342,15.6615,15.5436,1587
"p320","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,55,113.14,5.1252,0.1333,0,0.3,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9076,9.1288,14.8818,19.2794,1588
"p320","ssp126","IPSL-CM6A-LR","2075",0.22,0.55,0,44,110.59,4.7725,0.0333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.9071,7.4313,10.7445,13.7093,1589
"p320","ssp126","IPSL-CM6A-LR","2075",0.28,1,0,73,105.81,4.2617,0.05,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,19.6688,8.8414,15.1482,16.3908,1590
"p320","ssp126","IPSL-CM6A-LR","2075",0.21,0.35,0,43,109.87,4.4999,0.1167,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.8901,8.3858,14.1953,15.1126,1591
"p320","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,73,106.4,4.6541,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.45,0.5,17.1358,9.439,13.9155,15.6045,1592
"p320","ssp126","IPSL-CM6A-LR","2075",0.05,0.15,0,53,103.56,4.6711,0.1333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,16.4366,6.1725,15.8727,19.9456,1593
"p320","ssp126","IPSL-CM6A-LR","2075",0.17,0.35,0,58,100.4,5.0727,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,17.4948,11.2962,15.6075,16.6962,1594
"p320","ssp126","IPSL-CM6A-LR","2075",0.24,0.45,0,72,108.6,4.8943,0.1333,0,0.8,0,0.07,0,0,0,0,0.15,0,0,0,0,0.65,18.6343,6.3652,15.7285,16.1992,1595
"p320","ssp126","IPSL-CM6A-LR","2075",0.11,0,0.15,44,99.04,4.9432,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.7085,8.5954,13.7035,15.2514,1596
"p320","ssp126","IPSL-CM6A-LR","2075",0.23,0,0.1,49,106.24,4.8503,0,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,14.7888,8.3935,15.201,17.4531,1597
"p320","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,48,107.44,5.0866,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,16.2645,9.4067,12.6077,19.5742,1598
"p320","ssp126","IPSL-CM6A-LR","2075",0.23,0.65,0,52,111.05,4.8248,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.35,16.5651,10.8376,10.918,17.7765,1599
"p320","ssp126","IPSL-CM6A-LR","2075",0.3,0.65,0,44,108.96,4.9452,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8153,8.8338,17.656,15.9924,1600
"p320","ssp126","MIROC-ES2L","2075",0.21,0.25,0,39,105.14,4.9724,0.15,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.2,15.4236,9.0414,14.7337,18.5569,1601
"p320","ssp126","MIROC-ES2L","2075",0.21,0.2,0,54,103.9,4.934,0.1667,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0.15,1,16.3876,9.5559,16.2023,17.3123,1602
"p320","ssp126","MIROC-ES2L","2075",0.31,0.15,0,48,114.79,4.8541,0.0833,0,0.25,0,0.22,0,0,0.15,0,0,0,0,0.05,0.15,0.6,15.5821,8.405,15.9898,17.0944,1603
"p320","ssp126","MIROC-ES2L","2075",0.12,0,0,49,108.78,5.1754,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7498,8.9333,14.5467,16.2676,1604
"p320","ssp126","MIROC-ES2L","2075",0.11,0.4,0,51,106.51,5.1778,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0,0.05,0,0.7,15.8031,9.0726,14.3615,18.1637,1605
"p320","ssp126","MIROC-ES2L","2075",0.17,0.45,0,65,102.93,5.4181,0.2,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.9,17.3943,10.2162,14.1987,20.7642,1606
"p320","ssp126","MIROC-ES2L","2075",0.21,0,0,45,102.74,4.7329,0.1667,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.15,14.4506,9.8596,16.5462,15.7967,1607
"p320","ssp126","MIROC-ES2L","2075",0.2,0.35,0.15,44,109.89,5.1097,0.1333,0,0.15,0,0.17,0.05,0,0,0,0.1,0,0.25,0.05,0,0.6,16.214,9.8872,18.1377,20.6612,1608
"p320","ssp126","MIROC-ES2L","2075",0.22,0.1,0,53,111.3,4.864,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.65,16.6042,11.0788,15.7133,17.6474,1609
"p320","ssp126","MIROC-ES2L","2075",0.06,0.15,0,56,111.15,4.4487,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.6951,7.1648,13.7388,14.2818,1610
"p320","ssp126","MIROC-ES2L","2075",0.1,0.25,0.1,36,101.22,4.863,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.25,14.9416,10.6062,12.468,20.6221,1611
"p320","ssp126","MIROC-ES2L","2075",0.08,0,0,58,108.95,5.0463,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.3804,8.201,14.7445,18.2795,1612
"p320","ssp126","MIROC-ES2L","2075",0.15,0,0,38,96.39,5.0362,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,14.4527,8.1895,12.2618,14.8015,1613
"p320","ssp126","MIROC-ES2L","2075",0.38,0.25,0,43,105.53,4.863,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,15.3575,7.7886,12.4682,18.4095,1614
"p320","ssp126","MIROC-ES2L","2075",0.36,0,0,52,108.34,4.9799,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,15.8688,9.0786,14.6967,16.0414,1615
"p320","ssp126","MIROC-ES2L","2075",0.08,0,0,68,101.65,5.0128,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.65,17.6644,9.1117,15.1757,18.9506,1616
"p320","ssp126","MIROC-ES2L","2075",0.29,0,0,48,100.7,4.758,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.15,15.3008,8.6817,16.063,20.7829,1617
"p320","ssp126","MIROC-ES2L","2075",0.23,0.5,0,70,111.15,4.2007,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.2,18.4573,11.0809,13.9893,16.6942,1618
"p320","ssp126","MIROC-ES2L","2075",0.11,0.2,0,52,110.88,5.2202,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,17.2392,10.0297,13.9078,19.1961,1619
"p320","ssp126","MIROC-ES2L","2075",0.2,0,0.1,42,106.34,5.24,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.1675,10.9879,12.9113,17.3815,1620
"p320","ssp126","MIROC-ES2L","2075",0.12,0.25,0,56,99.22,5.2169,0.25,0,0.05,0,0.08,0,0,0.1,0,0,0,0.1,0,0.15,0.45,16.7036,11.0345,16.2792,18.8132,1621
"p320","ssp126","MIROC-ES2L","2075",0.16,0.35,0,62,110.38,4.9174,0.1333,0,0.35,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.55,16.5582,8.4874,14.9278,20.3715,1622
"p320","ssp126","MIROC-ES2L","2075",0.1,0.15,0,51,107.64,5.1944,0.1333,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.8,16.1919,9.2097,15.4062,19.7962,1623
"p320","ssp126","MIROC-ES2L","2075",0.18,0.2,0,62,103.24,4.8377,0.15,0,0.05,0,0.16,0.05,0,0,0,0,0,0,0.05,0.15,0.7,16.626,11.4364,14.409,16.2155,1624
"p320","ssp126","MIROC-ES2L","2075",0.39,0.4,0,54,82.82,4.9683,0.15,0,0.35,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0.3,0.3,16.7077,10.0983,17.5343,18.8522,1625
"p320","ssp126","MIROC-ES2L","2075",0.19,0.45,0,58,100.77,4.8781,0.0667,0,0.05,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.15,17.5734,10.885,16.2507,16.9388,1626
"p320","ssp126","MIROC-ES2L","2075",0.33,0.55,0,37,101.74,4.4052,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.45,15.8199,10.8297,14.4308,18.7639,1627
"p320","ssp126","MIROC-ES2L","2075",0.1,0.55,0,47,107.54,5.1213,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,15.8626,10.0472,17.2822,18.4635,1628
"p320","ssp126","MIROC-ES2L","2075",0.46,0.1,0,35,100.9,5.0563,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.6206,10.0428,15.0658,15.4346,1629
"p320","ssp126","MIROC-ES2L","2075",0.2,0,0,49,104.15,5.1525,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0.15,0.3,15.9841,9.1369,15.3247,19.6683,1630
"p320","ssp126","MIROC-ES2L","2075",0.17,0.35,0,50,112.51,5.0666,0.0333,0,0.5,0,0.12,0.05,0,0,0,0,0,0,0,0,0.1,16.1993,7.6563,14.918,14.1217,1631
"p320","ssp126","MIROC-ES2L","2075",0.16,0.3,0,48,101.29,4.5875,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6999,10.8433,13.5443,16.6889,1632
"p320","ssp126","MIROC-ES2L","2075",0.22,0.35,0,56,104.36,4.7935,0.1,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2442,8.5668,13.3132,14.6228,1633
"p320","ssp126","MIROC-ES2L","2075",0.18,0,0,39,100.39,4.7829,0.2833,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,14.2507,10.6205,14.8697,19.2098,1634
"p320","ssp126","MIROC-ES2L","2075",0.21,0.2,0.1,62,108.44,4.4845,0.2,0,0.65,0,0.05,0,0,0,0,0.35,0,0,0,0,0.75,16.4428,7.1389,14.5278,17.6924,1635
"p320","ssp126","MIROC-ES2L","2075",0.28,0.75,0,56,106.68,4.8562,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1943,9.3758,14.2767,17.2344,1636
"p320","ssp126","MIROC-ES2L","2075",0.26,0.1,0,55,107.57,4.777,0.1667,0,0.45,0,0.06,0,0,0.25,0,0.15,0,0,0,0,0.05,16.9461,6.9502,18.8303,14.9468,1637
"p320","ssp126","MIROC-ES2L","2075",0.21,0.25,0.1,60,109.01,4.5838,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,16.8046,9.9438,11.2147,17.3341,1638
"p320","ssp126","MIROC-ES2L","2075",0.29,0,0,57,109.4,4.4811,0.05,0,0.3,0,0.1,0,0,0.3,0,0,0,0,0.05,0.15,0.8,16.4034,7.7786,17.3715,18.0906,1639
"p320","ssp126","MIROC-ES2L","2075",0.5,0,0,46,110.4,4.8964,0.2167,0,0.65,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.55,14.9691,8.6439,12.5635,18.7636,1640
"p320","ssp126","MIROC-ES2L","2075",0.26,0.8,0,70,110.77,4.4743,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.15,18.3284,9.3213,13.7572,18.8,1641
"p320","ssp126","MIROC-ES2L","2075",0.31,0.1,0,65,99.7,5.046,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,17.0889,12.377,13.846,14.9308,1642
"p320","ssp126","MIROC-ES2L","2075",0.05,0.15,0,53,114.78,4.6121,0.1167,0,0.25,0,0.05,0,0,0,0.1,0.3,0,0.05,0,0.15,0.7,16.0163,7.7813,14.5838,18.2617,1643
"p320","ssp126","MIROC-ES2L","2075",0.41,0,0.1,62,101.98,4.4941,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.1252,9.059,14.5472,18.5362,1644
"p320","ssp126","MIROC-ES2L","2075",0.19,0.25,0,71,102.62,4.8426,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.6,17.9493,9.0608,13.3522,18.0619,1645
"p320","ssp126","MIROC-ES2L","2075",0,0,0,59,102.83,4.7275,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,17.5469,10.5262,15.342,19.4191,1646
"p320","ssp126","MIROC-ES2L","2075",0.13,0.25,0,50,111.01,4.5727,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.2566,8.1779,14.5527,16.9715,1647
"p320","ssp126","MIROC-ES2L","2075",0.11,0.6,0,39,107.78,5.0426,0.1667,0,0,0,0.18,0,0,0.2,0,0,0,0,0,0,0.95,16.1452,10.2411,14.8418,19.1191,1648
"p320","ssp126","MIROC-ES2L","2075",0.13,0,0,41,103.1,5.2222,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,14.5941,11.011,16.871,18.6541,1649
"p320","ssp126","MIROC-ES2L","2075",0.11,0,0,37,101.6,4.4172,0.0333,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,13.5731,6.7216,15.4288,15.5886,1650
"p320","ssp126","MIROC-ES2L","2075",0.15,0.35,0,58,101.99,4.5632,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.6969,9.8232,14.49,18.4553,1651
"p320","ssp126","MIROC-ES2L","2075",0.16,0,0.1,43,103.51,4.9834,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,15.2627,10.1567,12.7453,14.6341,1652
"p320","ssp126","MIROC-ES2L","2075",0.19,0.3,0,67,105.18,4.4209,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.4651,9.7436,11.8417,17.9212,1653
"p320","ssp126","MIROC-ES2L","2075",0.29,0,0.1,47,104.3,4.9034,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.75,15.5907,10.4872,13.3007,20.6089,1654
"p320","ssp126","MIROC-ES2L","2075",0.16,0,0,39,105.04,4.976,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,14.9265,10.4422,14.1417,18.1476,1655
"p320","ssp126","MIROC-ES2L","2075",0.19,0.4,0,59,104.73,4.6399,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3026,9.5429,13.145,17.6712,1656
"p320","ssp126","MIROC-ES2L","2075",0,0,0,62,112.56,4.9415,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8958,10.3442,13.1842,18.0121,1657
"p320","ssp126","MIROC-ES2L","2075",0.16,0,0,49,105.49,4.9104,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9092,10.4512,12.1382,16.6153,1658
"p320","ssp126","MIROC-ES2L","2075",0.17,0.25,0,61,109.82,4.9819,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,17.4772,9.8821,15.4007,16.3103,1659
"p320","ssp126","MIROC-ES2L","2075",0.35,0.1,0.15,51,107.5,4.7653,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3043,9.4717,14.3663,17.4492,1660
"p320","ssp126","MIROC-ES2L","2075",0.21,0.35,0,47,104.77,4.4236,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.8289,8.3647,13.9575,17.3187,1661
"p320","ssp126","MIROC-ES2L","2075",0.23,0.45,0,29,105.23,4.9735,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.291,8.0067,13.0717,18.7189,1662
"p320","ssp126","MIROC-ES2L","2075",0.28,0.1,0,53,105.32,4.716,0.1167,0,0,0,0.18,0.1,0,0.1,0,0.1,0,0,0,0,0.1,15.7182,10.498,17.2755,15.2388,1663
"p320","ssp126","MIROC-ES2L","2075",0.32,0.2,0,51,111.13,4.8749,0.25,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.0202,10.87,12.8225,17.4953,1664
"p320","ssp126","MIROC-ES2L","2075",0.23,0.25,0,39,106.92,5.354,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.95,14.1923,10.7322,14.2037,16.6256,1665
"p320","ssp126","MIROC-ES2L","2075",0.07,0,0,51,101.8,4.9485,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.6535,11.4235,15.6292,18.1255,1666
"p320","ssp126","MIROC-ES2L","2075",0.21,0.35,0,46,106.25,5.0333,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.445,10.9195,11.6093,17.2561,1667
"p320","ssp126","MIROC-ES2L","2075",0.3,0,0,54,105.62,4.6521,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,16.1084,9.5204,15.6122,15.8883,1668
"p320","ssp126","MIROC-ES2L","2075",0.1,0,0,55,109.85,5.115,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,16.0855,9.9789,15.4807,19.5032,1669
