"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p475","historic","historic","2010",0.18,0,0,26,91.43,5.4598,0.1,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.3,0.05,12.2433,6.1938,9.3255,13.595,146
"p475","historic","historic","2010",0.3,0,0,25,81.06,5.177,0.2333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.5953,7.6504,11.4432,13.3756,147
"p475","historic","historic","2010",0.12,0,0,25,96.78,5.5917,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,12.1276,6.7175,10.5785,15.8253,148
"p475","historic","historic","2010",0.24,0,0,29,97.92,5.4389,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0,12.7561,7.4762,12.874,13.7356,149
"p475","historic","historic","2010",0.14,0,0,23,82.38,5.1066,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.9945,0.4917,11.7673,16.7927,150
"p475","historic","historic","2010",0.39,0,0,21,88.59,4.8691,0.0333,0,1,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,11.7843,3.0341,12.8207,14.6642,151
"p475","historic","historic","2010",0.2,0,0,15,79.56,5.115,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,11.6287,3.6074,12.1942,12.377,152
"p475","historic","historic","2010",0.11,0,0,21,89.67,4.8532,0.0333,0,1,0,0,0,0,0,0.1,0.3,0,0,0,0,0.2,12.9783,2.8905,12.9173,15.2296,153
"p475","historic","historic","2010",0.25,0,0,18,91.06,5.334,0.0333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,11.5153,2.654,10.4238,15.3638,154
"p475","historic","historic","2010",0.11,0,0,15,85.56,5.096,0.25,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.7468,6.8851,12.7498,14.8677,155
"p475","historic","historic","2010",0.25,0,0,31,86.35,5.105,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.35,13.5697,5.7401,11.453,15.2121,156
"p475","historic","historic","2010",0.39,0,0,31,89.12,5.0921,0.2,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0.15,0.1,12.8478,8.7052,8.7313,15.54,157
"p475","historic","historic","2010",0.4,0,0,13,103.52,5.7056,0.05,0,1,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.1,11.0136,5.6052,16.2502,15.5811,158
"p475","historic","historic","2010",0.05,0.1,0,31,90.5,5.2461,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.1288,5.0897,12.3113,15.4671,159
"p475","historic","historic","2010",0.17,0.15,0.1,31,94.73,5.3338,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,12.6159,3.7792,11.9933,16.1209,160
"p475","historic","historic","2010",0.31,0.1,0,31,75.97,5.534,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.6085,5.4932,10.7395,14.0281,161
"p475","historic","historic","2010",0.41,0,0,23,95.38,5.7158,0.1833,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,12.0651,7.5309,11.5223,11.427,162
"p475","historic","historic","2010",0.24,0,0,5,88.25,5.4891,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,9.1496,4.6488,12.7953,15.4412,163
"p475","historic","historic","2010",0.28,0,0,14,93.62,5.6619,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,10.2022,7.7348,11.223,14.9153,164
"p475","historic","historic","2010",0.11,0,0,30,98.42,5.124,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,12.3391,6.5854,10.7735,19.2284,165
"p475","historic","historic","2010",0.14,0,0,20,96.47,5.5646,0.1333,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,12.0482,5.0074,14.6655,16.2805,166
"p475","historic","historic","2010",0.21,0,0,24,94.17,5.0515,0.1333,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0.05,0.3,0.2,12.2426,5.7585,10.8608,15.3015,167
"p475","historic","historic","2010",0.13,0,0,25,92.02,5.323,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.25,13.5147,4.7941,9.1438,15.7332,168
"p475","historic","historic","2010",0.26,0,0,27,96.57,5.3203,0.1167,0,0.65,0.15,0.13,0,0,0,0,0,0,0,0,0,0.45,12.4864,7.4304,11.823,17.2841,169
"p475","historic","historic","2010",0.26,0,0,32,89.99,5.2519,0.2833,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0,13.8205,6.6137,12.0252,13.9382,170
"p475","historic","historic","2010",0.17,0,0,17,73.18,4.9347,0.0833,0,1,0.1,0.05,0,0,0,0,0.25,0,0,0,0,0.15,11.8507,3.7042,10.4903,14.2417,171
"p475","historic","historic","2010",0.35,0,0,38,99.13,5.0797,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.65,12.8879,6.7736,10.765,16.3329,172
"p475","historic","historic","2010",0.17,0.1,0,32,94.52,5.496,0.0833,0,1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,13.6021,4.0896,13.7915,18.3744,173
"p475","historic","historic","2010",0.15,0.1,0,31,94.17,5.3152,0.2833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,13.7913,7.6942,11.9058,16.3694,174
"p475","historic","historic","2010",0.2,0,0,27,93.86,5.137,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.5485,7.0165,11.8263,12.8495,175
"p475","historic","historic","2010",0.22,0,0,9,94.13,5.6093,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,11.8853,6.6831,12.8865,13.9152,176
"p475","historic","historic","2010",0.24,0,0,37,86.9,5.4187,0.1167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.7279,5.8048,12.6155,14.1829,177
"p475","historic","historic","2010",0.22,0,0,28,80.62,5.0563,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6119,5.6364,11.9817,15.9941,178
"p475","historic","historic","2010",0.23,0,0,13,75.69,4.7943,0.15,0,1,0.05,0,0,0,0,0,0.25,0,0,0,0,0.35,10.8346,5.7776,11.6495,16.5402,179
"p475","historic","historic","2010",0.29,0,0,29,82.74,5.1942,0.1,0,0.3,0.05,0.09,0,0,0,0,0,0,0,0,0.3,0.15,13.1605,8.004,11.1952,14.1665,180
"p475","historic","historic","2010",0.12,0,0,38,90.72,5.2269,0.2,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,13.7392,8.8844,12.1213,14.0254,181
"p475","historic","historic","2010",0.18,0,0,34,81.88,5.197,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.0529,3.6348,11.1505,16.4244,182
"p475","historic","historic","2010",0.31,0,0,19,100.63,5.4321,0.1167,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.55,12.3399,5.1388,11.2283,14.7377,183
"p475","historic","historic","2010",0.12,0,0,17,87.92,5.5158,0.15,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.2,10.6275,5.6049,9.5275,17.9159,184
"p475","historic","historic","2010",0.41,0.45,0,36,97.62,5.6418,0.05,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,13.3963,4.2962,13.5337,14.7996,185
"p475","historic","historic","2010",0.3,0.25,0,30,87.21,5.1905,0.0833,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,13.3441,4.4546,12.0832,14.4926,186
"p475","historic","historic","2010",0.12,0,0,20,91.07,5.504,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,12.1084,4.3327,12.7982,16.1679,187
"p475","historic","historic","2010",0.36,0.15,0.1,37,99.59,5.5994,0.1667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.8104,7.4042,13.3972,14.7133,188
"p475","historic","historic","2010",0.39,0,0,23,98,5.6556,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,12.6008,5.5908,10.6728,14.3309,189
"p475","historic","historic","2010",0.17,0,0,7,82.99,5.2458,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0.45,0.05,11.1437,3.0427,11.0315,13.558,190
"p475","historic","historic","2010",0.13,0,0,29,87.83,5.233,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0.6,0.2,12.9385,5.2763,12.3065,11.8559,191
"p475","historic","historic","2010",0.35,0,0,9,81.59,5.195,0.0833,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0.4,10.6431,4.9434,10.1677,15.5114,192
"p475","historic","historic","2010",0.12,0,0,13,83.51,5.2667,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.1,10.9534,7.6148,10.1975,13.6397,193
"p475","historic","historic","2010",0.16,0,0,38,90.43,5.1441,0.0833,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.2497,5.7016,10.1187,13.1512,194
"p475","historic","historic","2010",0.29,0,0,21,93.42,5.3342,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.8452,6.5367,12.531,16.5779,195
"p475","historic","historic","2010",0.16,0,0,32,95.96,5.1081,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.9476,4.0452,13.5445,15.1652,196
"p475","historic","historic","2010",0.31,0,0,22,92.42,5.4532,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.4797,4.1407,14.4708,13.3938,197
"p475","historic","historic","2010",0.23,0,0,28,97.48,5.3164,0.25,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0,12.1985,7.3139,11.8563,11.6826,198
"p475","historic","historic","2010",0.33,0,0,26,80.26,5.0905,0.1833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6201,7.1523,9.186,15.6015,199
"p475","historic","historic","2010",0.14,0.1,0,37,88.26,5.3052,0.0667,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.2934,5.954,11.225,12.5456,200
"p475","historic","historic","2020",0.31,0.15,0,36,92.17,5.042,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.1966,5.9981,10.524,14.2404,201
"p475","historic","historic","2020",0.32,0,0,43,102.12,5.6107,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.6622,7.4458,12.023,16.0067,202
"p475","historic","historic","2020",0.15,0,0,36,101.69,5.5229,0.3,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,13.9188,5.839,13.4233,15.1845,203
"p475","historic","historic","2020",0.29,0,0,28,102.71,5.2225,0.2667,0,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0.2,12.6708,7.6472,10.0952,15.4364,204
"p475","historic","historic","2020",0.35,0,0,49,101.6,5.5205,0.0667,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,14.5864,6.4605,13.2643,14.5047,205
"p475","historic","historic","2020",0.24,0,0,36,109.05,5.3711,0.1667,0,0.75,0.15,0,0,0,0,0,0,0,0,0,0,0.05,13.3465,6.6782,7.831,14.5161,206
"p475","historic","historic","2020",0.16,0,0,39,92.15,5.2328,0.15,0,0.95,0.1,0.13,0,0,0,0,0,0,0,0,0,0,14.4147,5.98,9.4992,12.5214,207
"p475","historic","historic","2020",0.42,0.3,0,30,105.56,5.1811,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,13.2374,6.4554,11.1505,18.57,208
"p475","historic","historic","2020",0.34,0,0,42,87.98,4.9735,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2755,4.9064,12.7012,15.2438,209
"p475","historic","historic","2020",0.05,0,0,51,95.96,5.5977,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.6308,4.6159,11.9712,14.6677,210
"p475","historic","historic","2020",0.2,0.15,0,54,94,5.1707,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.6565,7.0923,13.7668,15.3003,211
"p475","historic","historic","2020",0.22,0,0,12,99.32,5.3499,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.45,11.8463,6.5136,11.6537,16.3759,212
"p475","historic","historic","2020",0.31,0.25,0,47,97.28,5.501,0.2667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.191,8.4056,14.3297,13.979,213
"p475","historic","historic","2020",0.37,0,0,36,93.15,5.3803,0.2833,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,13.1789,8.227,12.0123,15.6771,214
"p475","historic","historic","2020",0.28,0,0,37,97.27,5.3925,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.5,13.7779,6.566,13.6665,17.4908,215
"p475","historic","historic","2020",0.27,0,0,35,103.43,5.2199,0.1167,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.4636,6.0722,13.9545,16.7676,216
"p475","historic","historic","2020",0.18,0,0,41,97.18,5.4587,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.15,0.55,13.6279,8.1112,13.9978,15.0294,217
"p475","historic","historic","2020",0.63,0,0,40,83.06,5.0409,0.0167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.1708,3.7706,9.0935,14.1721,218
"p475","historic","historic","2020",0.44,0,0,36,93.61,5.1294,0.1667,0,1,0.05,0.23,0,0,0,0,0,0,0,0,0,0.05,13.4908,5.3451,10.1613,15.2364,219
"p475","historic","historic","2020",0.17,0,0.1,50,97.68,5.8302,0.1667,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,1,15.2631,5.0168,12.6817,18.2673,220
"p475","historic","historic","2020",0.33,0,0,37,93.61,5.2242,0.2333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.45,14.7802,6.4949,12.7392,17.0176,221
"p475","historic","historic","2020",0.53,0,0,30,92.58,5.4421,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,12.9817,8.1347,14.2727,17.8353,222
"p475","historic","historic","2020",0.3,0,0,32,101.98,4.8879,0.2,0,0.6,0.15,0.12,0,0,0,0,0,0,0,0,0,0.05,13.2836,7.2509,8.8742,13.0592,223
"p475","historic","historic","2020",0.34,0,0,21,94.86,4.7901,0.1,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,12.9355,5.357,13.0558,17.2065,224
"p475","historic","historic","2020",0.32,0.4,0,35,102.42,5.5794,0.1833,0,0.9,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.9318,5.7492,10.1788,14.3041,225
"p475","historic","historic","2020",0.3,0.5,0,44,100.42,4.8591,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,15.4441,5.4392,12.7353,15.9356,226
"p475","historic","historic","2020",0.4,0,0,34,85.48,5.385,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,12.2891,4.7504,13.4353,17.3786,227
"p475","historic","historic","2020",0.29,0,0.2,35,103.46,4.9234,0.1833,0,0.5,0.15,0.13,0,0,0,0,0,0,0,0,0,0.2,13.375,7.6263,9.8505,15.4526,228
"p475","historic","historic","2020",0.28,0.2,0,33,100.06,5.7074,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.3977,6.403,11.4328,13.5499,229
"p475","historic","historic","2020",0.21,0,0,27,103.57,5.1786,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.0519,2.7741,12.963,15.9959,230
"p475","historic","historic","2020",0.21,0,0,37,104.76,5.1873,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,13.6118,4.147,12.8437,13.1117,231
"p475","historic","historic","2020",0.26,0,0,51,96.81,5.3912,0.0333,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0,14.4176,5.6023,7.3408,14.6938,232
"p475","historic","historic","2020",0.16,0,0,33,100.82,5.5466,0.2,0,0.95,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,13.5507,6.4148,15.3032,15.7028,233
"p475","historic","historic","2020",0.23,0,0,29,89.99,5.2299,0.25,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,13.2737,8.3385,12.6918,16.0982,234
"p475","historic","historic","2020",0.39,0,0,39,92.09,5.1958,0.1,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.0193,5.8842,8.732,15.7458,235
"p475","historic","historic","2020",0.38,0.15,0,41,103.34,5.6576,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0,14.1405,6.1582,11.4507,10.9232,236
"p475","historic","historic","2020",0.12,0.2,0,37,90.62,5.4666,0.3167,0,0.8,0,0,0,0,0,0,0.35,0,0,0,0,0.35,13.3886,7.4531,14.0885,14.7181,237
"p475","historic","historic","2020",0.31,0,0,32,97.02,4.8034,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.35,13.1309,4.0712,12.0255,16.6317,238
"p475","historic","historic","2020",0.31,0.1,0,35,91.5,4.9885,0.0333,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,13.8074,1.3247,14.8738,16.9558,239
"p475","historic","historic","2020",0.15,0,0,32,101.09,5.7648,0.2167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.35,12.5857,6.9996,14.4575,15.2868,240
"p475","historic","historic","2020",0.27,0,0.15,45,75,5.17,0.25,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,14.695,6.2637,10.0867,16.3266,241
"p475","historic","historic","2020",0.33,0,0,24,93.09,5.3834,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.6349,5.819,11.3355,15.7023,242
"p475","historic","historic","2020",0.28,0.45,0,37,99.77,5.1008,0.1667,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.65,13.7231,4.956,9.287,14.9441,243
"p475","historic","historic","2020",0.1,0,0.2,39,99.08,5.7032,0.1333,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.8748,6.6244,10.4733,13.6856,244
"p475","historic","historic","2020",0.19,0,0,25,101.58,5.3234,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.0587,2.8598,11.7292,12.9876,245
"p475","historic","historic","2020",0.18,0.1,0,33,98.22,5.3636,0.0833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,13.2762,6.4228,9.2882,14.4833,246
"p475","historic","historic","2020",0.28,0,0.1,35,87.97,5.0963,0.2333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.6295,7.886,11.3998,14.2635,247
"p475","historic","historic","2020",0.05,0,0,32,101.52,5.5003,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.1629,6.9622,10.5303,16.7044,248
"p475","historic","historic","2020",0.24,0.2,0,31,104.09,5.3397,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0,13.7873,7.6977,12.8453,14.6231,249
"p475","historic","historic","2020",0.14,0,0,37,88.82,5.0164,0.0167,0,1,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.0274,0.7197,11.7317,17.6812,250
"p475","historic","historic","2020",0.38,0,0,26,94.44,4.7573,0.0167,0,1,0,0,0,0,0,0,0.35,0,0,0,0.15,0.35,12.8176,3.268,12.7782,15.5521,251
"p475","historic","historic","2020",0.25,0,0,26,88.05,5.0174,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.6629,3.85,12.147,13.2582,252
"p475","historic","historic","2020",0.11,0,0,36,96.8,4.7752,0,0,1,0,0,0,0,0,0.1,0.25,0,0,0,0,0.3,14.0093,3.11,12.8883,16.1178,253
"p475","historic","historic","2020",0.25,0.2,0,22,98.52,5.2438,0.0333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,12.547,2.8806,10.389,16.2536,254
"p475","historic","historic","2020",0.11,0,0,25,93.52,5.0142,0.2333,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.7799,7.118,12.7082,15.7565,255
"p475","historic","historic","2020",0.26,0,0,47,91.62,5.0216,0.1833,0,0.8,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.5,14.604,5.9815,11.4077,16.093,256
"p475","historic","historic","2020",0.39,0,0,41,93.86,5.0162,0.2167,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0.15,0.15,13.8786,8.9243,8.7052,16.4276,257
"p475","historic","historic","2020",0.41,0,0,22,108.21,5.5856,0.05,0,1,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.1,12.0452,5.8303,16.2167,16.4712,258
"p475","historic","historic","2020",0.05,0.1,0,40,95.21,5.1566,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.1617,5.3215,12.2715,16.3556,259
"p475","historic","historic","2020",0.17,0.15,0.1,38,99.48,5.2323,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,13.6504,4.0202,11.949,17.0027,260
"p475","historic","historic","2020",0.31,0.25,0,39,81.42,5.446,0.05,0,0.95,0.1,0.06,0,0,0,0,0,0,0,0,0,0.3,14.6383,5.7113,10.7147,14.9162,261
"p475","historic","historic","2020",0.41,0,0,31,100.66,5.6329,0.1667,0,0.15,0.25,0,0,0,0,0,0,0,0,0,0,0,13.0969,7.7545,11.49,12.3171,262
"p475","historic","historic","2020",0.24,0,0,9,95.34,5.4118,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,10.1824,4.8788,12.7562,16.3295,263
"p475","historic","historic","2020",0.28,0,0,20,96.89,5.5709,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,11.236,7.9744,11.1803,15.7965,264
"p475","historic","historic","2020",0.11,0,0,40,104.57,5.0221,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.2,13.3695,6.8022,10.7495,20.1163,265
"p475","historic","historic","2020",0.14,0,0,32,101.88,5.4746,0.1167,0,0.85,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,13.0796,5.2302,14.6355,17.1711,266
"p475","historic","historic","2020",0.26,0,0,30,100.23,4.9828,0.1333,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0.05,0.15,0.25,13.2747,5.9873,10.8235,16.19,267
"p475","historic","historic","2020",0.15,0,0,35,95.73,5.2194,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0.05,0.15,0.25,14.5484,5.0319,9.1022,16.6156,268
"p475","historic","historic","2020",0.21,0.1,0,35,99.29,5.2562,0.1167,0,0.55,0.15,0.13,0,0,0,0,0,0,0,0,0,0.55,13.5165,7.6453,11.8008,18.1726,269
"p475","historic","historic","2020",0.26,0.1,0,47,95.32,5.1572,0.2833,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.8516,6.8349,11.9968,14.8283,270
"p475","historic","historic","2020",0.17,0,0,27,79.49,4.8556,0.1,0,1,0.1,0.05,0,0,0,0,0.25,0,0,0,0,0.15,12.8834,3.9318,10.4547,15.1303,271
"p475","historic","historic","2020",0.35,0,0,44,103.35,5.0015,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.65,13.922,7.0102,10.7253,17.2142,272
"p475","historic","historic","2020",0.18,0.1,0,40,101.9,5.4028,0.0667,0,1,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,14.6318,4.3034,13.7708,19.2637,273
"p475","historic","historic","2020",0.15,0.15,0,39,99.95,5.2211,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,14.822,7.9147,11.8785,17.2597,274
"p475","historic","historic","2020",0.25,0,0,32,99.45,5.06,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.5808,7.2426,11.7923,13.7394,275
"p475","historic","historic","2020",0.22,0,0,20,100.38,5.5046,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.9185,6.9185,12.8475,14.7974,276
"p475","historic","historic","2020",0.19,0,0,48,93.2,5.3306,0.1333,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,14.7569,6.0182,12.5962,15.0719,277
"p475","historic","historic","2020",0.22,0.1,0,34,88.41,4.9774,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.6428,5.8549,11.955,16.8855,278
"p475","historic","historic","2020",0.28,0,0,21,85.19,4.7284,0.15,0,0.85,0.05,0,0,0,0,0,0.25,0,0,0,0,0.55,11.8664,6.0025,11.617,17.4297,279
"p475","historic","historic","2020",0.24,0.15,0,35,88.61,5.1354,0.0833,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.25,14.1935,8.2352,11.1562,15.0548,280
"p475","historic","historic","2020",0.17,0,0,50,98.63,5.1446,0.1667,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,14.7689,9.0926,12.101,14.9137,281
"p475","historic","historic","2020",0.18,0.15,0,40,87.59,5.0946,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.0845,3.8499,11.1237,17.3211,282
"p475","historic","historic","2020",0.32,0,0,26,104.02,5.3375,0.1167,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,13.3718,5.3606,11.1938,15.6332,283
"p475","historic","historic","2020",0.12,0,0,19,93.92,5.4198,0.15,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.2,11.6612,5.835,9.489,18.8048,284
"p475","historic","historic","2020",0.41,0.45,0,43,104.37,5.5518,0.0333,0,1,0.1,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.4256,4.5038,13.515,15.6866,285
"p475","historic","historic","2020",0.3,0.3,0,38,91.28,5.0923,0.0833,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.3744,4.6685,12.0582,15.3902,286
"p475","historic","historic","2020",0.12,0,0,33,99.5,5.3926,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,13.1405,4.5532,12.7652,17.0638,287
"p475","historic","historic","2020",0.31,0.35,0,43,103.8,5.5148,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.8434,7.6334,13.3598,15.6021,288
"p475","historic","historic","2020",0.46,0,0,33,103.08,5.5627,0.1167,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.6304,5.797,10.6562,15.2187,289
"p475","historic","historic","2020",0.17,0,0,17,93.39,5.1419,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,12.1736,3.256,11.0067,14.4555,290
"p475","historic","historic","2020",0.13,0,0,36,95.71,5.146,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.3,13.9702,5.4959,12.2753,12.7517,291
"p475","historic","historic","2020",0.35,0,0,14,87.73,5.0928,0.0833,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0.3,11.6765,5.1712,10.132,16.3998,292
