"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p309","historic","historic","2010",0.05,0,0,36,109.63,5.0614,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.7288,7.2875,14.3517,18.9458,144
"p309","historic","historic","2010",0.17,0,0,70,101.08,5.1038,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.85,16.6113,11.2908,13.3163,19.7225,145
"p309","historic","historic","2010",0.33,0,0,41,112.53,5.2885,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.2,14.993,8.2669,15.4028,17.8705,146
"p309","historic","historic","2010",0.25,0.15,0.15,32,110.47,4.8367,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.9235,6.7909,13.7952,18.2862,147
"p309","historic","historic","2010",0.21,0,0,47,103.36,4.9768,0.1167,0,0.35,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,15.0834,7.1188,14.9565,16.5891,148
"p309","historic","historic","2010",0.45,0,0,50,104.93,5.0044,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.1636,6.9969,13.2035,18.1821,149
"p309","historic","historic","2010",0.29,0.1,0,40,105.31,5.2599,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0,14.6504,11.9599,13.7102,14.8405,150
"p309","historic","historic","2010",0.29,0.35,0,47,104.45,5.5534,0.3,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2637,10.2292,11.8802,17.1317,151
"p309","historic","historic","2010",0.36,0,0,55,109.7,5.5206,0.2333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.2864,10.4777,13.4463,19.4253,152
"p309","historic","historic","2010",0.28,0,0.15,45,103.39,6.018,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3141,10.7252,11.3587,17.416,153
"p309","historic","historic","2010",0.21,0.45,0,51,106.47,5.5206,0.3667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.2205,11.1861,14.8477,16.5015,154
"p309","historic","historic","2010",0.4,0.25,0,42,110.48,5.2117,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,14.8502,6.9724,12.252,17.1824,155
"p309","historic","historic","2010",0.18,0,0,29,110.06,5.1768,0.1333,0,0.25,0,0,0.05,0,0,0,0,0,0.1,0.05,0.15,0.35,14.1957,8.0088,13.6382,16.3191,156
"p309","historic","historic","2010",0.2,0.3,0,45,101.65,5.434,0.1333,0,1,0,0.11,0,0,0,0,0.35,0,0,0,0.15,0.35,14.8033,5.6734,16.4908,16.8954,157
"p309","historic","historic","2010",0.23,0.55,0,51,97.63,4.9066,0.3,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.6632,8.486,9.9545,16.7091,158
"p309","historic","historic","2010",0.27,0.15,0,44,106.65,5.3777,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.8686,9.035,13.9283,16,159
"p309","historic","historic","2010",0.18,0,0,39,96.68,5.5643,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,14.9514,9.7852,13.2733,15.305,160
"p309","historic","historic","2010",0.32,0.1,0,29,111.32,5.1696,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.9,14.4552,8.3555,14.8037,17.6694,161
"p309","historic","historic","2010",0.35,0.15,0,50,105.11,5.1792,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.5,15.8514,6.8597,14.1328,20.1156,162
"p309","historic","historic","2010",0.22,0.4,0,76,108.63,5.6032,0.3333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.6623,9.677,12.5067,16.3647,163
"p309","historic","historic","2010",0.1,0,0,58,104.41,5.1242,0.1333,0,0.95,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.3551,6.4752,13.8052,16.3883,164
"p309","historic","historic","2010",0.47,0.1,0,47,94.72,5.3911,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.2868,7.7185,14.2898,13.6688,165
"p309","historic","historic","2010",0.19,0,0,54,105.08,5.183,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4351,9.1172,11.018,15.2841,166
"p309","historic","historic","2010",0.29,0.1,0,41,97.7,5.6368,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,15.5074,8.0108,13.9795,16.3238,167
"p309","historic","historic","2010",0.12,0,0,42,98.9,5.3081,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.8806,8.7198,16.4415,15.7236,168
"p309","historic","historic","2010",0.33,0.15,0,47,101.39,5.2225,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1907,6.6768,13.9288,15.5937,169
"p309","historic","historic","2010",0.3,0,0,38,106.57,5.2513,0.15,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,14.047,8.2061,12.9672,17.4014,170
"p309","historic","historic","2010",0.44,0,0,49,112.34,5.7113,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7862,9.5485,14.132,17.5279,171
"p309","historic","historic","2010",0.33,0,0,45,103.2,5.3863,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.3428,7.545,14.9293,15.3903,172
"p309","historic","historic","2010",0.21,0,0,36,104.3,5.0156,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0274,9.5892,11.9067,14.4776,173
"p309","historic","historic","2010",0.26,0,0,32,108.62,5.3937,0.1,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.0284,6.5411,12.7163,15.9379,174
"p309","historic","historic","2010",0.23,0.25,0,48,105.67,5.385,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,15.0668,7.3886,13.2573,18.8914,175
"p309","historic","historic","2010",0.3,0.1,0,46,107.61,5.1664,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.7053,7.1965,12.3508,17.4856,176
"p309","historic","historic","2010",0.11,0,0,32,105.75,5.2207,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.25,13.9179,8.2014,12.904,18.7563,177
"p309","historic","historic","2010",0.26,0,0,52,111.91,5.4352,0.2,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,14.8808,8.4793,13.0577,15.7308,178
"p309","historic","historic","2010",0.16,0.45,0,60,109.97,5.6148,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.7699,7.7888,13.4165,15.0097,179
"p309","historic","historic","2010",0.27,0.2,0.2,34,106.67,5.0713,0.1,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.593,5.2762,13.8763,16.9968,180
"p309","historic","historic","2010",0.45,0,0,39,102.05,5.0724,0.0167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.9122,5.5507,13.3183,18.4613,181
"p309","historic","historic","2010",0.24,0,0,37,104.82,5.7386,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0,13.6415,10.2622,14.4247,15.9309,182
"p309","historic","historic","2010",0.24,0,0.1,49,99.39,4.9787,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.85,15.548,8.8458,14.3073,16.8882,183
"p309","historic","historic","2010",0.36,0.6,0,72,107.86,5.1556,0.1833,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.2,17.5927,8.1762,15.9445,14.4217,184
"p309","historic","historic","2010",0.42,0,0,46,103.56,5.028,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,14.8819,9.7243,13.0137,17.811,185
"p309","historic","historic","2010",0.26,0,0,38,102.65,5.5999,0.35,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.35,14.5839,9.4098,13.6133,17.2409,186
"p309","historic","historic","2010",0.34,0,0,52,107.06,5.4064,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2786,9.4922,12.8228,15.8344,187
"p309","historic","historic","2010",0.24,0,0,34,103.03,5.4147,0.2667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.2004,7.243,12.3995,17.0412,188
"p309","historic","historic","2010",0.18,0.25,0,52,98.43,4.9828,0.2167,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.2,15.0829,8.3428,14.2812,17.9525,189
"p309","historic","historic","2010",0.18,0,0.1,57,106.68,5.0969,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.3007,10.5958,14.1313,17.8721,190
"p309","historic","historic","2010",0.15,0,0,34,110.1,5.2929,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.3393,9.2605,13.609,19.2708,191
"p309","historic","historic","2010",0.26,0.5,0,51,110.05,5.1505,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.0085,8.4974,15.2758,16.3439,192
"p309","historic","historic","2010",0.28,0,0,57,110.89,5.1109,0.1167,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0.15,0.2,16.0396,6.6945,15.4417,18.4449,193
"p309","historic","historic","2010",0.18,0.25,0,37,102.09,5.6272,0.2333,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,14.7221,8.9232,15.4622,18.1045,194
"p309","historic","historic","2010",0.52,0.1,0,46,103.42,5.0256,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0482,7.0187,12.6067,15.8956,195
"p309","historic","historic","2010",0.25,0,0,42,99.95,5.2214,0.3,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.6918,9.8066,12.0033,16.2544,196
"p309","historic","historic","2010",0.25,0.1,0,36,104.87,5.1262,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.1008,9.7197,11.3583,19.0684,197
"p309","historic","historic","2010",0.37,0,0,49,97.7,5.5747,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,15.4824,7.3771,13.8248,20.4027,198
"p309","historic","historic","2010",0.37,0,0,45,108.57,5.6401,0.2167,0,0.55,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,14.0518,7.5762,15.376,16.4021,199
"p309","historic","historic","2010",0.05,0,0,35,110.91,5.1781,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,13.4627,8.0353,14.4465,19.3609,200
"p309","historic","historic","2020",0.43,0.25,0,49,110.77,5.4747,0.1833,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,15.4679,8.4851,15.215,18.5203,201
"p309","historic","historic","2020",0.39,0.45,0,41,104.53,5.1672,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,15.5827,7.1298,13.9812,17.257,202
"p309","historic","historic","2020",0.06,0,0,50,105.99,5.1922,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,15.4727,8.4485,11.8595,18.2761,203
"p309","historic","historic","2020",0.22,0.5,0,61,107.2,5.3557,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,17.1051,6.7195,14.8937,18.4182,204
"p309","historic","historic","2020",0.25,0,0,42,107.59,5.2458,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1448,7.8921,12.2425,19.2468,205
"p309","historic","historic","2020",0.4,0.15,0,58,96.87,5.2165,0.1167,0,0.65,0,0.05,0.1,0,0,0,0,0,0.3,0,0,0.3,16.4011,7.5537,17.1737,19.557,206
"p309","historic","historic","2020",0.42,0,0,46,114.86,5.1523,0.2,0,0.3,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.35,15.5628,8.4552,15.8768,20.6503,207
"p309","historic","historic","2020",0.06,0,0,64,103.14,5.536,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.7554,7.8922,13.9112,15.5347,208
"p309","historic","historic","2020",0.25,0.15,0,45,112.58,5.7179,0.2,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.45,14.7327,9.4288,12.8022,18.2269,209
"p309","historic","historic","2020",0.19,0.1,0,41,107.23,5.1556,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.9912,9.0734,12.7025,18.373,210
"p309","historic","historic","2020",0.16,0.25,0,36,116.04,5.2288,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.75,14.3376,6.814,11.9437,18.5742,211
"p309","historic","historic","2020",0.27,0.8,0,64,104.38,5.2211,0.0833,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.0581,7.3782,13.5433,16.9688,212
"p309","historic","historic","2020",0.44,0,0,43,99.97,5.2153,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0.2,0,0,0.4,14.9695,6.2117,11.6707,19.5343,213
"p309","historic","historic","2020",0.18,0,0,55,112.67,5.2202,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,16.3085,6.4282,12.5993,17.9009,214
"p309","historic","historic","2020",0.19,0.1,0,51,108.49,5.1479,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0,16.034,7.4311,12.0443,15.997,215
"p309","historic","historic","2020",0.26,0.1,0,55,104.25,5.4948,0.1667,0,0.45,0,0.16,0,0,0,0,0.2,0,0.2,0.05,0,0.3,16.2134,8.1812,11.5077,17.5192,216
"p309","historic","historic","2020",0.14,0,0,55,108.58,5.5286,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0.05,0,0.55,15.853,6.2976,11.7723,18.394,217
"p309","historic","historic","2020",0.2,0,0,68,106.3,5.5525,0.2833,0,0,0,0.07,0.05,0,0,0,0.2,0,0.15,0,0,0.1,17.0763,10.0047,15.4002,20.0935,218
"p309","historic","historic","2020",0.36,0.2,0,64,110.68,5.4698,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.7823,9.1118,15.5262,19.3064,219
"p309","historic","historic","2020",0.37,0,0,44,101.83,5.1052,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0,14.7286,9.8052,13.2315,15.8261,220
"p309","historic","historic","2020",0.41,0.3,0,42,113.65,5.609,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.628,8.2808,13.6277,17.1287,221
"p309","historic","historic","2020",0.33,0.65,0,59,109.16,5.1783,0.05,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.0249,6.5075,11.0203,16.2592,222
"p309","historic","historic","2020",0.36,0.65,0,48,103.78,5.5077,0.2,0,0.85,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.6,16.5681,7.0643,15.5473,20.3085,223
"p309","historic","historic","2020",0.43,0.8,0,56,109.98,5.7138,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.0323,8.7826,13.072,16.4842,224
"p309","historic","historic","2020",0.34,0.2,0,63,102.63,5.1366,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.2657,8.3588,16.0382,19.6591,225
"p309","historic","historic","2020",0.23,0,0.1,42,101.02,5.7786,0.1167,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,14.3806,8.7178,12.5697,17.4695,226
"p309","historic","historic","2020",0.12,0.3,0,63,112,5.4382,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3406,8.8191,11.5963,15.875,227
"p309","historic","historic","2020",0.18,0,0,54,107.21,5.3932,0.1833,0,0.5,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,16.269,7.1107,15.7318,18.2727,228
"p309","historic","historic","2020",0.36,0,0,54,109.83,5.3077,0.1667,0,0.3,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,15.4109,8.4847,14.0053,19.9381,229
"p309","historic","historic","2020",0.34,0,0,55,90.53,5.3293,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.8154,10.859,12.7633,17.9365,230
"p309","historic","historic","2020",0.28,0,0,54,105.87,5.3899,0.2333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0096,9.9529,12.201,20.2709,231
"p309","historic","historic","2020",0.3,0,0,48,110.25,5.0234,0.2833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,15.3689,8.4613,17.3475,18.8918,232
"p309","historic","historic","2020",0.27,0.2,0,41,106.25,5.0545,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.0399,7.6688,10.8062,17.8841,233
"p309","historic","historic","2020",0.18,0,0,48,110.01,5.3681,0.1667,0,0.95,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0266,6.6197,12.736,16.8697,234
"p309","historic","historic","2020",0.3,0.1,0,45,105.79,5.203,0.1667,0,0.2,0,0.07,0.05,0,0,0,0,0,0,0,0,0.3,16.045,8.4347,16.6623,17.893,235
"p309","historic","historic","2020",0.06,0,0,56,109.21,5.287,0.1167,0,0.2,0.05,0.12,0,0,0,0,0,0,0.5,0,0,0.25,15.5227,8.2829,14.5692,22.8265,236
"p309","historic","historic","2020",0.16,0.15,0,52,110.94,5.4542,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.5113,7.6765,11.5973,18.2334,237
"p309","historic","historic","2020",0.17,0,0,58,107.37,5.8848,0.2833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.7984,10.1536,13.0858,16.5245,238
"p309","historic","historic","2020",0.22,0.35,0,44,100.45,5.6757,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.0219,12.1032,11.397,16.4186,239
"p309","historic","historic","2020",0.18,0.25,0,63,109.84,5.0647,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,16.7427,7.2173,11.237,18.7014,240
"p309","historic","historic","2020",0.19,0.3,0,36,112.92,5.7055,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,14.9098,8.5818,15.9483,16.7094,241
"p309","historic","historic","2020",0.31,0.1,0,57,108.72,5.3582,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.223,8.8709,12.9427,17.8898,242
"p309","historic","historic","2020",0.15,0.25,0,63,107.27,5.1987,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.3252,9.33,16.4815,18.2602,243
"p309","historic","historic","2020",0.1,0.15,0,38,112.75,5.0737,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.5993,7.4447,14.3557,19.8217,244
"p309","historic","historic","2020",0.17,0,0,74,104.67,5.1157,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,17.4788,11.4293,13.3382,20.6021,245
"p309","historic","historic","2020",0.29,0,0,59,112.93,5.2913,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.3,15.8619,8.4112,15.4182,18.7541,246
"p309","historic","historic","2020",0.25,0.25,0.15,49,111.64,4.8405,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.793,6.9397,13.804,19.1692,247
"p309","historic","historic","2020",0.21,0.1,0,57,107.49,5.0056,0.1167,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,15.9529,7.2749,14.9615,17.4647,248
"p309","historic","historic","2020",0.4,0,0,55,110.08,5.018,0.1,0,0.3,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.55,16.0312,7.134,13.2263,19.0612,249
"p309","historic","historic","2020",0.29,0.35,0,49,105.97,5.2762,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,15.5195,12.103,13.7272,15.723,250
"p309","historic","historic","2020",0.29,0.65,0,52,106.59,5.5762,0.3,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,17.1329,10.377,11.8898,18.0147,251
"p309","historic","historic","2020",0.35,0.1,0,61,110.79,5.5451,0.2167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.35,17.156,10.6328,13.4523,20.3014,252
"p309","historic","historic","2020",0.17,0,0.15,48,107.78,6.0149,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1819,10.8623,11.3835,18.2949,253
"p309","historic","historic","2020",0.26,0.45,0,61,110,5.5346,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.089,11.328,14.8645,17.3853,254
"p309","historic","historic","2020",0.4,0.35,0,46,111.04,5.2286,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,15.7193,7.1195,12.2628,18.0653,255
"p309","historic","historic","2020",0.18,0.2,0,34,110.56,5.1835,0.1167,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.35,15.0657,8.1627,13.645,17.1962,256
"p309","historic","historic","2020",0.24,0.5,0,50,105.73,5.4443,0.0833,0,0.85,0,0.11,0,0,0,0,0.35,0,0,0,0.15,0.55,15.6703,5.8097,16.5158,17.7754,257
"p309","historic","historic","2020",0.19,0.65,0,60,101.73,4.925,0.2833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.5314,8.6276,9.9723,17.5927,258
"p309","historic","historic","2020",0.27,0.15,0,49,110.94,5.3852,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.75,15.7376,9.1813,13.941,16.8823,259
"p309","historic","historic","2020",0.06,0,0,48,99.73,5.575,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,15.8214,9.9386,13.2812,16.1823,260
"p309","historic","historic","2020",0.31,0.2,0,39,112.62,5.1791,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.85,15.322,8.4908,14.8303,18.5479,261
"p309","historic","historic","2020",0.31,0.2,0,57,108.81,5.1858,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.5,16.7196,6.9998,14.1525,20.9992,262
"p309","historic","historic","2020",0.22,0.9,0,77,109.3,5.6089,0.35,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.5308,9.8222,12.5212,17.2486,263
"p309","historic","historic","2020",0.1,0,0.15,64,107.81,5.1429,0.1167,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,18.2245,6.6275,13.8155,17.265,264
"p309","historic","historic","2020",0.47,0.2,0,54,101.26,5.4047,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1544,7.8527,14.3173,14.5484,265
"p309","historic","historic","2020",0.19,0.3,0,61,110.57,5.1848,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.303,9.2566,11.0383,16.1676,266
"p309","historic","historic","2020",0.22,0.1,0,48,102.35,5.6346,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.3758,8.1552,13.9942,17.207,267
"p309","historic","historic","2020",0.12,0,0,47,102.41,5.3134,0.2,0,0.45,0,0,0,0,0.1,0,0.1,0,0,0,0,0.4,14.7505,8.8708,16.4515,16.6002,268
"p309","historic","historic","2020",0.33,0.2,0,55,104.95,5.2258,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0571,6.81,13.9575,16.4724,269
"p309","historic","historic","2020",0.25,0,0,44,106.45,5.2661,0.1167,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0,0.55,14.9151,8.3441,12.9895,18.2864,270
"p309","historic","historic","2020",0.44,0.1,0,54,112.1,5.7301,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.6547,9.6916,14.1483,18.4115,271
"p309","historic","historic","2020",0.32,0.15,0,49,108.16,5.3977,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2118,7.6952,14.941,16.2665,272
"p309","historic","historic","2020",0.26,0,0,45,107.5,5.0362,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8937,9.7217,11.9373,15.3571,273
"p309","historic","historic","2020",0.26,0,0,41,111.63,5.425,0.0667,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.8959,6.6778,12.7408,16.8218,274
"p309","historic","historic","2020",0.19,0.25,0,56,109.7,5.3791,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.5,15.9352,7.5298,13.2752,19.7747,275
"p309","historic","historic","2020",0.3,0.25,0,54,109.89,5.1865,0.05,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,16.5741,7.3462,12.3638,18.363,276
"p309","historic","historic","2020",0.16,0,0,39,107.48,5.2306,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.35,14.7849,8.3322,12.9352,19.6356,277
"p309","historic","historic","2020",0.25,0,0,57,113.79,5.4381,0.15,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,15.7481,8.6155,13.0828,16.6148,278
"p309","historic","historic","2020",0.16,0.45,0,62,109.76,5.6253,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.6381,7.93,13.4362,15.8938,279
"p309","historic","historic","2020",0.2,0.3,0.1,42,109.63,5.0749,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.4625,5.4218,13.8897,17.8798,280
"p309","historic","historic","2020",0.45,0,0,46,105.41,5.0898,0,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.7794,5.679,13.3498,19.3401,281
"p309","historic","historic","2020",0.24,0,0,45,102.42,5.745,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.5092,10.3945,14.4487,16.8208,282
"p309","historic","historic","2020",0.16,0.1,0,54,103.61,4.9838,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.85,16.416,8.9837,14.326,17.7773,283
"p309","historic","historic","2020",0.42,0.6,0,77,109.54,5.1689,0.1667,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.3,18.4617,8.3215,15.9592,15.3045,284
"p309","historic","historic","2020",0.37,0,0,53,106.52,5.0444,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,15.7485,9.8516,13.0462,18.6894,285
"p309","historic","historic","2020",0.13,0,0,49,104.64,5.6121,0.3167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.5,15.451,9.5419,13.6387,18.1305,286
"p309","historic","historic","2020",0.34,0,0,57,109.22,5.415,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1471,9.6292,12.8423,16.7248,287
