"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p182","ssp126","GFDL-ESM4","2075",0.18,0,0,37,100.73,5.7546,0.3167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4882,8.8844,16.8962,16.7716,1253
"p182","ssp126","GFDL-ESM4","2075",0.09,0.3,0,41,112.71,5.4572,0.2,0,0.65,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0,16.6434,8.6745,15.609,14.3526,1254
"p182","ssp126","GFDL-ESM4","2075",0.34,0.55,0,59,106.22,5.2503,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,16.9811,8.7663,14.4713,16.0874,1255
"p182","ssp126","GFDL-ESM4","2075",0.35,0.2,0,48,98.73,5.5831,0.15,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.15,15.4608,9.0434,15.6133,17.0662,1256
"p182","ssp126","GFDL-ESM4","2075",0.46,0,0,39,106.11,5.3029,0.0833,0,0.1,0,0.07,0.05,0,0,0,0,0,0.15,0.05,0.15,0.1,14.7932,8.4653,15.5262,16.7385,1257
"p182","ssp126","GFDL-ESM4","2075",0.05,0.1,0,55,111.72,5.2496,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0,16.6673,8.2942,15.6333,18.1736,1258
"p182","ssp126","GFDL-ESM4","2075",0.11,0.1,0.1,44,105.04,5.6234,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.8237,8.7283,13.0832,18.0467,1259
"p182","ssp126","GFDL-ESM4","2075",0.21,0,0,54,96.06,5.4454,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,15.8547,9.0365,13.1357,17.7018,1260
"p182","ssp126","GFDL-ESM4","2075",0.5,0.25,0,57,97.68,5.9213,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,16.3114,10.7117,14.5597,17.8357,1261
"p182","ssp126","GFDL-ESM4","2075",0.31,0.1,0,76,107.03,5.5352,0.1667,0,0.2,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.7457,10.3149,15.5317,15.7088,1262
"p182","ssp126","GFDL-ESM4","2075",0.32,0.35,0,51,95.24,5.5501,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.9848,8.2643,12.2757,18.8577,1263
"p182","ssp126","GFDL-ESM4","2075",0.11,0,0,54,101.76,5.0779,0.1167,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.05,16.0682,7.9732,15.7853,16.7342,1264
"p182","ssp126","GFDL-ESM4","2075",0.28,0,0,71,106.73,4.8527,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,17.676,8.2566,14.6377,17.1424,1265
"p182","ssp126","GFDL-ESM4","2075",0.16,0,0,51,105.41,5.4174,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.0653,7.9263,13.003,16.6223,1266
"p182","ssp126","GFDL-ESM4","2075",0.25,0,0,61,95.83,5.0606,0.2167,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.3,15.5437,7.8944,16.7455,17.0914,1267
"p182","ssp126","GFDL-ESM4","2075",0.16,0.2,0,49,106.11,5.471,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,15.7083,9.5284,13.0753,18.5832,1268
"p182","ssp126","GFDL-ESM4","2075",0.2,0,0,54,100.09,5.0612,0.2167,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.5277,9.0612,13.2077,14.8769,1269
"p182","ssp126","GFDL-ESM4","2075",0.23,0.2,0,39,108.22,5.1712,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,14.5811,10.7103,12.6102,16.7165,1270
"p182","ssp126","GFDL-ESM4","2075",0.46,0,0,54,106.22,5.9205,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,15.6065,10.0117,16.1418,18.5048,1271
"p182","ssp126","GFDL-ESM4","2075",0.29,0.3,0,46,93.41,5.2905,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.9945,8.1991,14.9573,17.4079,1272
"p182","ssp126","GFDL-ESM4","2075",0.21,0.55,0,57,98.69,5.6481,0.25,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.3843,9.4086,12.1135,16.7046,1273
"p182","ssp126","GFDL-ESM4","2075",0.35,0.75,0,38,102.9,5.069,0.1833,0,0,0,0.11,0.05,0,0,0,0.25,0,0.2,0,0,0.6,15.6134,11.1474,17.7327,20.0653,1274
"p182","ssp126","GFDL-ESM4","2075",0.35,0.25,0,70,97.95,4.9325,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.956,9.0279,12.3355,19.7109,1275
"p182","ssp126","GFDL-ESM4","2075",0.2,0.45,0,66,102.56,5.4089,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6432,10.8653,11.851,17.3905,1276
"p182","ssp126","GFDL-ESM4","2075",0.19,0.25,0,45,106.45,5.4492,0.1333,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,15.8534,9.2308,12.9288,14.2315,1277
"p182","ssp126","GFDL-ESM4","2075",0.24,0.1,0,50,101.75,5.6184,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,15.3223,7.5937,16.1193,17.0041,1278
"p182","ssp126","GFDL-ESM4","2075",0.23,0.2,0,38,88.52,5.1431,0.1333,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,15.3399,7.3853,14.6495,16.6503,1279
"p182","ssp126","GFDL-ESM4","2075",0.22,0.1,0,55,97.06,5.1666,0.15,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8343,10.071,12.1825,16.8132,1280
"p182","ssp126","GFDL-ESM4","2075",0.2,0,0,51,99.68,5.1428,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.35,15.8334,10.3742,17.7763,20.3554,1281
"p182","ssp126","GFDL-ESM4","2075",0.25,0.1,0,57,103.25,5.6327,0.3,0,0.4,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.9,15.8551,7.8326,15.8003,18.5965,1282
"p182","ssp126","GFDL-ESM4","2075",0.15,0.1,0,46,103.34,5.4172,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,15.7291,10.0516,15.8972,18.8047,1283
"p182","ssp126","GFDL-ESM4","2075",0.33,0,0,51,101.19,5.6766,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1765,10.8813,14.0077,16.8285,1284
"p182","ssp126","GFDL-ESM4","2075",0.33,0.15,0,44,102.91,5.5362,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0.1,0,0.25,15.1708,10.0345,11.9947,18.5929,1285
"p182","ssp126","GFDL-ESM4","2075",0.22,0.1,0,52,104.68,5.7623,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.1631,7.7434,13.3927,17.6262,1286
"p182","ssp126","GFDL-ESM4","2075",0.36,0,0,56,104.28,5.5223,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.35,15.7576,10.1517,13.546,19.6271,1287
"p182","ssp126","GFDL-ESM4","2075",0.39,0.35,0,46,109.84,5.2583,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.7173,8.6277,13.7118,16.3248,1288
"p182","ssp126","GFDL-ESM4","2075",0.12,0,0,55,107.24,5.2783,0.25,0,0.1,0,0.06,0.1,0,0,0,0,0,0.1,0.1,0.3,0.75,16.1739,9.9433,18.5243,20.9478,1289
"p182","ssp126","GFDL-ESM4","2075",0.23,0,0,34,104.56,5.882,0.3833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.45,0.3,13.1809,9.6038,12.8188,17.8826,1290
"p182","ssp126","GFDL-ESM4","2075",0.35,0.2,0,62,108.82,5.6485,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.1,0,0.95,16.2542,9.9087,13.9163,19.3071,1291
"p182","ssp126","GFDL-ESM4","2075",0.2,0.25,0,48,101.52,5.1538,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.4,0,0,0.15,15.1249,8.5878,14.4183,18.717,1292
"p182","ssp126","GFDL-ESM4","2075",0.24,0,0,46,99.5,5.652,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.5025,12.1704,13.1147,15.1263,1293
"p182","ssp126","GFDL-ESM4","2075",0.3,0.1,0,39,107.45,5.2825,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,14.667,6.9277,12.3578,17.7111,1294
"p182","ssp126","GFDL-ESM4","2075",0.33,0,0,39,103.74,5.161,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.55,13.7424,11.6688,13.3173,17.7236,1295
"p182","ssp126","GFDL-ESM4","2075",0.33,0,0,62,104.36,5.3496,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,16.3054,10.1041,14.7395,19.4692,1296
"p182","ssp126","GFDL-ESM4","2075",0.18,0.3,0,61,106.69,5.5576,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,17.4476,10.0826,13.8578,17.5682,1297
"p182","ssp126","GFDL-ESM4","2075",0.28,0,0,58,108.01,5.2074,0.2167,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,15.7155,9.1647,15.8563,15.6892,1298
"p182","ssp126","GFDL-ESM4","2075",0.33,0.1,0,50,109.64,5.6626,0.1,0,0.25,0,0.16,0.05,0,0.1,0,0,0,0.05,0,0,0.15,16.2759,7.8309,18.0675,17.1611,1299
"p182","ssp126","GFDL-ESM4","2075",0.11,0,0,64,100.68,5.1951,0.2833,0,0,0,0.23,0,0,0,0,0,0,0,0,0.3,0.8,16.2251,9.7568,11.6215,17.9655,1300
"p182","ssp126","INM-CM4-8","2075",0.39,0.2,0,64,106.66,5.4707,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.5865,9.6762,12.7578,17.0441,1301
"p182","ssp126","INM-CM4-8","2075",0.26,0.15,0,51,105.71,5.2569,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.0666,8.9966,12.0033,17.0223,1302
"p182","ssp126","INM-CM4-8","2075",0.29,0,0,54,105.81,5.1946,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.5301,9.7702,12.4228,17.7352,1303
"p182","ssp126","INM-CM4-8","2075",0.27,0,0,52,98.38,4.875,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,16.0442,9.0783,13.0457,18.3689,1304
"p182","ssp126","INM-CM4-8","2075",0.41,0.65,0,45,103.3,4.9668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4207,9.1612,14.1773,16.7206,1305
"p182","ssp126","INM-CM4-8","2075",0.25,0,0,48,109.81,4.6034,0.1333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,14.6849,8.0143,14.0007,14.723,1306
"p182","ssp126","INM-CM4-8","2075",0.46,0.55,0,58,106.42,5.5738,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,17.3018,8.5448,11.8835,19.1803,1307
"p182","ssp126","INM-CM4-8","2075",0.3,0,0,62,100.43,4.9251,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.1675,7.7846,10.4085,14.3061,1308
"p182","ssp126","INM-CM4-8","2075",0.05,0,0,45,107.04,5.4783,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.1287,6.9392,12.0998,16.7701,1309
"p182","ssp126","INM-CM4-8","2075",0.18,0.1,0,47,101.7,5.5183,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.1,15.1838,10.228,14.4352,21.1236,1310
"p182","ssp126","INM-CM4-8","2075",0.12,0,0,63,101.53,5.315,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5419,7.3343,14.9267,14.2989,1311
"p182","ssp126","INM-CM4-8","2075",0.26,0,0,49,108.69,5.1549,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.6635,9.7276,12.9515,16.738,1312
"p182","ssp126","INM-CM4-8","2075",0.37,0.6,0,61,111.72,5.4207,0.2167,0,0.25,0,0.08,0,0,0,0,0.25,0,0.2,0.05,0,0.75,17.7581,10.8279,14.6938,20.2346,1313
"p182","ssp126","INM-CM4-8","2075",0.21,0,0,53,108.12,5.2828,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.5436,10.4595,15.7362,16.8685,1314
"p182","ssp126","INM-CM4-8","2075",0.26,0.1,0,61,106.65,5.2486,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.4296,9.4861,13.7062,17.9161,1315
"p182","ssp126","INM-CM4-8","2075",0.17,0,0,41,103.73,5.081,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1716,9.0333,12.301,15.4005,1316
"p182","ssp126","INM-CM4-8","2075",0.44,0,0,57,105.91,5.3804,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5307,9.7948,12.504,15.1894,1317
"p182","ssp126","INM-CM4-8","2075",0.26,0,0,34,111.04,5.71,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0,13.7485,7.6012,14.7308,18.9202,1318
"p182","ssp126","INM-CM4-8","2075",0.16,0.4,0,45,97.23,5.4891,0.25,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,14.7694,8.7082,14.0892,16.0806,1319
"p182","ssp126","INM-CM4-8","2075",0.32,0.25,0,63,108.2,5.3753,0.15,0,0.65,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,16.7567,7.4484,15.4102,17.3208,1320
"p182","ssp126","INM-CM4-8","2075",0.57,0.25,0,41,108.78,5.4216,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7004,8.3122,11.7237,16.7465,1321
"p182","ssp126","INM-CM4-8","2075",0.4,0.3,0,50,109.36,5.2332,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.3919,9.5149,13.1313,14.2765,1322
"p182","ssp126","INM-CM4-8","2075",0.44,0.25,0,50,104.08,4.8142,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7709,8.9471,12.5182,15.2197,1323
"p182","ssp126","INM-CM4-8","2075",0.38,0,0,49,107.13,5.3546,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.4183,7.1582,13.5765,17.9324,1324
"p182","ssp126","INM-CM4-8","2075",0.36,0.45,0,56,103.67,5.4,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.3,15.8945,8.2407,10.4168,15.5454,1325
"p182","ssp126","INM-CM4-8","2075",0.34,0.1,0.1,41,105.29,5.1881,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,14.121,7.1029,12.2637,18.0818,1326
"p182","ssp126","INM-CM4-8","2075",0.24,0,0.2,61,111.58,5.4623,0.1833,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,16.3846,6.7463,14.201,15.6792,1327
"p182","ssp126","INM-CM4-8","2075",0.36,0.1,0,57,107.91,5.1298,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8371,8.6958,11.9268,15.792,1328
"p182","ssp126","INM-CM4-8","2075",0.32,0.1,0,71,105.38,5.4074,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.6075,8.4369,12.9895,20.0103,1329
"p182","ssp126","INM-CM4-8","2075",0.16,0,0,51,109.45,5.2113,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7062,9.3025,12.7835,15.3114,1330
"p182","ssp126","INM-CM4-8","2075",0.31,0,0,63,105.95,5.0901,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0.45,0,0.15,0.4,15.6407,10.3675,12.5705,20.9083,1331
"p182","ssp126","INM-CM4-8","2075",0.23,0,0,47,105.57,5.5025,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.5,15.375,7.5506,14.2537,18.1718,1332
"p182","ssp126","INM-CM4-8","2075",0.27,0.15,0,43,108.76,5.3104,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,14.6245,9.6827,14.369,20.5453,1333
"p182","ssp126","INM-CM4-8","2075",0.49,0.95,0,56,111,5.2073,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0,17.8221,7.2442,13.6415,15.8836,1334
"p182","ssp126","INM-CM4-8","2075",0.46,0.15,0,49,104.69,5.5724,0.2167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.6156,10.7195,13.56,16.593,1335
"p182","ssp126","INM-CM4-8","2075",0.1,0,0,49,110.5,5.5156,0.15,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,15.4738,8.9137,14.2418,17.4236,1336
"p182","ssp126","INM-CM4-8","2075",0.35,0.2,0,50,104,5.6428,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.15,15.4541,11.6259,9.9142,20.5176,1337
"p182","ssp126","INM-CM4-8","2075",0.3,0.1,0,49,102.14,5.4558,0.15,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.4798,8.3942,16.8543,16.9126,1338
"p182","ssp126","INM-CM4-8","2075",0.33,0.2,0,51,108.61,5.9172,0.3333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5752,10.8657,11.045,16.1433,1339
"p182","ssp126","INM-CM4-8","2075",0.22,0.25,0.15,68,101.3,5.3318,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.2848,9.6183,15.226,15.9498,1340
"p182","ssp126","INM-CM4-8","2075",0.25,0,0,35,99.3,5.9215,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,13.8572,8.9883,13.6623,16.8594,1341
"p182","ssp126","INM-CM4-8","2075",0.46,0,0,47,107.27,5.1413,0.1,0,0.65,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.85,15.098,6.2925,15.1203,19.1688,1342
"p182","ssp126","INM-CM4-8","2075",0.19,0,0,44,106.42,5.5525,0.2833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.2605,10.5344,12.7067,15.5274,1343
"p182","ssp126","INM-CM4-8","2075",0.1,0.15,0,51,112.06,5.4024,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.7082,9.2354,13.508,16.3995,1344
"p182","ssp126","INM-CM4-8","2075",0.2,0.5,0,33,108.82,5.4622,0.2,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.0124,9.3322,14.0938,16.8675,1345
"p182","ssp126","INM-CM4-8","2075",0.29,0,0,50,107.62,5.2885,0.1333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.1772,7.0968,13.1497,15.3039,1346
"p182","ssp126","INM-CM4-8","2075",0.22,0.4,0,52,107.51,5.6093,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.3192,9.9995,11.8202,17.4395,1347
"p182","ssp126","INM-CM4-8","2075",0.33,0,0,64,115.4,4.9415,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.2158,8.5207,13.7173,15.5714,1348
"p182","ssp126","INM-CM4-8","2075",0.31,0.7,0,60,114.67,4.9798,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.5467,7.6792,11.372,16.6335,1349
"p182","ssp126","INM-CM4-8","2075",0.42,0.55,0,56,109.73,5.6669,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.4,18.0412,11.3355,12.329,18.7677,1350
"p182","ssp126","INM-CM4-8","2075",0.35,0,0,37,102.74,5.4618,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,14.2901,8.0458,13.343,17.2061,1351
"p182","ssp126","INM-CM4-8","2075",0.29,0.45,0,48,102.79,5.6107,0.2833,0,0.4,0,0,0.05,0,0,0,0,0,0.15,0.05,0.15,0.65,16.6813,8.601,14.8288,18.9498,1352
"p182","ssp126","INM-CM4-8","2075",0.18,0,0,36,102.25,5.6456,0.3,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3886,8.3759,16.3895,17.129,1353
"p182","ssp126","INM-CM4-8","2075",0.09,0.7,0,41,113.75,5.3634,0.1667,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0,16.5482,8.1647,15.101,14.695,1354
"p182","ssp126","INM-CM4-8","2075",0.34,0.55,0,54,106.29,5.1735,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.8894,8.2539,13.9612,16.4242,1355
"p182","ssp126","INM-CM4-8","2075",0.28,0.2,0,48,102.98,5.4797,0.0833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,15.3733,8.528,15.1077,17.3924,1356
"p182","ssp126","INM-CM4-8","2075",0.42,0.1,0,38,107.75,5.2056,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,14.6927,7.958,15.0213,17.0972,1357
"p182","ssp126","INM-CM4-8","2075",0.05,0.1,0,54,111.79,5.1865,0.1,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.05,16.5712,7.7842,15.1253,18.5171,1358
"p182","ssp126","INM-CM4-8","2075",0.11,0.15,0,41,105.04,5.547,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.7319,8.2168,12.5733,18.3835,1359
"p182","ssp126","INM-CM4-8","2075",0.21,0,0,53,101.5,5.3577,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.1,15.7662,8.5217,12.63,18.0294,1360
"p182","ssp126","INM-CM4-8","2075",0.5,0.25,0,56,103.75,5.846,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.2105,10.2042,14.0542,18.195,1361
"p182","ssp126","INM-CM4-8","2075",0.31,0.1,0,74,108.17,5.4191,0.1167,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.6482,9.8055,15.0242,16.053,1362
"p182","ssp126","INM-CM4-8","2075",0.32,0.35,0,48,100.7,5.4255,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.8917,7.7533,11.7668,19.1967,1363
"p182","ssp126","INM-CM4-8","2075",0.11,0,0,50,105.4,4.9942,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.9792,7.4592,15.2808,17.0635,1364
"p182","ssp126","INM-CM4-8","2075",0.2,0,0,67,107.94,4.7761,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.55,17.5743,7.7498,14.132,17.504,1365
"p182","ssp126","INM-CM4-8","2075",0.16,0,0,50,108.21,5.3324,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.9677,7.4181,12.4958,16.9686,1366
"p182","ssp126","INM-CM4-8","2075",0.25,0,0,61,96.87,4.9464,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.4499,7.3831,16.2368,17.4315,1367
"p182","ssp126","INM-CM4-8","2075",0.16,0.2,0,52,107.52,5.4045,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.6185,9.0138,12.5717,18.9127,1368
"p182","ssp126","INM-CM4-8","2075",0.2,0,0,51,103.94,4.9827,0.1333,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4251,8.5547,12.7025,15.2394,1369
"p182","ssp126","INM-CM4-8","2075",0.23,0.25,0,39,108.09,5.1012,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.4818,10.2012,12.1032,17.0627,1370
"p182","ssp126","INM-CM4-8","2075",0.46,0,0,52,107.58,5.7809,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.5118,9.501,15.6342,18.8455,1371
"p182","ssp126","INM-CM4-8","2075",0.35,0.5,0,46,97.32,5.2092,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.904,7.6857,14.454,17.7392,1372
"p182","ssp126","INM-CM4-8","2075",0.21,0.55,0,56,103.69,5.5906,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.2809,8.9025,11.61,17.0675,1373
"p182","ssp126","INM-CM4-8","2075",0.35,0.75,0,37,105.28,4.9797,0.15,0,0,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.4,15.5137,10.6392,17.2263,20.4133,1374
"p182","ssp126","INM-CM4-8","2075",0.35,0.35,0,67,101.66,4.8348,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.8607,8.5173,11.8272,20.0533,1375
"p182","ssp126","INM-CM4-8","2075",0.2,0.45,0,59,107.07,5.3125,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.5522,10.3519,11.347,17.7232,1376
"p182","ssp126","INM-CM4-8","2075",0.19,0.25,0,44,107.15,5.356,0.1333,0,0.6,0,0.08,0,0,0,0,0.25,0,0,0,0,0.05,15.7492,8.7248,12.4247,14.5963,1377
"p182","ssp126","INM-CM4-8","2075",0.24,0.15,0,48,106.21,5.5207,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.45,15.2222,7.0863,15.6138,17.3535,1378
"p182","ssp126","INM-CM4-8","2075",0.23,0.25,0,38,95.61,5.0432,0.1,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,15.2438,6.8752,14.1415,16.9938,1379
"p182","ssp126","INM-CM4-8","2075",0.22,0.1,0,50,102.34,5.0924,0.1667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7419,9.5588,11.6732,17.1511,1380
"p182","ssp126","INM-CM4-8","2075",0.2,0.1,0,50,101.72,5.0843,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.35,15.7276,9.8704,17.267,20.7237,1381
"p182","ssp126","INM-CM4-8","2075",0.25,0.1,0,55,105.64,5.5233,0.25,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.85,15.7537,7.3266,15.2892,18.9509,1382
"p182","ssp126","INM-CM4-8","2075",0.15,0.1,0,44,107.01,5.337,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,15.6313,9.5425,15.3832,19.153,1383
