"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p363","ssp245","CNRM-CM6-1-HR","2075",0.1,0.4,0,44,104.01,4.6915,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.3424,8.2616,13.3067,18.4779,2548
"p363","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,37,105.85,4.5307,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.985,8.5546,15.9775,17.9,2549
"p363","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,22,103.74,4.2538,0.0167,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.15,12.5665,4.5897,15.1352,13.9415,2550
"p363","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,55,105.94,4.5506,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.8448,7.9278,14.212,17.6279,2551
"p363","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0,36,102.34,4.5087,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4263,8.3494,11.7545,14.1674,2552
"p363","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,64,106.61,4.4354,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.4167,8.8824,10.5332,16.8115,2553
"p363","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,37,107.94,4.1776,0.0333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.8,14.6358,8.0843,12.5183,19.4395,2554
"p363","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,35,105.64,4.5566,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.3302,8.8448,12.813,16.5983,2555
"p363","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,58,100.98,4.4105,0.1,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.594,7.9511,11.9123,16.8086,2556
"p363","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0,54,111.09,4.6976,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,16.0166,8.7628,11.4048,16.6191,2557
"p363","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,42,102.03,4.6889,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.9385,9.2548,11.567,15.4008,2558
"p363","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0.1,44,110.01,4.5804,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0847,8.2584,14.3002,14.892,2559
"p363","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,46,113.72,4.7356,0.0167,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,15.249,7.2877,13.6235,15.3985,2560
"p363","ssp245","CNRM-CM6-1-HR","2075",0.26,0.15,0,46,99.62,4.1863,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.0523,5.9268,12.9297,15.861,2561
"p363","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0.1,34,96.39,4.6521,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.65,13.5253,6.4219,12.0758,17.4661,2562
"p363","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,39,104.75,4.4877,0.0667,0,0.05,0,0.13,0,0,0.15,0,0,0,0,0,0,0.1,14.5502,9.1882,15.7068,14.3955,2563
"p363","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,46,108.9,4.6653,0.1333,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.957,8.9295,12.0105,17.1229,2564
"p363","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,35,110.93,4.7326,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,13.0322,8.3477,13.1778,16.9081,2565
"p363","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0.3,46,99.49,4.5542,0.1,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.9008,9.5943,14.5153,17.4958,2566
"p363","ssp245","CNRM-CM6-1-HR","2075",0.38,0.55,0,40,112.42,4.6975,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.6652,9.4834,11.1873,16.3024,2567
"p363","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,44,109.32,4.5873,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,14.8159,7.819,14.6305,15.0902,2568
"p363","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0.1,49,107.63,4.7077,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,15.1841,7.9922,14.422,19.0097,2569
"p363","ssp245","CNRM-CM6-1-HR","2075",0.55,0.35,0,65,98.9,4.5953,0.0667,0,0.8,0.05,0.14,0,0,0.2,0,0,0,0,0,0,0.3,17.0009,6.1655,15.4653,16.3976,2570
"p363","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,49,97.8,4.2234,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4767,7.5165,10.7983,15.1968,2571
"p363","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,53,112.06,4.5579,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.2858,8.7996,11.6588,15.418,2572
"p363","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,39,100.09,4.308,0.0833,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.3,14.7339,7.3371,14.883,16.3421,2573
"p363","ssp245","CNRM-CM6-1-HR","2075",0.33,0.15,0,59,101.12,4.6119,0.0833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.689,5.653,10.3115,13.2955,2574
"p363","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,33,115.09,4.7566,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0,13.2936,8.4091,15.059,13.6427,2575
"p363","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,40,103.92,4.477,0.0667,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,13.5664,5.3799,15.1948,16.2223,2576
"p363","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,42,104.29,4.5519,0.0667,0,0.4,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,14.6834,7.8143,13.8758,20.3738,2577
"p363","ssp245","CNRM-CM6-1-HR","2075",0.53,0.6,0,57,110.03,4.3477,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,16.3575,9.6873,11.1877,16.2782,2578
"p363","ssp245","CNRM-CM6-1-HR","2075",0.58,0.15,0,59,97.74,4.865,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.1784,9.2754,11.9255,16.5158,2579
"p363","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,42,109.88,4.5763,0.15,0,0.15,0.1,0.11,0.05,0,0,0,0.3,0,0,0,0,0.3,14.9512,7.5094,15.1572,16.2808,2580
"p363","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,49,109.17,4.5526,0.0667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.0842,6.4282,10.0243,13.4891,2581
"p363","ssp245","CNRM-CM6-1-HR","2075",0.38,0.15,0,54,108.28,4.5754,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.7686,9.3984,12.3183,14.5824,2582
"p363","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,52,102.78,4.5003,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5121,6.4012,10.3872,15.0355,2583
"p363","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0,45,100.97,4.5076,0.0833,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.2329,5.7985,13.4562,16.4658,2584
"p363","ssp245","CNRM-CM6-1-HR","2075",0.17,0.4,0,50,107.47,4.4946,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.1266,7.2319,16.349,15.0996,2585
"p363","ssp245","CNRM-CM6-1-HR","2075",0.4,0,0,42,101.8,4.5366,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.2013,9.797,13.876,16.5024,2586
"p363","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,41,107.41,4.4194,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.7232,7.3712,14.3333,14.0421,2587
"p363","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,42,106.64,4.4189,0.0333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.6525,7.4917,14.0882,17.3968,2588
"p363","ssp245","CNRM-CM6-1-HR","2075",0.38,0.25,0,34,105.29,4.6543,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0,14.5972,7.4905,9.2197,11.8337,2589
"p363","ssp245","CNRM-CM6-1-HR","2075",0.13,0.5,0,58,104.67,4.0802,0.0333,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.1919,7.3763,14.4103,15.4867,2590
"p363","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,39,108.43,4.204,0.0833,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.05,15.007,7.1932,12.611,14.0256,2591
"p363","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0.1,63,108.76,4.3719,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.0631,8.9589,13.6853,14.5171,2592
"p363","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,48,98.32,4.4941,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.6,15.527,4.8508,15.01,18.4766,2593
"p363","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,50,101.76,4.7785,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3266,10.1274,14.7992,15.7315,2594
"p363","ssp245","CNRM-CM6-1-HR","2075",0,0,0.1,57,110.24,4.893,0.15,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.25,16.974,5.4674,14.9695,14.6538,2595
"p363","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,40,100.92,4.6023,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.9328,7.4566,12.9173,14.1886,2596
"p363","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,45,104.73,4.4782,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.3093,7.488,14.4207,15.9162,2597
"p363","ssp245","CNRM-CM6-1-HR","2075",0.24,0.3,0,45,106.83,4.7064,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,1,15.1877,8.3951,11.9932,17.3741,2598
"p363","ssp245","CNRM-CM6-1-HR","2075",0.34,0,0,50,112.59,4.17,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3291,8.9829,9.4072,16.6015,2599
"p363","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,38,111.36,4.4193,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.797,7.408,16.4425,14.8388,2600
"p363","ssp245","CNRM-ESM2-1","2075",0.24,0.25,0,37,102.91,5.4959,0.0333,0,0.85,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.676,5.3531,12.9233,17.47,2601
"p363","ssp245","CNRM-ESM2-1","2075",0.29,0,0,48,98.3,5.269,0.1,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0.05,0.15,0.35,15.1014,5.8371,13.7882,16.4345,2602
"p363","ssp245","CNRM-ESM2-1","2075",0.15,0,0,39,108.47,5.5803,0.1333,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,14.1823,6.1444,13.6827,16.1074,2603
"p363","ssp245","CNRM-ESM2-1","2075",0.36,0,0,46,108.93,5.9028,0.0333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8743,5.9534,12.0948,15.3711,2604
"p363","ssp245","CNRM-ESM2-1","2075",0.28,0,0,43,102.57,5.4035,0.0667,0,0.65,0.15,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.6875,6.0008,11.7223,17.1174,2605
"p363","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,61,102.49,6.0239,0.1667,0,0.65,0.1,0.08,0,0,0,0,0.15,0,0,0,0,0.5,16.5307,6.8966,11.9898,20.0447,2606
"p363","ssp245","CNRM-ESM2-1","2075",0.21,0,0,39,90.82,4.8952,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.553,6.2716,14.5878,14.5556,2607
"p363","ssp245","CNRM-ESM2-1","2075",0.33,0.65,0.1,46,108.37,5.8377,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.3884,6.7471,15.3643,19.3526,2608
"p363","ssp245","CNRM-ESM2-1","2075",0.44,0,0,51,110.4,4.9569,0.0833,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9434,7.6371,13.6783,17.5756,2609
"p363","ssp245","CNRM-ESM2-1","2075",0.2,0.35,0,48,105.18,5.2187,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0,15.6059,4.6409,11.7642,13.1886,2610
"p363","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,30,94.88,5.3058,0.2167,0,0.45,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,14.0088,8.1581,10.733,19.8206,2611
"p363","ssp245","CNRM-ESM2-1","2075",0.27,0,0,57,103.55,5.5221,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.5955,4.7768,12.1192,17.795,2612
"p363","ssp245","CNRM-ESM2-1","2075",0.24,0,0,32,89.23,5.3246,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.4541,4.7096,10.6937,13.4678,2613
"p363","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0,40,105.75,5.7497,0.15,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.5189,5.1714,9.6315,17.2723,2614
"p363","ssp245","CNRM-ESM2-1","2075",0.1,0.25,0,50,103.25,5.4578,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6214,5.2163,12.1103,15.4471,2615
"p363","ssp245","CNRM-ESM2-1","2075",0.11,0,0.1,59,100.48,5.8009,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.6537,6.467,12.3483,17.7205,2616
"p363","ssp245","CNRM-ESM2-1","2075",0.13,0,0,43,99.56,5.3674,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,13.9603,5.2848,13.3087,18.6456,2617
"p363","ssp245","CNRM-ESM2-1","2075",0.11,0.25,0,61,105.42,4.7725,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.3522,7.5307,11.5018,15.6389,2618
"p363","ssp245","CNRM-ESM2-1","2075",0.44,0.45,0,54,104.21,5.1809,0.15,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,16.9974,6.7652,11.7273,18.2694,2619
"p363","ssp245","CNRM-ESM2-1","2075",0.17,0,0,37,98.04,5.6538,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.1596,7.5643,9.9668,16.2879,2620
"p363","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,54,97.19,5.1013,0.1167,0,0.3,0,0,0,0,0,0.1,0.35,0,0,0,0,0.35,15.7093,7.6057,13.4203,17.4057,2621
"p363","ssp245","CNRM-ESM2-1","2075",0.29,0.1,0,43,104.84,5.0039,0.1,0,0.9,0.05,0.13,0,0,0,0,0.2,0,0.1,0.05,0,0.5,15.2729,5.5639,12.8437,19.9344,2622
"p363","ssp245","CNRM-ESM2-1","2075",0.11,0.15,0,36,109.56,6.0917,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.9318,6.3588,13.0578,19.2956,2623
"p363","ssp245","CNRM-ESM2-1","2075",0.4,0.3,0,53,102.48,4.9964,0.0167,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.0998,7.5562,10.9255,16.0677,2624
"p363","ssp245","CNRM-ESM2-1","2075",0.16,0.4,0,53,83.58,5.4514,0.1,0,0.6,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,15.2829,6.6746,15.2,18.9591,2625
"p363","ssp245","CNRM-ESM2-1","2075",0.2,0.35,0,58,107.23,5.9106,0.1667,0,0.15,0,0.07,0,0,0,0,0.4,0,0,0,0.15,0.1,16.6762,8.4791,13.277,15.8914,2626
"p363","ssp245","CNRM-ESM2-1","2075",0.34,0.6,0,35,96.21,4.9636,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.9793,8.4668,11.618,17.8173,2627
"p363","ssp245","CNRM-ESM2-1","2075",0.16,0.15,0,45,102.35,5.8222,0.1333,0,0.4,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,15.134,6.8336,13.8567,18.3218,2628
"p363","ssp245","CNRM-ESM2-1","2075",0.31,0.15,0,27,97.16,5.4023,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3518,6.1793,12.58,14.3347,2629
"p363","ssp245","CNRM-ESM2-1","2075",0.38,0,0,41,102.67,5.6166,0.0667,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.45,15.0379,6.0623,13.0475,18.7048,2630
"p363","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,47,106.54,5.5255,0.05,0,1,0.1,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,15.5167,4.1209,12.031,12.9682,2631
"p363","ssp245","CNRM-ESM2-1","2075",0.48,0.35,0,47,93.06,5.2173,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1251,8.3145,11.5133,15.773,2632
"p363","ssp245","CNRM-ESM2-1","2075",0.32,0.45,0,54,99.06,5.4237,0.1,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,16.4902,5.8682,11.192,13.2194,2633
"p363","ssp245","CNRM-ESM2-1","2075",0.27,0,0,39,97.75,5.4787,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.45,13.4175,7.7558,11.7838,17.9206,2634
"p363","ssp245","CNRM-ESM2-1","2075",0.31,0.3,0,50,97.63,5.2046,0.0667,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,15.1829,3.5329,12.6362,17.0932,2635
"p363","ssp245","CNRM-ESM2-1","2075",0.18,0.7,0,53,97.64,5.2981,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3176,6.4546,11.507,15.9133,2636
"p363","ssp245","CNRM-ESM2-1","2075",0.25,0,0,50,102.41,5.045,0.05,0,1,0.1,0.11,0,0,0.25,0,0.1,0,0,0,0,0.05,15.7219,3.3858,16.5763,13.529,2637
"p363","ssp245","CNRM-ESM2-1","2075",0.21,0.1,0,54,109.38,4.9673,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.4777,6.9048,8.3832,16.8648,2638
"p363","ssp245","CNRM-ESM2-1","2075",0.38,0.2,0,49,108.17,5.035,0.0167,0,1,0.05,0,0,0,0,0,0,0,0,0.05,0,0.35,15.3154,4.3189,14.8093,17.8474,2639
"p363","ssp245","CNRM-ESM2-1","2075",0.27,0,0,40,106.91,5.5685,0.1833,0,0.95,0.05,0.23,0,0,0,0,0,0,0,0,0,0.3,13.5961,5.7328,11.1638,18.385,2640
"p363","ssp245","CNRM-ESM2-1","2075",0.28,1,0,64,111.2,5.1767,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3026,6.5112,11.7772,17.1246,2641
"p363","ssp245","CNRM-ESM2-1","2075",0.16,0.1,0,59,93.71,5.5109,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.3,16.0939,8.7958,10.1755,13.9341,2642
"p363","ssp245","CNRM-ESM2-1","2075",0.11,0.15,0.1,39,106.53,5.1501,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8255,5.0548,13.0645,17.7883,2643
"p363","ssp245","CNRM-ESM2-1","2075",0.15,0,0,61,96.34,5.0647,0.0167,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0,0.25,14.9903,6.0738,11.5287,16.8706,2644
"p363","ssp245","CNRM-ESM2-1","2075",0.15,0.25,0,61,102.34,5.2655,0.0167,0,1,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.4,16.5566,5.6937,11.5072,17.8419,2645
"p363","ssp245","CNRM-ESM2-1","2075",0.25,0.35,0,54,97.37,5.5519,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.3,0.85,16.9324,7.7795,13.4588,17.5085,2646
"p363","ssp245","CNRM-ESM2-1","2075",0.38,0,0,47,101.62,5.1142,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.5695,4.9468,13.6103,16.5591,2647
"p363","ssp245","CNRM-ESM2-1","2075",0.1,0.6,0,44,101.8,5.6038,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.1598,6.9086,12.1425,18.5239,2648
"p363","ssp245","CNRM-ESM2-1","2075",0.13,0,0,34,102.41,5.3514,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.8075,7.2193,14.8383,17.9443,2649
"p363","ssp245","CNRM-ESM2-1","2075",0.06,0,0,23,100.66,5.0417,0.0167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,12.3869,3.2508,13.9873,13.9971,2650
"p363","ssp245","CNRM-ESM2-1","2075",0.29,0.2,0,55,104.67,5.3421,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.6643,6.5847,13.0552,17.6826,2651
"p363","ssp245","CNRM-ESM2-1","2075",0.07,0,0,36,102.88,5.3621,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2439,6.9971,10.5925,14.2127,2652
"p363","ssp245","CNRM-ESM2-1","2075",0.17,0,0,60,107.41,5.2472,0.1833,0,0.3,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,16.2394,7.5483,9.396,16.8562,2653
"p363","ssp245","CNRM-ESM2-1","2075",0.24,0,0,36,104.55,4.9475,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.8,14.4568,6.7471,11.3727,19.4936,2654
"p363","ssp245","CNRM-ESM2-1","2075",0.24,0,0,33,100.77,5.3907,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,14.1503,7.5027,11.6583,16.6539,2655
"p363","ssp245","CNRM-ESM2-1","2075",0.16,0,0,55,97.29,5.2381,0.0833,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.4117,6.5995,10.752,16.8552,2656
"p363","ssp245","CNRM-ESM2-1","2075",0.1,0,0,52,109.68,5.506,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,15.8392,7.4305,10.27,16.6626,2657
"p363","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,39,97.87,5.5347,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.7596,7.9171,10.4227,15.4552,2658
"p363","ssp245","CNRM-ESM2-1","2075",0.1,0,0.1,46,105.67,5.4359,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9048,6.9172,13.1465,14.9465,2659
"p363","ssp245","CNRM-ESM2-1","2075",0.42,0,0,46,109.79,5.6022,0.0333,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.3,15.0673,5.9375,12.4635,15.4438,2660
"p363","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,46,92.6,4.9341,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.8755,4.5952,11.7963,15.9049,2661
"p363","ssp245","CNRM-ESM2-1","2075",0.3,0.25,0,33,94.74,5.5559,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,13.3466,5.0861,10.934,17.5211,2662
"p363","ssp245","CNRM-ESM2-1","2075",0.4,0,0,34,103.67,5.3515,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.3709,7.8468,14.5552,14.4489,2663
"p363","ssp245","CNRM-ESM2-1","2075",0.27,0,0,46,103.16,5.5435,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7758,7.5804,10.8528,17.1686,2664
"p363","ssp245","CNRM-ESM2-1","2075",0.16,0,0,35,110.12,5.5656,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,12.8551,7.0162,12.0468,16.9506,2665
"p363","ssp245","CNRM-ESM2-1","2075",0.21,0.2,0.3,44,95.05,5.3905,0.1167,0,0.6,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,15.723,8.2586,13.3743,17.5497,2666
"p363","ssp245","CNRM-ESM2-1","2075",0.38,0.55,0,40,110.43,5.5895,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.4851,8.1434,10.0382,16.3571,2667
"p363","ssp245","CNRM-ESM2-1","2075",0.17,0,0,41,105.29,5.4317,0.05,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,14.6351,6.4706,13.4758,15.1362,2668
"p363","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0.1,49,103.54,5.515,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,15.0078,6.6617,13.293,19.0528,2669
"p363","ssp245","CNRM-ESM2-1","2075",0.55,0.35,0,62,101.18,5.4188,0.0667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,16.8235,4.8309,14.3278,16.4509,2670
"p363","ssp245","CNRM-ESM2-1","2075",0.29,0,0,49,95.17,5.0325,0.05,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2974,6.1779,9.6497,15.2521,2671
"p363","ssp245","CNRM-ESM2-1","2075",0.33,0,0,51,109.35,5.4066,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.1053,7.4512,10.5058,15.463,2672
"p363","ssp245","CNRM-ESM2-1","2075",0.19,0,0,38,93.17,5.0452,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,14.5582,6.0081,13.7557,16.3856,2673
"p363","ssp245","CNRM-ESM2-1","2075",0.33,0.15,0,58,102.26,5.4799,0.0667,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.15,15.5121,4.3207,9.1745,13.3497,2674
"p363","ssp245","CNRM-ESM2-1","2075",0.3,0.15,0,32,110.77,5.6668,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0,13.1148,7.0711,13.913,13.6961,2675
