"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p539","ssp126","IPSL-CM6A-LR","2075",0.22,0.35,0,53,109.29,5.2628,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.3163,8.6188,16.1505,18.1335,1580
"p539","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,62,108.99,5.1879,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.6112,7.8278,12.0785,15.0801,1581
"p539","ssp126","IPSL-CM6A-LR","2075",0.26,0.25,0,60,107.91,4.8352,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.1526,10.6325,13.2193,16.0426,1582
"p539","ssp126","IPSL-CM6A-LR","2075",0.25,0.85,0,57,108.04,5.0998,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7859,8.0933,12.2502,16.4038,1583
"p539","ssp126","IPSL-CM6A-LR","2075",0.35,0.4,0,51,108.75,5.0909,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.8,17.6647,7.3327,15.0792,17.8698,1584
"p539","ssp126","IPSL-CM6A-LR","2075",0.31,0.4,0,55,109.19,5.1623,0.0833,0,0.35,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.15,17.5645,8.5171,17.4785,16.9653,1585
"p539","ssp126","IPSL-CM6A-LR","2075",0.19,0.4,0,55,103.46,4.8693,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.506,10.6635,15.1482,17.8042,1586
"p539","ssp126","IPSL-CM6A-LR","2075",0.25,0.2,0,53,106.72,4.8889,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,17.0642,8.4648,15.8125,16.0132,1587
"p539","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,63,111.6,5.3465,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.3963,9.7562,15.2152,18.7115,1588
"p539","ssp126","IPSL-CM6A-LR","2075",0.48,0.3,0,54,110.33,4.93,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.2268,8.3613,10.8123,13.9618,1589
"p539","ssp126","IPSL-CM6A-LR","2075",0.21,0.65,0,71,106.43,4.4828,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,19.5143,8.9628,15.4243,16.8324,1590
"p539","ssp126","IPSL-CM6A-LR","2075",0,0.2,0,45,110.8,4.4795,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.1305,8.352,14.632,15.5279,1591
"p539","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,68,107.35,4.585,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.054,9.5329,13.9502,16.3641,1592
"p539","ssp126","IPSL-CM6A-LR","2075",0.25,0.55,0,59,104.87,5.0296,0.1333,0,0.8,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,16.9892,6.3958,16.0425,20.1335,1593
"p539","ssp126","IPSL-CM6A-LR","2075",0.3,0.4,0,57,102.02,5.2466,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.8758,11.4372,15.822,17.0103,1594
"p539","ssp126","IPSL-CM6A-LR","2075",0.37,0.15,0,69,108.09,5.1301,0.15,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,18.6956,6.5952,15.8365,16.953,1595
"p539","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,53,98.31,5.0213,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.4158,8.4998,13.4928,16.3594,1596
"p539","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,52,104.08,4.9448,0.0667,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.2,15.162,8.1162,15.5823,17.7474,1597
"p539","ssp126","IPSL-CM6A-LR","2075",0.29,0.55,0,53,104.31,5.4131,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.15,16.6529,9.7318,12.9892,19.4465,1598
"p539","ssp126","IPSL-CM6A-LR","2075",0.26,0.6,0,51,110.48,5.0242,0.3167,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,16.892,10.7539,11.4702,17.938,1599
"p539","ssp126","IPSL-CM6A-LR","2075",0.3,0.65,0,47,110.72,4.9495,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.4209,8.947,17.892,16.4541,1600
"p539","ssp126","MIROC-ES2L","2075",0.27,0.45,0,46,103.09,5.5671,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,15.7385,9.2568,15.5228,18.3647,1601
"p539","ssp126","MIROC-ES2L","2075",0.32,0,0,53,102.89,5.2119,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.4134,9.6552,16.3978,18.1559,1602
"p539","ssp126","MIROC-ES2L","2075",0.15,0.3,0,49,112.16,5.0887,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,15.8266,8.8682,15.684,17.5827,1603
"p539","ssp126","MIROC-ES2L","2075",0.21,0.2,0,55,107.01,5.3919,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9855,9.5922,14.4865,16.6576,1604
"p539","ssp126","MIROC-ES2L","2075",0.25,0.35,0.1,51,109.59,5.2447,0.2167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,15.9961,9.3078,14.2343,17.9912,1605
"p539","ssp126","MIROC-ES2L","2075",0.22,0.3,0,66,104.97,5.6371,0.25,0,0.2,0.05,0.07,0,0,0.1,0,0.2,0,0,0,0,0.65,17.8223,10.3858,13.98,20.1994,1606
"p539","ssp126","MIROC-ES2L","2075",0.34,0,0,48,103.52,5.186,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.9527,9.877,16.2188,15.9714,1607
"p539","ssp126","MIROC-ES2L","2075",0.24,0.7,0,46,108.94,5.6949,0.2833,0,0.15,0,0.07,0.05,0,0,0,0,0,0.25,0.15,0.15,0.6,16.4101,10.5995,18.0063,20.1438,1608
"p539","ssp126","MIROC-ES2L","2075",0.27,0.35,0,59,109.19,5.0899,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.0155,11.7392,16.4422,18.0938,1609
"p539","ssp126","MIROC-ES2L","2075",0.14,0,0,60,112.92,4.7605,0.1667,0,0.5,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.05,16.8963,7.8911,13.4693,14.5373,1610
"p539","ssp126","MIROC-ES2L","2075",0.31,0.2,0,40,98.81,5.1005,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,15.4517,10.9607,12.7865,20.3435,1611
"p539","ssp126","MIROC-ES2L","2075",0.2,0,0,61,108.86,5.4396,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.6253,8.823,14.5738,18.4132,1612
"p539","ssp126","MIROC-ES2L","2075",0.26,0,0,46,98.12,5.1738,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,14.8229,8.1778,13.483,14.6678,1613
"p539","ssp126","MIROC-ES2L","2075",0.16,0.1,0,44,106.71,5.3242,0.1833,0,0.3,0,0.26,0,0,0,0,0,0,0.2,0,0,0.45,15.3911,7.9912,13.2405,18.5745,1614
"p539","ssp126","MIROC-ES2L","2075",0.17,0.5,0,49,105.46,5.2648,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9168,9.0032,14.8227,16.8438,1615
"p539","ssp126","MIROC-ES2L","2075",0.34,0.4,0,69,104.49,5.4388,0.2833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.2,0.1,0,0.4,18.0743,9.7112,15.0927,19.1686,1616
"p539","ssp126","MIROC-ES2L","2075",0.05,0,0,51,105.25,5.5129,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,15.1981,9.0609,15.3868,20.3368,1617
"p539","ssp126","MIROC-ES2L","2075",0.13,0.75,0,73,110.33,4.7141,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.45,0.25,18.5549,11.0188,13.7797,16.6897,1618
"p539","ssp126","MIROC-ES2L","2075",0.54,0.4,0,63,107.91,5.2505,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.35,18.1709,10.2402,13.8798,19.4153,1619
"p539","ssp126","MIROC-ES2L","2075",0.48,0.5,0,50,103.51,5.3654,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.8091,11.0561,12.9615,17.7076,1620
"p539","ssp126","MIROC-ES2L","2075",0.34,0.1,0,62,99.49,5.7153,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.1565,10.9029,16.0688,18.5916,1621
"p539","ssp126","MIROC-ES2L","2075",0.22,0.4,0,61,110.92,4.9797,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,16.7853,9.0515,14.67,20.8097,1622
"p539","ssp126","MIROC-ES2L","2075",0.37,0,0,55,107.33,5.5558,0.2167,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,0.7,16.5582,9.3721,15.1222,19.7548,1623
"p539","ssp126","MIROC-ES2L","2075",0.24,0.35,0,65,106.39,5.1026,0.2333,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0303,11.6771,13.9012,17.3774,1624
"p539","ssp126","MIROC-ES2L","2075",0.26,0,0,58,88.87,5.1268,0.1833,0,0.4,0,0.05,0,0,0.1,0,0,0,0.1,0,0.15,0.6,16.5921,10.14,17.4428,19.0828,1625
"p539","ssp126","MIROC-ES2L","2075",0.28,0,0,69,102.29,5.5877,0.2333,0,0,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0.15,0.1,17.7948,11.8086,15.73,17.1165,1626
"p539","ssp126","MIROC-ES2L","2075",0.12,0.85,0,36,102.45,4.9072,0.2833,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0.45,0.65,15.7876,11.4953,13.8062,18.3748,1627
"p539","ssp126","MIROC-ES2L","2075",0.18,0.85,0,51,110.93,5.5005,0.2333,0,0.15,0,0.2,0.05,0,0,0,0,0,0.2,0,0,0.1,16.542,10.1032,16.9202,19.2955,1628
"p539","ssp126","MIROC-ES2L","2075",0.12,0.25,0,32,99.52,5.4197,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6312,9.9431,15.1332,15.3718,1629
"p539","ssp126","MIROC-ES2L","2075",0.3,0.4,0,60,103.02,5.2134,0.1333,0,0,0.05,0.12,0,0,0,0,0.1,0,0.2,0.1,0,0.45,16.4525,9.3456,15.1153,19.7421,1630
"p539","ssp126","MIROC-ES2L","2075",0.23,0.35,0,52,109.6,5.3485,0.1,0,0.45,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.05,16.6465,8.0048,14.9732,14.3359,1631
"p539","ssp126","MIROC-ES2L","2075",0.17,0.1,0,45,103.78,5.1549,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.602,10.9659,14.029,17.395,1632
"p539","ssp126","MIROC-ES2L","2075",0.4,0.5,0,57,104.37,5.1435,0.1833,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.05,17.5492,9.0995,13.9112,14.9279,1633
"p539","ssp126","MIROC-ES2L","2075",0.19,0,0,46,103.77,5.3461,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,14.3038,10.7749,14.656,19.8341,1634
"p539","ssp126","MIROC-ES2L","2075",0.2,0.15,0,64,109.41,4.9539,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.4394,7.5472,15.052,18.4861,1635
"p539","ssp126","MIROC-ES2L","2075",0.24,0.7,0,52,105.36,5.2287,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.106,9.9832,13.9012,17.775,1636
"p539","ssp126","MIROC-ES2L","2075",0.21,0.4,0.15,54,109.49,5.1648,0.2333,0,0.5,0,0,0.15,0,0.1,0,0.25,0,0,0,0,0,16.7865,7.2692,18.651,15.3304,1637
"p539","ssp126","MIROC-ES2L","2075",0.18,0.55,0,61,106.82,5.0223,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.2,16.6802,10.3195,11.5702,18.3136,1638
"p539","ssp126","MIROC-ES2L","2075",0.13,0,0,53,112.18,4.8326,0.1,0,0.3,0,0.17,0,0,0.3,0,0,0,0.2,0,0,0.1,16.4932,7.9475,17.5513,19.6802,1639
"p539","ssp126","MIROC-ES2L","2075",0.19,0.1,0,43,111.93,5.186,0.1667,0,0.55,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.7364,8.9976,13.5477,19.4167,1640
"p539","ssp126","MIROC-ES2L","2075",0.28,1,0,65,108.89,4.8178,0.2,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.35,18.2076,9.7857,14.6175,18.6375,1641
"p539","ssp126","MIROC-ES2L","2075",0.17,0,0,60,102.01,5.5905,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.971,12.0794,13.1683,15.3667,1642
"p539","ssp126","MIROC-ES2L","2075",0.21,0.25,0,51,113.57,4.9292,0.2,0,0.2,0,0.05,0.05,0,0,0,0.35,0,0.05,0,0,0.2,16.2903,8.2879,15.1275,19.5698,1643
"p539","ssp126","MIROC-ES2L","2075",0.05,0,0.1,61,105.48,4.9883,0.1667,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.3,15.9273,9.6033,14.8367,18.2856,1644
"p539","ssp126","MIROC-ES2L","2075",0.07,0.2,0,63,104.04,5.0153,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.3,17.8886,9.203,14.5785,18.5712,1645
"p539","ssp126","MIROC-ES2L","2075",0.34,0.6,0,62,100.45,5.107,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.8,17.7832,11.0275,15.8288,19.0606,1646
"p539","ssp126","MIROC-ES2L","2075",0.31,0.25,0,47,111.32,4.6679,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.5534,8.3308,15.8803,17.7683,1647
"p539","ssp126","MIROC-ES2L","2075",0.24,0.5,0,45,108.23,5.1045,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4569,10.3848,14.2687,19.6976,1648
"p539","ssp126","MIROC-ES2L","2075",0.35,0,0,44,104,5.2774,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.45,15.1748,10.5979,16.7312,18.609,1649
"p539","ssp126","MIROC-ES2L","2075",0.19,0,0,41,102.84,4.6985,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,14.2034,6.9229,15.9807,15.6697,1650
"p539","ssp126","MIROC-ES2L","2075",0.22,0.85,0,60,100.82,5.0116,0.1833,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,17.721,10.1239,15.0857,17.6671,1651
"p539","ssp126","MIROC-ES2L","2075",0.32,0,0,51,105.37,4.8923,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8938,10.0328,13.2012,15.3198,1652
"p539","ssp126","MIROC-ES2L","2075",0.17,0.25,0,58,102.33,4.9882,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.1893,10.5411,12.3943,18.305,1653
"p539","ssp126","MIROC-ES2L","2075",0.18,0.3,0,49,103.9,4.8525,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0.05,0,0.35,15.7583,10.5488,13.5858,20.8527,1654
"p539","ssp126","MIROC-ES2L","2075",0.38,0,0,47,103.89,5.0999,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,15.5556,10.0507,13.7953,18.4112,1655
"p539","ssp126","MIROC-ES2L","2075",0.15,0.3,0,64,103.41,4.9655,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.7679,9.7876,12.7015,17.4086,1656
"p539","ssp126","MIROC-ES2L","2075",0.13,0,0,65,111.94,5.4052,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.4358,10.7398,13.1427,18.2307,1657
"p539","ssp126","MIROC-ES2L","2075",0.26,0,0,50,102.86,5.0511,0.3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.1163,10.7107,13.564,17.3486,1658
"p539","ssp126","MIROC-ES2L","2075",0.3,0.5,0,69,108.26,5.1313,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.578,10.2217,16.5065,17.1806,1659
"p539","ssp126","MIROC-ES2L","2075",0.05,0,0,53,109.08,5.2509,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.2018,9.7704,15.198,17.1818,1660
"p539","ssp126","MIROC-ES2L","2075",0.2,0.4,0,50,107.19,5.1474,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.0439,8.8508,13.5195,17.3493,1661
"p539","ssp126","MIROC-ES2L","2075",0.18,0.3,0,39,102.88,5.3989,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4054,8.8645,13.9268,19.1197,1662
"p539","ssp126","MIROC-ES2L","2075",0.18,0,0,48,103.8,5.1558,0.2833,0,0,0,0.12,0.05,0,0,0,0.25,0,0,0,0.15,0.15,15.3598,11.3404,16.8515,15.6465,1663
"p539","ssp126","MIROC-ES2L","2075",0.14,0,0,52,109.86,5.1057,0.2833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.9837,11.0471,13.4837,18.0227,1664
"p539","ssp126","MIROC-ES2L","2075",0.2,0,0,40,107.66,5.4058,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.6,14.514,10.6897,14.2402,17.5934,1665
"p539","ssp126","MIROC-ES2L","2075",0.3,0.8,0,49,101.72,5.2432,0.3,0,0.25,0,0,0.05,0,0,0,0,0,0,0.1,0,0.75,17.0888,11.6253,15.9512,18.0761,1666
"p539","ssp126","MIROC-ES2L","2075",0.2,0.35,0,43,107.84,5.1819,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.2,16.3376,11.3092,12.5982,17.4061,1667
"p539","ssp126","MIROC-ES2L","2075",0.13,0,0,54,107.69,4.9978,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.3308,9.702,15.4748,16.7835,1668
"p539","ssp126","MIROC-ES2L","2075",0.24,0.1,0,52,109.55,5.4512,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.95,16.2783,10.2247,15.8707,19.5621,1669
"p539","ssp126","MIROC-ES2L","2075",0.17,0.35,0,65,98.22,5.3244,0.1167,0,0.2,0.05,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.25,17.5972,8.3748,16.0298,17.7226,1670
"p539","ssp126","MIROC-ES2L","2075",0.3,0,0,53,102.82,5.0123,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.3069,9.5202,12.7058,16.2021,1671
"p539","ssp126","MIROC-ES2L","2075",0.2,0.1,0,59,109.31,5.5462,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.2013,11.3429,13.3317,17.2638,1672
"p539","ssp126","MIROC-ES2L","2075",0.17,0,0,56,98.04,4.9509,0.2,0,0.35,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.35,15.8051,9.6687,16.5447,18.585,1673
"p539","ssp126","MIROC-ES2L","2075",0.28,0.3,0,68,100.9,5.4592,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.8929,8.3062,11.402,14.1788,1674
"p539","ssp126","MIROC-ES2L","2075",0.17,0.2,0,37,112,5.2336,0.2667,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0,0,0.15,0.15,14.2416,9.7494,16.2037,14.9091,1675
"p539","ssp126","MIROC-ES2L","2075",0.14,0,0,39,106.77,5.3613,0.1833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,14.3871,8.3828,16.5357,17.3898,1676
"p539","ssp126","MIROC-ES2L","2075",0.21,0,0,55,104.56,4.8198,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.5,15.848,9.7563,15.8785,21.0972,1677
"p539","ssp126","MIROC-ES2L","2075",0.2,0.35,0,61,108.55,4.8584,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.9416,11.331,12.4738,17.1933,1678
"p539","ssp126","MIROC-ES2L","2075",0.1,0.15,0,51,99.76,5.2898,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,16.7043,11.2868,12.9703,17.8638,1679
"p539","ssp126","MIROC-ES2L","2075",0.22,0.1,0.15,51,110.71,5.3466,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.8395,9.2788,16.2142,17.7452,1680
"p539","ssp126","MIROC-ES2L","2075",0.32,0,0,60,110.64,5.2793,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.1375,8.4861,12.1202,14.6985,1681
"p539","ssp126","MIROC-ES2L","2075",0.26,0.1,0,58,106.76,4.9362,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.6773,11.2917,13.2667,15.653,1682
"p539","ssp126","MIROC-ES2L","2075",0.21,0.65,0,52,106.83,5.2142,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3086,8.7537,12.3033,16.0144,1683
"p539","ssp126","MIROC-ES2L","2075",0.27,0.3,0,44,108.24,5.1744,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.3,0.7,17.1873,7.9932,15.1412,17.4824,1684
"p539","ssp126","MIROC-ES2L","2075",0.31,0.4,0,49,111.7,5.2445,0.1333,0,0.3,0,0.12,0.1,0,0,0,0.15,0,0.1,0,0.15,0.1,17.0901,9.1763,17.5187,16.5826,1685
"p539","ssp126","MIROC-ES2L","2075",0.18,0.15,0,52,104.42,4.9642,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.0304,11.3228,15.1948,17.4153,1686
"p539","ssp126","MIROC-ES2L","2075",0.25,0,0,47,107.05,4.9805,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.5875,9.1252,15.8648,15.6238,1687
"p539","ssp126","MIROC-ES2L","2075",0.31,0.1,0,56,112.91,5.4444,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,15.919,10.4155,15.2777,18.3229,1688
"p539","ssp126","MIROC-ES2L","2075",0.3,0.3,0,43,110.3,5.0411,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.7534,9.0197,10.8517,13.5803,1689
"p539","ssp126","MIROC-ES2L","2075",0.2,0.65,0.1,66,106.7,4.5617,0.1333,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,19.0398,9.6222,15.4698,16.4432,1690
"p539","ssp126","MIROC-ES2L","2075",0,0,0,40,110.53,4.5689,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6548,9.0119,14.6837,15.1388,1691
"p539","ssp126","MIROC-ES2L","2075",0.12,0,0,65,104.69,4.6544,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.5767,10.1932,14.01,15.9759,1692
"p539","ssp126","MIROC-ES2L","2075",0.19,0.25,0,53,104.13,5.1071,0.1333,0,0.65,0,0.1,0,0,0,0,0.4,0,0.1,0,0,0.4,16.5158,7.0551,16.08,19.7515,1693
"p539","ssp126","MIROC-ES2L","2075",0.15,0.45,0,54,101.36,5.3513,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.4008,12.0962,15.8658,16.6211,1694
"p539","ssp126","MIROC-ES2L","2075",0.26,0.1,0,66,107.64,5.2298,0.1833,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.3,18.2197,7.2554,15.8863,16.5645,1695
"p539","ssp126","MIROC-ES2L","2075",0,0.1,0,50,96.85,5.0983,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.9391,9.1593,13.5512,15.9715,1696
"p539","ssp126","MIROC-ES2L","2075",0.2,0,0,50,105.53,5.0283,0.05,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.6886,8.7746,15.6197,17.3654,1697
"p539","ssp126","MIROC-ES2L","2075",0.28,0.25,0,53,103.24,5.5183,0.2333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.1786,10.391,13.0323,19.0579,1698
"p539","ssp126","MIROC-ES2L","2075",0.17,0.55,0,49,108.57,5.1066,0.3333,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,16.4168,11.4134,11.5182,17.5483,1699
"p539","ssp126","MIROC-ES2L","2075",0.12,0.45,0,45,111.72,5.0253,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.9443,9.6076,17.9495,16.0661,1700
"p539","ssp126","MIROC6","2075",0.27,0.25,0,40,106.85,5.934,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.15,15.3347,8.9408,15.865,18.2479,1701
"p539","ssp126","MIROC6","2075",0.34,0,0,50,102.71,5.5373,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.15,16.0121,9.3369,16.738,18.0365,1702
"p539","ssp126","MIROC6","2075",0.15,0.3,0,48,110.72,5.4062,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,15.428,8.5492,16.021,17.4664,1703
"p539","ssp126","MIROC6","2075",0.27,0,0,53,104.24,5.7291,0.3333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.5896,9.2712,14.8095,16.5494,1704
"p539","ssp126","MIROC6","2075",0.25,0.15,0.1,44,109.36,5.5671,0.2333,0,0.2,0,0.17,0.05,0,0,0,0,0,0,0,0,0.45,15.5919,8.9919,14.5763,17.8729,1705
"p539","ssp126","MIROC6","2075",0.22,0.3,0,63,103.71,5.983,0.3,0,0.25,0.05,0.07,0,0,0.1,0,0.1,0,0,0,0,0.75,17.4201,10.0683,14.3197,20.0809,1706
"p539","ssp126","MIROC6","2075",0.35,0,0,44,102.65,5.5287,0.25,0,0.2,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.1,14.5539,9.5582,16.5562,15.855,1707
"p539","ssp126","MIROC6","2075",0.24,0.7,0,46,107.01,6.0444,0.3167,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0.15,0.15,0.5,16.0135,10.2782,18.3327,20.0353,1708
"p539","ssp126","MIROC6","2075",0.27,0.35,0,56,106.57,5.3953,0.3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.45,16.6111,11.4244,16.7853,17.9768,1709
