"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p537","historic","historic","2010",0.27,0,0,54,97.52,5.1473,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.8787,6.0116,12.5988,17.0721,145
"p537","historic","historic","2010",0.17,0.2,0,46,97.62,5.1472,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.6051,8.2475,14.0165,18.13,146
"p537","historic","historic","2010",0.14,0,0,25,99.12,4.8075,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,13.1752,5.0198,13.8493,15.8071,147
"p537","historic","historic","2010",0.3,0.65,0,42,101.04,5.5454,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3454,7.9421,11.6975,18.5526,148
"p537","historic","historic","2010",0.32,0,0,26,98.7,5.634,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.8543,8.3606,14.7853,17.2816,149
"p537","historic","historic","2010",0.23,0,0,14,95.94,4.999,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,11.6221,4.0157,13.7742,14.7502,150
"p537","historic","historic","2010",0.18,0,0.1,37,102.23,4.9556,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.3514,7.4426,13.2928,16.7353,151
"p537","historic","historic","2010",0.19,0,0,24,108.27,5.3084,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,13.4237,7.0588,10.77,13.8918,152
"p537","historic","historic","2010",0.27,0,0,50,106.88,4.8442,0.1167,0,0.25,0.05,0.18,0,0,0,0,0,0,0,0,0,0.3,15.3457,7.5401,10.6945,16.9621,153
"p537","historic","historic","2010",0.4,0,0,30,104.23,5.0421,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,13.6557,7.6691,11.7048,19.403,154
"p537","historic","historic","2010",0.18,0,0,24,98.94,5.5115,0.2833,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,12.95,7.8337,12.0528,16.3438,155
"p537","historic","historic","2010",0.33,0.1,0,40,95.3,5.1685,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.4792,7.5643,10.8225,16.1883,156
"p537","historic","historic","2010",0.11,0,0,48,106.19,5.6405,0.2667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.0137,8.123,11.2908,16.8104,157
"p537","historic","historic","2010",0.18,0,0,33,94.76,5.2689,0.2333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.7486,7.6714,11.0728,15.9259,158
"p537","historic","historic","2010",0.27,0.3,0,45,103.23,5.4031,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,15.2873,7.4741,13.8892,14.9118,159
"p537","historic","historic","2010",0.36,0,0,44,102.73,5.2375,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.198,7.1992,13.5833,15.6536,160
"p537","historic","historic","2010",0.28,0.15,0,34,91.25,5.1974,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7353,6.1234,12.2835,16.3249,161
"p537","historic","historic","2010",0.22,0,0,20,98.42,5.4614,0.1,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,12.042,5.6437,11.9585,17.543,162
"p537","historic","historic","2010",0.15,0,0,27,97.3,5.2477,0.25,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,13.1897,8.6629,14.656,14.4835,163
"p537","historic","historic","2010",0.34,0,0.15,37,103.7,5.3993,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.25,13.7675,8.6892,10.6282,16.2842,164
"p537","historic","historic","2010",0.19,0,0,30,109.85,5.9064,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,12.0785,8.0838,12.1827,15.9049,165
"p537","historic","historic","2010",0.12,0.1,0,40,97.13,5.4703,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7323,8.954,13.9425,17.0188,166
"p537","historic","historic","2010",0.18,0,0,31,110.75,5.5455,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,14.0559,8.3477,10.14,16.3468,167
"p537","historic","historic","2010",0.29,0,0,35,100.88,5.1765,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,13.9718,7.1185,13.582,14.7289,168
"p537","historic","historic","2010",0.27,0,0,46,102.93,5.6171,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,14.2267,7.2667,14.1453,18.7004,169
"p537","historic","historic","2010",0.28,0,0,52,100.03,5.3791,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0.05,0,0.2,15.3396,5.5528,14.1427,15.9485,170
"p537","historic","historic","2010",0.11,0,0,42,97.1,5.1061,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.0765,7.0216,10.9008,15.4039,171
"p537","historic","historic","2010",0.1,0,0,37,109.4,5.7516,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.7168,8.3236,11.3258,15.587,172
"p537","historic","historic","2010",0.1,0,0,26,89.68,5.2242,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.5007,7.0269,14.509,16.8432,173
"p537","historic","historic","2010",0.44,0,0,47,100.54,5.5853,0.2,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,14.61,5.5121,9.2528,13.5524,174
"p537","historic","historic","2010",0.23,0.1,0,18,109.07,5.4804,0.2667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,11.9141,7.4682,14.1303,12.9511,175
"p537","historic","historic","2010",0.31,0,0,26,97.59,5.2238,0.2167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.1651,5.761,15.0148,16.6115,176
"p537","historic","historic","2010",0.12,0,0,32,96.61,5.2164,0.2167,0,0.65,0,0,0,0,0,0,0.25,0,0.05,0,0,0.6,13.4329,7.2385,13.7343,19.245,177
"p537","historic","historic","2010",0.26,0.2,0,38,103.57,5.0797,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.667,8.746,11.0722,15.7073,178
"p537","historic","historic","2010",0.15,0,0,45,107.27,5.3212,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.3936,8.9613,11.489,16.1823,179
"p537","historic","historic","2010",0.14,0,0,24,95.05,5.3923,0.1833,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,13.5721,6.8228,14.1037,16.288,180
"p537","historic","historic","2010",0.1,0,0,30,105.96,5.8725,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0,13.7198,6.4282,9.5677,12.8222,181
"p537","historic","historic","2010",0.49,0.1,0,43,104.35,5.1211,0.3333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5323,9.3363,11.6553,14.0689,182
"p537","historic","historic","2010",0.31,0,0,49,97.57,5.2999,0.1,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.1,14.1013,5.8583,10.711,14.5483,183
"p537","historic","historic","2010",0.11,0.55,0,36,100.59,5.4981,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6717,5.5145,13.0132,16.6079,184
"p537","historic","historic","2010",0.2,0.15,0,37,102.74,5.466,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.455,6.3293,15.3285,14.9422,185
"p537","historic","historic","2010",0.2,0.1,0,34,96.53,5.253,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7674,8.8591,12.292,15.6709,186
"p537","historic","historic","2010",0.24,0.2,0,34,99.9,5.1285,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.3319,6.6357,13.2805,14.1506,187
"p537","historic","historic","2010",0.21,0,0,23,103.61,5.6039,0.3333,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,13.4831,7.8572,13.7008,17.0103,188
"p537","historic","historic","2010",0.15,0,0,24,99.26,5.263,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.1212,6.4188,8.8157,11.9409,189
"p537","historic","historic","2010",0.33,0.35,0,57,92.68,4.5409,0.0667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.0359,6.9022,13.9943,14.6215,190
"p537","historic","historic","2010",0.29,0.3,0,30,98.15,4.923,0.0667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.709,6.5397,12.4492,13.5192,191
"p537","historic","historic","2010",0.16,0,0,44,103.7,4.9332,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,0.15,14.5801,7.6063,11.5245,14.4918,192
"p537","historic","historic","2010",0.15,0,0,34,92.75,5.2495,0.1,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.1685,4.1633,14.3308,18.6012,193
"p537","historic","historic","2010",0.25,0.1,0,36,99.17,5.4853,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.073,9.2628,13.8653,15.3474,194
"p537","historic","historic","2010",0.36,0,0,48,105.08,5.3908,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9323,4.3917,13.6785,15.4021,195
"p537","historic","historic","2010",0.25,0,0,33,92.36,5.3899,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8065,6.6167,11.6317,13.7976,196
"p537","historic","historic","2010",0.38,0,0,33,100.07,5.2286,0.1833,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.05,12.5846,6.6533,13.3272,15.3263,197
"p537","historic","historic","2010",0.33,0.15,0,40,104.47,5.6083,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2366,7.5994,11.395,17.8703,198
"p537","historic","historic","2010",0.35,0.1,0,44,106.6,5.1844,0.2833,0,0.4,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.05,14.246,8.3847,9.6363,16.6698,199
"p537","historic","historic","2010",0.29,0.1,0,28,102.33,5.4866,0.0833,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,13.3907,6.8192,15.5632,14.7055,200
"p537","historic","historic","2020",0.27,0.25,0,39,102.54,5.4462,0.1,0,0.85,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.7029,6.5012,13.722,17.805,201
"p537","historic","historic","2020",0.24,0.25,0,48,101.04,5.4552,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.1305,7.3713,13.8035,17.1489,202
"p537","historic","historic","2020",0.47,0,0,43,111.18,5.3446,0.2,0,0.8,0.05,0,0,0,0,0,0.25,0,0,0,0,0.25,14.6391,6.8544,13.035,16.542,203
"p537","historic","historic","2020",0.18,0,0,49,111.34,5.6577,0.1333,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.7447,7.1748,12.6187,15.7933,204
"p537","historic","historic","2020",0.34,0.1,0,39,106.2,5.6025,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,14.8471,7.2289,11.9813,17.3135,205
"p537","historic","historic","2020",0.1,0.1,0,60,105.45,5.8646,0.1833,0,0.4,0.15,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.4275,7.8558,11.9442,20.1983,206
"p537","historic","historic","2020",0.29,0,0,35,99.36,5.3054,0.1833,0,0.55,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,13.526,7.1777,14.6958,15.2932,207
"p537","historic","historic","2020",0.24,0.25,0,46,107.71,5.7375,0.3,0,0.55,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,15.0763,8.301,15.5355,19.9777,208
"p537","historic","historic","2020",0.26,0.15,0,49,111.87,5.1411,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,15.604,8.8218,13.8498,17.9826,209
"p537","historic","historic","2020",0.07,0,0,49,105.82,4.8846,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.5613,5.3017,11.909,13.8491,210
"p537","historic","historic","2020",0.24,0.25,0,27,97.18,5.3779,0.3167,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,13.8034,8.3336,11.25,19.6023,211
"p537","historic","historic","2020",0.2,0,0,50,107.49,5.4715,0.2833,0,0.75,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,15.2893,6.3649,12.4428,17.8338,212
"p537","historic","historic","2020",0.26,0,0,30,93.63,5.4727,0.2167,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,13.3941,5.8971,11.7205,13.6716,213
"p537","historic","historic","2020",0.32,0,0,38,105.09,5.4838,0.1833,0,0.95,0.05,0.11,0,0,0,0,0,0,0.05,0,0.3,0.6,14.2637,6.0278,10.8978,16.9538,214
"p537","historic","historic","2020",0.31,0.45,0,44,106.74,5.4613,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.9158,6.6279,13.0578,15.6073,215
"p537","historic","historic","2020",0.24,0,0,66,102.47,5.5721,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,16.8089,7.3786,13.0098,18.5203,216
"p537","historic","historic","2020",0.27,0,0,44,99.28,5.4187,0.25,0,0.75,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.55,14.176,7.1798,14.2087,18.886,217
"p537","historic","historic","2020",0.25,0.45,0,63,107.52,4.7279,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.3924,8.876,12.2827,15.7276,218
"p537","historic","historic","2020",0.35,0.45,0,52,109.15,5.5599,0.1833,0,0.75,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.6202,7.7026,12.4282,18.875,219
"p537","historic","historic","2020",0.46,0.1,0,43,103.19,5.5413,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.6326,8.5229,11.3813,17.1971,220
"p537","historic","historic","2020",0.44,0.2,0,55,98.15,5.844,0.4,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.802,8.7829,14.4422,17.9665,221
"p537","historic","historic","2020",0.3,0.2,0,53,106.33,5.1824,0.2333,0,0.65,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,15.6825,6.7093,12.751,19.7147,222
"p537","historic","historic","2020",0.15,0,0,47,111.17,5.8142,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.3295,6.9197,13.2538,18.9165,223
"p537","historic","historic","2020",0.19,0,0,56,109.38,5.5242,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.4992,9.211,11.3478,16.5314,224
"p537","historic","historic","2020",0.28,0.15,0,53,91.87,5.5528,0.2167,0,0.6,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,15.2954,7.6947,15.1345,19.0301,225
"p537","historic","historic","2020",0.23,0.15,0,58,109.35,5.525,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.6062,9.222,14.7903,16.4074,226
"p537","historic","historic","2020",0.37,0.25,0,35,98.48,4.9842,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,14.564,9.182,12.0613,18.8665,227
"p537","historic","historic","2020",0.12,0,0.3,38,104.01,5.8008,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7911,8.1523,14.1145,18.0105,228
"p537","historic","historic","2020",0.55,0.15,0,29,103.48,5.4362,0.2333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.3,0.05,13.7179,7.6848,13.7363,14.2538,229
"p537","historic","historic","2020",0.19,0,0,48,108.15,5.5388,0.1833,0,0.2,0.1,0.13,0,0,0,0,0,0,0.15,0,0,0.45,15.0513,6.9137,13.431,18.9074,230
"p537","historic","historic","2020",0.28,0.2,0,44,108.99,5.5454,0.1667,0,0.8,0.05,0,0,0,0,0,0.15,0,0,0,0,0.1,15.3484,5.7204,12.6143,13.6726,231
"p537","historic","historic","2020",0.16,0,0,44,100.82,5.0387,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.4732,8.7132,12.0353,15.9764,232
"p537","historic","historic","2020",0.26,0.75,0,51,102.17,5.2336,0.2,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,16.4309,6.7221,12.1778,13.6635,233
"p537","historic","historic","2020",0.31,0,0,37,95.1,5.5852,0.3833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,13.3566,9.0731,12.2263,18.2944,234
"p537","historic","historic","2020",0.26,0,0,50,103.28,5.2274,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1482,4.9436,12.7777,17.9741,235
"p537","historic","historic","2020",0.39,0.35,0,49,101.76,5.3739,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0414,7.499,11.9818,16.773,236
"p537","historic","historic","2020",0.44,0.2,0,53,105.31,5.1037,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8786,4.8334,16.633,14.4344,237
"p537","historic","historic","2020",0.35,0,0,60,109.64,5.1689,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.6948,7.8758,9.1802,17.0852,238
"p537","historic","historic","2020",0.22,0,0,43,108.83,5.1281,0.1333,0,0.9,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.1991,5.4313,15.124,18.0639,239
"p537","historic","historic","2020",0.49,0,0,38,107.33,5.4956,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.55,13.781,6.5423,11.0035,18.2236,240
"p537","historic","historic","2020",0.5,0.7,0,67,110.03,4.8438,0.2333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.75,17.2892,7.2379,12.9572,17.2753,241
"p537","historic","historic","2020",0.21,0.15,0,59,98.65,5.7541,0.3333,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.0353,10.0662,10.8648,14.9103,242
"p537","historic","historic","2020",0.17,0,0,45,109.01,5.183,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,14.9666,5.2494,13.241,18.4394,243
"p537","historic","historic","2020",0.28,0,0,59,99.53,5.0187,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,14.9768,7.353,13.0077,17.2058,244
"p537","historic","historic","2020",0.29,0.2,0,65,102.86,5.1364,0.0833,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.2,16.8558,6.2078,12.5548,17.8706,245
"p537","historic","historic","2020",0.23,0.3,0,55,100.74,5.1387,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,16.5834,8.4498,13.967,18.9285,246
"p537","historic","historic","2020",0.14,0,0,36,104.6,4.7987,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,14.1546,5.2268,13.7945,16.6038,247
"p537","historic","historic","2020",0.3,0.65,0,44,104.01,5.5422,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3259,8.1574,11.6397,19.3417,248
"p537","historic","historic","2020",0.37,0,0,32,103.75,5.615,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.8311,8.5566,14.7413,18.0796,249
"p537","historic","historic","2020",0.22,0,0,21,101.28,4.9921,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.6005,4.2166,13.725,15.548,250
"p537","historic","historic","2020",0.17,0,0,52,105.8,4.9232,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.33,7.6494,13.2388,17.5324,251
"p537","historic","historic","2020",0.19,0,0,33,108.72,5.3125,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,14.4038,7.2727,10.713,14.6826,252
"p537","historic","historic","2020",0.27,0,0,61,109.09,4.815,0.0833,0,0.25,0.05,0.18,0,0,0,0,0,0,0,0,0,0.35,16.3229,7.7349,10.6523,17.7606,253
"p537","historic","historic","2020",0.39,0,0,42,108.02,5.0225,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.25,14.634,7.8688,11.657,20.202,254
"p537","historic","historic","2020",0.17,0,0,32,103.49,5.5044,0.3,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.7,13.9287,8.0393,11.999,17.1409,255
"p537","historic","historic","2020",0.23,0.2,0,51,100.85,5.1656,0.2667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.4592,7.7772,10.7665,16.9782,256
"p537","historic","historic","2020",0.16,0,0,58,108.84,5.6117,0.2667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.9905,8.3154,11.2503,17.6101,257
"p537","historic","historic","2020",0.16,0,0,44,101.08,5.243,0.2333,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.7264,7.8702,11.0263,16.7256,258
"p537","historic","historic","2020",0.27,0.3,0,50,105.65,5.3776,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,16.2662,7.6784,13.837,15.7105,259
"p537","historic","historic","2020",0.36,0,0,48,103.53,5.2256,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.1771,7.4111,13.5277,16.4448,260
"p537","historic","historic","2020",0.18,0.15,0,43,97.09,5.1684,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7116,6.3159,12.2433,17.1244,261
"p537","historic","historic","2020",0.22,0.2,0,28,102.67,5.4659,0.1,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,13.0193,5.8413,11.9137,18.3435,262
"p537","historic","historic","2020",0.15,0.1,0,35,101.85,5.2314,0.25,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,14.1675,8.8657,14.6048,15.2815,263
"p537","historic","historic","2020",0.3,0,0,42,108.16,5.3845,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.35,14.7469,8.8995,10.5733,17.0759,264
"p537","historic","historic","2020",0.16,0,0,36,111.16,5.8832,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.75,13.0552,8.2753,12.1433,16.7049,265
"p537","historic","historic","2020",0.12,0.25,0,46,100.17,5.4622,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7091,9.1502,13.8988,17.8186,266
"p537","historic","historic","2020",0.18,0.3,0,38,112.69,5.5444,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,15.034,8.5498,10.0903,17.1447,267
"p537","historic","historic","2020",0.29,0,0,42,106.44,5.1654,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.9511,7.328,13.5295,15.5203,268
"p537","historic","historic","2020",0.27,0.1,0,50,106.86,5.5911,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.55,15.2027,7.4564,14.108,19.5013,269
"p537","historic","historic","2020",0.23,0,0,63,104.97,5.387,0.1167,0,0.9,0.05,0.13,0.05,0,0,0,0,0,0,0.05,0,0.3,16.3168,5.7492,14.1002,16.7494,270
"p537","historic","historic","2020",0.11,0,0,49,98.45,5.0956,0.15,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.0547,7.2223,10.8528,16.2033,271
"p537","historic","historic","2020",0.1,0,0,41,111.64,5.7471,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,14.6963,8.5327,11.2748,16.3794,272
"p537","historic","historic","2020",0.1,0,0,40,96.79,5.1945,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.4762,7.2156,14.4718,17.6434,273
"p537","historic","historic","2020",0.43,0.15,0,57,103.72,5.5845,0.2,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,15.5863,5.7061,9.2112,14.353,274
"p537","historic","historic","2020",0.23,0.15,0,23,111.14,5.4731,0.25,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,12.8923,7.6677,14.083,13.7509,275
"p537","historic","historic","2020",0.26,0,0,33,103.73,5.2158,0.2167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.1435,5.9688,14.9637,17.4041,276
"p537","historic","historic","2020",0.12,0,0,40,101.31,5.1903,0.2,0,0.55,0,0,0,0,0,0,0.25,0,0.15,0,0,0.65,14.408,7.426,13.6993,20.0451,277
"p537","historic","historic","2020",0.26,0.35,0,48,107.36,5.0534,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.6436,8.9397,11.0323,16.5085,278
"p537","historic","historic","2020",0.15,0,0,48,109.01,5.3028,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,15.3707,9.1592,11.443,16.9814,279
"p537","historic","historic","2020",0.16,0,0,33,101.38,5.3795,0.1833,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,14.5502,7.0268,14.0515,17.0877,280
"p537","historic","historic","2020",0.15,0,0,43,107.95,5.8474,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.6958,6.6122,9.5315,13.6229,281
"p537","historic","historic","2020",0.47,0.1,0,51,107.62,5.1226,0.3167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5095,9.5259,11.6132,14.8764,282
"p537","historic","historic","2020",0.29,0,0,53,102.67,5.2904,0.1,0,0.65,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0.1,15.0796,6.053,10.6635,15.353,283
"p537","historic","historic","2020",0.05,0.55,0,41,104.68,5.4714,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.6508,5.7173,12.9625,17.407,284
"p537","historic","historic","2020",0.2,0.15,0,43,105.57,5.446,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.431,6.5132,15.293,15.744,285
"p537","historic","historic","2020",0.21,0.3,0,38,102.14,5.2328,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7443,9.0481,12.2503,16.4777,286
"p537","historic","historic","2020",0.24,0.2,0,37,103.43,5.1193,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.3098,6.8299,13.2345,14.9571,287
"p537","historic","historic","2020",0.21,0,0,35,106.58,5.6043,0.3333,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,14.4619,8.0598,13.6512,17.8083,288
"p537","historic","historic","2020",0.16,0,0,29,104.68,5.2438,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,14.097,6.6008,8.7817,12.7421,289
"p537","historic","historic","2020",0.33,0.65,0,62,99.82,4.5405,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.0126,7.0899,13.9557,15.4289,290
