"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p57","ssp126","MIROC6","2075",0.32,0.3,0,54,107.31,5.6017,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.1295,10.2355,16.769,20.0307,1769
"p57","ssp126","MIROC6","2075",0.3,0.55,0,64,103.46,5.2793,0.1167,0,0.3,0,0.09,0,0,0.25,0,0,0,0.05,0,0,0.4,17.5621,8.3055,16.6587,17.6852,1770
"p57","ssp126","MIROC6","2075",0.33,0.8,0,55,104.28,4.8105,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,16.3693,9.1422,13.2065,15.9692,1771
"p57","ssp126","MIROC6","2075",0.18,0.1,0,56,106.8,5.4766,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.9646,11.0478,13.7378,17.0336,1772
"p57","ssp126","MIROC6","2075",0.31,0,0,47,100.1,4.8991,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,15.4591,9.5104,17.776,18.001,1773
"p57","ssp126","MIROC6","2075",0.26,0.15,0,71,106.75,5.3334,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.8945,7.8125,12.0573,14.6998,1774
"p57","ssp126","MIROC6","2075",0.5,0.15,0,39,109.67,5.4211,0.2833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.3859,10.0844,17.2368,14.9121,1775
"p57","ssp126","MIROC6","2075",0.23,0,0,39,107.04,4.918,0.1333,0,0.3,0,0.13,0.05,0,0,0,0,0,0,0,0,0.2,14.3625,7.7772,17.4818,17.7142,1776
"p57","ssp126","MIROC6","2075",0.35,0.4,0,48,103.32,5.3906,0.2333,0,0.15,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.3,15.79,9.9227,16.6065,21.5518,1777
"p57","ssp126","MIROC6","2075",0.25,0.9,0,58,108.56,5.0728,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0.3,0.5,16.7536,11.2492,13.5195,17.2085,1778
"p57","ssp126","MIROC6","2075",0.2,0,0.1,53,101.07,5.0458,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.2,0.1,0,0.2,16.5248,10.9375,13.8532,17.8438,1779
"p57","ssp126","MIROC6","2075",0.3,0.1,0,55,111.48,5.3521,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.1686,9.0848,17.2197,17.8029,1780
"p57","ssp126","MIROC6","2075",0.28,0,0,48,107.26,5.704,0.3833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.8342,9.2577,12.4775,15.0165,1781
"p57","ssp126","MIROC6","2075",0.31,0.25,0,55,109.29,4.8611,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.4397,11.2018,14.3677,15.5408,1782
"p57","ssp126","MIROC6","2075",0.43,0.3,0,56,107.84,5.3901,0.2,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,16.2505,8.6868,12.8587,16.1024,1783
"p57","ssp126","MIROC6","2075",0.32,0.35,0,44,108.33,5.1242,0.2333,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0.3,0.35,17.1416,8.1108,14.7775,17.5765,1784
"p57","ssp126","MIROC6","2075",0.39,0.75,0,50,113.46,5.0793,0.1833,0,0.3,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.2,17.1199,9.0494,18.2918,16.2904,1785
"p57","ssp126","MIROC6","2075",0.47,0.2,0,50,104.77,5.1188,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.2351,11.5929,15.5507,17.2653,1786
"p57","ssp126","MIROC6","2075",0.32,0.4,0,44,107.35,4.9848,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.7175,9.0336,16.0338,15.3044,1787
"p57","ssp126","MIROC6","2075",0.3,0,0,49,113.58,5.1252,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.6105,9.9387,15.8598,18.7773,1788
"p57","ssp126","MIROC6","2075",0.34,0.3,0,44,110.47,4.9601,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6936,8.6454,11.6708,13.6399,1789
"p57","ssp126","MIROC6","2075",0.15,1,0,64,108.19,4.6758,0.1167,0,0.1,0,0.25,0.1,0,0,0,0,0,0,0.05,0,0.2,19.039,9.7282,17.0092,16.2082,1790
"p57","ssp126","MIROC6","2075",0.17,0.1,0,46,109.95,4.9907,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0,15.7765,9.3119,15.0925,15.1652,1791
"p57","ssp126","MIROC6","2075",0.33,0,0,73,107.19,4.7834,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.7748,10.3113,15.0803,16.1198,1792
"p57","ssp126","MIROC6","2075",0.38,0.35,0,55,106.82,4.9141,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.1,16.6689,6.6994,17.1617,20.0999,1793
"p57","ssp126","MIROC6","2075",0.31,0.2,0,57,101.72,5.0564,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.3453,11.6679,16.5567,17.0755,1794
"p57","ssp126","MIROC6","2075",0.31,1,0,68,111.3,5.2221,0.2167,0,0.65,0,0.15,0,0,0.15,0,0,0,0,0,0,0.3,18.4466,7.2368,17.375,16.6245,1795
"p57","ssp126","MIROC6","2075",0.33,0.1,0,53,100.46,4.8362,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.1429,9.0172,14.6263,15.4605,1796
"p57","ssp126","MIROC6","2075",0.41,0.15,0,51,108.88,4.901,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,14.7079,8.9669,15.8952,17.2834,1797
"p57","ssp126","MIROC6","2075",0.38,0,0,51,105.55,5.3325,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,16.2052,9.9338,13.5782,18.7747,1798
"p57","ssp126","MIROC6","2075",0.23,0.35,0.1,49,111.33,4.867,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.0998,11.2343,12.1425,18.0991,1799
"p57","ssp126","MIROC6","2075",0.23,0.1,0,42,111.42,4.9746,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.5773,9.2652,18.4033,16.0168,1800
"p57","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,44,106.45,5.0054,0.0833,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.3,15.4378,8.1061,14.5935,17.4735,1801
"p57","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,55,102.36,4.8591,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.9403,8.6291,15.4283,17.0261,1802
"p57","ssp126","MPI-ESM1-2-LR","2075",0.53,0.1,0,50,113.82,5.007,0.0167,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,15.6079,8.1432,14.8393,16.7233,1803
"p57","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,50,111.61,5.1536,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4881,8.5815,13.5272,15.6711,1804
"p57","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,52,108.25,5.0937,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.6901,8.7643,13.4892,17.8869,1805
"p57","ssp126","MPI-ESM1-2-LR","2075",0.29,0.6,0,65,103.59,5.3098,0.1,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.75,17.3068,9.3464,13.4652,19.4965,1806
"p57","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,47,102.21,4.8017,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0,14.6339,8.9922,15.534,15.003,1807
"p57","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,47,111.64,5.4235,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0.15,0.3,15.8853,9.4665,16.6662,20.0797,1808
"p57","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,55,114.62,4.7925,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.3857,10.5557,14.9808,17.4996,1809
"p57","ssp126","MPI-ESM1-2-LR","2075",0.43,0.3,0,60,111.63,4.4614,0.1667,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.7877,6.9816,12.8347,13.7214,1810
"p57","ssp126","MPI-ESM1-2-LR","2075",0.34,0.25,0,39,98.13,4.8666,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,15.1371,9.999,12.0732,19.8453,1811
"p57","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,62,109.78,5.2008,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,16.2513,7.7565,13.852,17.3515,1812
"p57","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,40,97.39,5.0215,0.1667,0,0.55,0,0.25,0,0,0,0,0,0,0,0,0,0.1,14.5615,7.6159,12.5458,14.0646,1813
"p57","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,46,109.24,4.9966,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.1441,7.5893,11.671,17.6703,1814
"p57","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,50,108.29,4.8636,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.5074,7.9141,13.8267,16.0156,1815
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,65,104.7,5.0632,0.1,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.4803,8.2019,14.2352,18.6273,1816
"p57","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,52,103.86,4.9399,0.15,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.0943,8.1999,14.8522,19.4893,1817
"p57","ssp126","MPI-ESM1-2-LR","2075",0.26,0.45,0.1,67,111.47,4.5427,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.0732,10.2828,12.676,15.5217,1818
"p57","ssp126","MPI-ESM1-2-LR","2075",0.3,0.25,0,55,110.52,4.8162,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.3333,9.0513,12.9772,18.9812,1819
"p57","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,42,104.19,5.0798,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.0987,10.1666,12.0838,16.4723,1820
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,59,97.83,4.9056,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.5,16.5126,9.7011,15.366,17.2654,1821
"p57","ssp126","MPI-ESM1-2-LR","2075",0.32,0.3,0,62,111.56,4.6444,0.1,0,0.3,0,0.22,0,0,0,0,0,0,0.3,0,0,0.15,16.3416,8.1434,14.4512,20.3041,1822
"p57","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,57,110,5.3596,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2397,8.121,14.161,19.3912,1823
"p57","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,55,109.77,4.8944,0.1333,0,0,0,0.17,0.05,0,0,0,0,0,0,0.05,0.3,0.25,16.2936,10.5516,13.2703,15.908,1824
"p57","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,55,88.46,5.1426,0.2333,0,0.35,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,16.2432,9.4078,16.9763,18.7901,1825
"p57","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,65,107.58,5.2481,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.544,10.2783,15.602,16.2774,1826
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,38,101.69,4.5105,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,15.4268,10.7227,12.9595,18.4612,1827
"p57","ssp126","MPI-ESM1-2-LR","2075",0.25,0.3,0,53,107.89,5.3942,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,16.0742,9.3682,15.7935,17.9623,1828
"p57","ssp126","MPI-ESM1-2-LR","2075",0.1,0.1,0,29,99.5,4.9638,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.1,14.136,9.1947,14.2248,14.6299,1829
"p57","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,54,108.09,5.0309,0.15,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.5,15.9522,8.6863,14.4715,19.0748,1830
"p57","ssp126","MPI-ESM1-2-LR","2075",0.16,0.35,0,49,111.85,5.3811,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,16.1453,7.2168,13.8695,13.5692,1831
"p57","ssp126","MPI-ESM1-2-LR","2075",0.38,0.2,0,48,105.45,4.9358,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.5338,10.2914,12.6252,16.0983,1832
"p57","ssp126","MPI-ESM1-2-LR","2075",0.25,0.35,0,56,103.94,5.0484,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.15,17.0386,8.4105,12.9197,13.9501,1833
"p57","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,45,104.84,4.9458,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.1753,9.8161,13.5163,19.1212,1834
"p57","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,63,108.11,4.9766,0.0167,0,0.5,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,16.1571,6.5518,14.0548,17.6321,1835
"p57","ssp126","MPI-ESM1-2-LR","2075",0.29,0.3,0,53,105.61,4.7841,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.15,16.6979,8.4546,13.1715,16.7912,1836
"p57","ssp126","MPI-ESM1-2-LR","2075",0.29,0.3,0,50,109.74,4.8211,0.1,0,0.55,0,0.13,0,0,0.25,0,0,0,0,0,0,0.05,16.3968,6.1847,18.4222,14.0063,1837
"p57","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,58,112,4.7846,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.2478,9.3244,10.5137,17.2618,1838
"p57","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,57,110.73,4.6205,0.05,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.229,6.955,16.656,18.1268,1839
"p57","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,44,113.4,5.1557,0.15,0,0.45,0.05,0.14,0,0,0,0,0,0,0,0.05,0,0.25,14.6287,8.2667,12.598,18.4285,1840
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.55,0,66,111.39,4.5439,0.15,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0,0,0.55,17.7086,8.8442,13.5382,17.0897,1841
"p57","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,62,101.76,4.8532,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,16.559,10.9382,12.2243,14.6368,1842
"p57","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,57,114.02,4.8787,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,16.0837,7.1737,14.3518,18.2142,1843
"p57","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0.15,60,103.92,4.6746,0.0833,0,0.25,0,0.2,0,0,0,0,0.15,0,0.05,0,0,0.3,15.432,8.3153,14.0865,17.4568,1844
"p57","ssp126","MPI-ESM1-2-LR","2075",0.3,0.25,0,69,106.6,5.0831,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,17.5487,8.4563,13.4955,17.7269,1845
"p57","ssp126","MPI-ESM1-2-LR","2075",0.25,0.3,0,52,103.4,4.9608,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,17.3368,10.0748,14.5817,18.8288,1846
"p57","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,52,111.6,4.6402,0.1667,0,0.55,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,15.2321,7.7444,15.3752,16.7198,1847
"p57","ssp126","MPI-ESM1-2-LR","2075",0.17,0.65,0,45,107.29,5.068,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,16.0854,9.5777,13.886,18.9623,1848
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,42,102.92,4.7129,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,14.7073,9.8695,16.136,18.2863,1849
"p57","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,42,105.17,4.4979,0.0333,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.8405,5.8037,15.2868,15.2248,1850
"p57","ssp126","MPI-ESM1-2-LR","2075",0.4,0.35,0,63,104.91,4.6383,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6665,9.1722,14.574,17.5744,1851
"p57","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,49,106.05,4.713,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.4038,8.7984,12.306,14.4855,1852
"p57","ssp126","MPI-ESM1-2-LR","2075",0.58,0.45,0,67,106.49,4.7764,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.3826,9.1272,11.6203,17.4216,1853
"p57","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,43,107.63,4.7286,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,15.2284,9.5744,12.8305,20.4823,1854
"p57","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,41,105.03,4.8942,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.898,9.6128,13.5733,17.4311,1855
"p57","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,68,104.14,4.5961,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.6552,8.8449,12.004,16.9668,1856
"p57","ssp126","MPI-ESM1-2-LR","2075",0.17,0.15,0,61,113.27,4.9681,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.4,16.887,9.8734,12.292,17.3749,1857
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,53,101.52,4.8858,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.6851,9.809,12.5597,16.2298,1858
"p57","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,58,109.77,4.9081,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.3,17.0829,9.525,15.135,15.8488,1859
"p57","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,49,108.74,4.978,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,15.6114,9.2421,14.1622,16.3627,1860
"p57","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,50,103.27,4.693,0.0667,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,15.7136,7.5937,13.004,16.1903,1861
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.45,0,38,105.03,5.1793,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1597,7.8752,12.5132,18.088,1862
"p57","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,49,107.57,4.8916,0.0833,0,0,0,0.11,0,0,0.25,0,0,0,0,0,0,0.1,15.0601,9.9789,16.319,15.1179,1863
"p57","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0.2,52,111.69,5.1107,0.2333,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.5162,10.637,11.8423,17.4512,1864
"p57","ssp126","MPI-ESM1-2-LR","2075",0.2,0.2,0,33,110.13,5.1519,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,13.9227,9.8098,13.5752,16.4397,1865
"p57","ssp126","MPI-ESM1-2-LR","2075",0.41,0.65,0,51,102.2,4.9696,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.7725,10.523,15.0025,17.1765,1866
"p57","ssp126","MPI-ESM1-2-LR","2075",0.3,0.2,0,51,111.54,5.0549,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.2365,10.4007,11.4445,16.7553,1867
"p57","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,55,107.56,4.8199,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,16.021,8.6252,15.004,15.7238,1868
"p57","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,52,109.92,5.3754,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.8194,9.4557,15.206,19.2537,1869
"p57","ssp126","MPI-ESM1-2-LR","2075",0.3,0.45,0,62,102.97,5.0839,0.1,0,0.3,0.05,0.06,0,0,0.2,0,0,0,0.05,0,0,0.3,17.2479,7.529,15.093,16.9076,1870
"p57","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,53,105.08,4.6328,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.55,16.0511,8.3701,11.64,15.1892,1871
"p57","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,55,111.73,5.2744,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.6414,10.2782,12.1775,16.2447,1872
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,44,97.47,4.7272,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.1499,8.7298,16.2122,17.2244,1873
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,69,104.89,5.1424,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5807,7.0363,10.4923,13.9227,1874
"p57","ssp126","MPI-ESM1-2-LR","2075",0.5,0.15,0,38,113.93,5.2101,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.0686,9.3117,15.67,14.1314,1875
"p57","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,38,105.48,4.7388,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.0405,7.0078,15.922,16.9256,1876
"p57","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,46,103.46,5.187,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.4819,9.1422,15.0427,20.7753,1877
"p57","ssp126","MPI-ESM1-2-LR","2075",0.25,0.55,0,58,109.53,4.8744,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.3,0.4,16.4409,10.4722,11.9562,16.4312,1878
"p57","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,54,107.94,4.8681,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.05,0.1,0,0.2,16.2079,10.1638,12.2872,17.0635,1879
"p57","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,55,109.21,5.1187,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8475,8.3145,15.6527,17.0209,1880
"p57","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,49,107.32,5.4658,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.525,8.4763,10.9073,14.2418,1881
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,55,108.12,4.6939,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.1269,10.4239,12.7973,14.7711,1882
"p57","ssp126","MPI-ESM1-2-LR","2075",0.43,0.25,0,55,107.9,5.2121,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9337,7.9134,11.2858,15.3306,1883
"p57","ssp126","MPI-ESM1-2-LR","2075",0.32,0.45,0,48,104.71,4.926,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0.3,0.25,16.82,7.3402,13.2105,16.7967,1884
"p57","ssp126","MPI-ESM1-2-LR","2075",0.4,0.5,0,51,111.1,4.8938,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.8125,8.2673,16.7225,15.5168,1885
"p57","ssp126","MPI-ESM1-2-LR","2075",0.49,0.15,0,48,101.78,4.9213,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9223,10.8154,13.98,16.4956,1886
"p57","ssp126","MPI-ESM1-2-LR","2075",0.32,0.4,0,45,107.54,4.8095,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.402,8.2586,14.462,14.5317,1887
"p57","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,45,109.79,4.9378,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.2896,9.1672,14.2927,17.9968,1888
"p57","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,43,109.27,4.7903,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3863,7.8623,10.1018,12.8665,1889
"p57","ssp126","MPI-ESM1-2-LR","2075",0.15,0.95,0,65,107.15,4.5195,0.0667,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.1,18.7279,8.9492,15.4388,15.4395,1890
"p57","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,43,108.92,4.804,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0,15.4608,8.5359,13.5212,14.3936,1891
"p57","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,71,108.05,4.6104,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4555,9.5388,13.514,15.3392,1892
"p57","ssp126","MPI-ESM1-2-LR","2075",0.39,0.2,0,51,102.29,4.7242,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.2,16.3626,5.9152,15.5932,19.3279,1893
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,52,102.01,4.8623,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.0347,10.8872,14.9865,16.3074,1894
"p57","ssp126","MPI-ESM1-2-LR","2075",0.31,0.5,0,68,109.95,5.0301,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.1327,6.4604,15.8047,15.8533,1895
"p57","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,51,97.55,4.6807,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.8242,8.2437,13.0607,14.68,1896
