"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p318","historic","historic","2010",0.42,0,0,50,91.44,4.8003,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.3093,6.841,13.0152,17.3709,144
"p318","historic","historic","2010",0.27,0,0,57,95.69,5.137,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.1296,6.9608,11.845,16.9853,145
"p318","historic","historic","2010",0.1,0,0,46,99.32,4.906,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.6885,8.5052,13.8517,18.2945,146
"p318","historic","historic","2010",0.07,0,0,31,100.44,4.8077,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,13.4042,6.0636,13.084,15.8483,147
"p318","historic","historic","2010",0.11,0.1,0,37,100.62,5.275,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.8,14.3252,7.9826,13.3578,17.8552,148
"p318","historic","historic","2010",0.23,0,0,25,99.17,5.4844,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.7746,8.7798,15.3233,17.396,149
"p318","historic","historic","2010",0.11,0,0,13,96.43,4.7342,0.05,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,11.8021,4.5605,13.862,14.5042,150
"p318","historic","historic","2010",0.15,0,0,52,104.29,4.8954,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.7416,7.6263,12.918,17.2168,151
"p318","historic","historic","2010",0.16,0,0,26,106.94,5.2862,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4007,7.9089,11.168,13.5262,152
"p318","historic","historic","2010",0.2,0.15,0,54,106.06,4.6942,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6151,7.5806,10.284,16.8709,153
"p318","historic","historic","2010",0.3,0,0.1,28,103.55,5.196,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.4,13.6445,8.2979,11.762,19.4882,154
"p318","historic","historic","2010",0.17,0,0,25,100.95,5.2511,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,13.129,8.2298,12.7183,17.0094,155
"p318","historic","historic","2010",0.22,0,0,38,99.87,4.8815,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4827,7.4074,11.613,16.5202,156
"p318","historic","historic","2010",0.05,0,0,47,108.35,5.2187,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0892,8.3194,11.6075,16.991,157
"p318","historic","historic","2010",0.21,0,0,35,93.12,5.119,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.0725,8.2275,10.575,15.4842,158
"p318","historic","historic","2010",0.28,0,0,41,106.03,5.2092,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6028,7.8194,13.774,15.1482,159
"p318","historic","historic","2010",0.42,0,0.15,39,102.84,4.9701,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4534,7.339,12.8155,16.3327,160
"p318","historic","historic","2010",0.21,0.15,0,34,91.24,4.704,0.2167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.9875,6.3029,12.496,16.1657,161
"p318","historic","historic","2010",0.23,0.15,0,21,98.74,5.2197,0.05,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.45,12.4801,5.9085,11.6012,17.6477,162
"p318","historic","historic","2010",0.28,0,0,28,100.91,4.965,0.1667,0,0.1,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0,13.8047,8.426,15.6288,14.1932,163
"p318","historic","historic","2010",0.37,0,0,38,105.81,5.1434,0.2667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.45,14.1696,8.7789,11.2698,16.2727,164
"p318","historic","historic","2010",0.23,0,0,35,108.55,5.6344,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,12.371,8.5457,12.7162,15.5985,165
"p318","historic","historic","2010",0.12,0,0,41,94.81,5.1668,0.1833,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.3,14.7615,9.2389,13.9635,16.9586,166
"p318","historic","historic","2010",0.17,0,0,35,107.61,5.2815,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.6081,8.7903,10.1037,16.2662,167
"p318","historic","historic","2010",0.45,0,0,39,100.21,4.9425,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.2904,7.3042,14.116,14.8242,168
"p318","historic","historic","2010",0.16,0,0,42,103.93,5.4568,0.2333,0,0.25,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.6,14.2103,7.8669,13.912,18.5922,169
"p318","historic","historic","2010",0.17,0,0,46,103.58,5.3989,0.0667,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.2187,6.026,14.1065,16.1197,170
"p318","historic","historic","2010",0.17,0,0,42,95.11,4.8031,0.1667,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.1863,7.2636,11.4512,15.2008,171
"p318","historic","historic","2010",0.05,0.1,0,40,109.1,5.4606,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0037,9.1868,11.0182,15.4068,172
"p318","historic","historic","2010",0.18,0,0,30,88.92,4.9836,0.1167,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,13.8344,7.401,15.4543,16.2625,173
"p318","historic","historic","2010",0.3,0,0.15,54,102.46,5.385,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.7193,5.6214,9.6422,13.2236,174
"p318","historic","historic","2010",0.13,0,0,25,110.21,5.3034,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0,12.0955,7.3422,15.013,13.128,175
"p318","historic","historic","2010",0.16,0,0,29,97.06,5.0148,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.437,5.4747,14.9618,16.8253,176
"p318","historic","historic","2010",0.17,0,0,33,96.25,5.0323,0.1,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,13.7613,7.1122,14.076,19.876,177
"p318","historic","historic","2010",0.17,0.1,0,43,105.2,4.9348,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7638,9.1187,10.7747,16.2458,178
"p318","historic","historic","2010",0.12,0.1,0,49,108.09,5.1283,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.7405,8.5981,12.2397,16.3591,179
"p318","historic","historic","2010",0.2,0,0,27,94.28,5.037,0.15,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,13.7567,6.6788,14.909,16.3427,180
"p318","historic","historic","2010",0.1,0,0,32,104.26,5.5395,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.3,0,13.7689,6.972,9.8437,13.2754,181
"p318","historic","historic","2010",0.32,0,0,41,102.03,5.0777,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.3134,9.1099,12.132,14.8286,182
"p318","historic","historic","2010",0.1,0,0,47,100.77,5.1829,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.2619,6.5827,10.3585,14.6527,183
"p318","historic","historic","2010",0.1,0.4,0.3,38,97.07,5.0805,0.1833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.9779,5.826,13.159,16.6859,184
"p318","historic","historic","2010",0.21,0.25,0.1,37,101.88,5.3454,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0,14.8164,7.0277,15.2032,15.4447,185
"p318","historic","historic","2010",0.27,0.1,0,36,94.92,5.0139,0.2167,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,14.2199,9.3702,13.247,15.7065,186
"p318","historic","historic","2010",0.25,0.2,0,35,97.48,4.8449,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.9148,6.7221,14.3035,13.9374,187
"p318","historic","historic","2010",0.22,0,0,26,105.64,5.3003,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,13.6833,7.6657,13.4143,17.7286,188
"p318","historic","historic","2010",0.26,0.3,0,28,100.33,4.997,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.64,6.04,9.1838,12.195,189
"p318","historic","historic","2010",0.19,0.5,0,60,92.66,4.4868,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3294,7.2645,13.7508,14.9194,190
"p318","historic","historic","2010",0.24,0.1,0,32,98.44,4.6186,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.7232,6.9601,12.6028,13.732,191
"p318","historic","historic","2010",0.22,0,0,47,102.18,4.786,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.45,0.2,14.8888,7.8918,12.4012,14.1865,192
"p318","historic","historic","2010",0.05,0,0,29,92.22,4.8928,0.2,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.5,14.2478,4.8165,14.1723,18.4054,193
"p318","historic","historic","2010",0.22,0.3,0,41,96.55,5.2783,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,15.2684,9.7476,13.8717,15.19,194
"p318","historic","historic","2010",0.29,0.1,0,50,100.33,5.1974,0.1833,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.4252,4.8698,14.3347,14.702,195
"p318","historic","historic","2010",0.22,0,0,27,91.76,5.1301,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,13.4832,7.1035,11.9295,13.7577,196
"p318","historic","historic","2010",0.23,0,0,29,100,5.0643,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,12.6084,6.9124,13.6197,15.9221,197
"p318","historic","historic","2010",0.34,0,0,34,104.57,5.3489,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,14.033,7.922,11.0817,17.9632,198
"p318","historic","historic","2010",0.23,0.25,0,47,105.93,5.0579,0.3167,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0.05,0.3,0.25,14.2959,9.2312,9.4928,16.2755,199
"p318","historic","historic","2010",0.23,0.3,0,30,103.54,5.1889,0.0667,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.6059,7.2512,16.0303,14.5221,200
"p318","historic","historic","2020",0.21,0,0,36,104.27,5.2442,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,14.5684,7.0711,13.2767,18.2416,201
"p318","historic","historic","2020",0.28,0.1,0,52,102.11,5.1798,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,15.4482,7.5185,14.63,16.8795,202
"p318","historic","historic","2020",0.32,0,0,41,113.23,5.0609,0.1333,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0.15,0.55,14.6603,6.4783,14.5035,16.8208,203
"p318","historic","historic","2020",0.17,0,0,43,112.43,5.3708,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7881,6.9364,12.8387,16.0291,204
"p318","historic","historic","2020",0.17,0.2,0,38,105.99,5.3263,0.1,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.65,14.8891,7.0888,12.795,17.8256,205
"p318","historic","historic","2020",0.23,0.4,0,60,102.89,5.7205,0.1667,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4349,8.1243,12.6685,20.4718,206
"p318","historic","historic","2020",0.22,0,0,41,100.23,5.0183,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.5176,7.8205,14.8362,15.6936,207
"p318","historic","historic","2020",0.15,0.1,0.15,45,108.01,5.3385,0.2,0,0.5,0,0.17,0,0,0,0,0,0,0.25,0,0,0.5,15.2255,7.9625,16.4768,20.2633,208
"p318","historic","historic","2020",0.21,0,0,47,111.43,5.0585,0.1,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.6286,9.1257,14.1318,17.4506,209
"p318","historic","historic","2020",0.2,0.15,0,49,107.05,4.5893,0.1,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,15.8342,5.1103,12.2162,14.1712,210
"p318","historic","historic","2020",0.23,0,0.1,28,98.61,5.0732,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.35,14.0741,8.5362,10.8645,20.3974,211
"p318","historic","historic","2020",0.08,0,0,53,107.42,5.2228,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.6,15.4012,6.2053,13.1892,17.8245,212
"p318","historic","historic","2020",0.15,0,0,28,94.27,5.2487,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,13.5313,6.1986,10.9315,14.5459,213
"p318","historic","historic","2020",0.43,0,0,42,103.06,5.0985,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,14.4521,5.8613,10.8153,18.3462,214
"p318","historic","historic","2020",0.38,0,0,48,105.94,5.1735,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.896,7.0372,12.996,15.9091,215
"p318","historic","historic","2020",0.14,0,0,62,102.43,5.1748,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.753,7.138,13.5518,18.5714,216
"p318","historic","historic","2020",0.37,0,0,42,99.09,4.875,0.1833,0,0.8,0,0.17,0,0,0,0,0,0,0.25,0,0,0.15,14.4076,6.7147,14.4157,20.4271,217
"p318","historic","historic","2020",0.28,0.2,0,62,109.4,4.4285,0.1667,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.05,17.4945,9.1111,12.4817,16.4906,218
"p318","historic","historic","2020",0.11,0,0,48,110.94,5.485,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.2863,8.0201,12.2603,18.9717,219
"p318","historic","historic","2020",0.17,0,0,39,104.02,5.4332,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,14.2718,8.9151,11.386,17.0321,220
"p318","historic","historic","2020",0.19,0.15,0,56,99.06,5.4233,0.3167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.7572,9.0576,14.7003,18.4621,221
"p318","historic","historic","2020",0.15,0,0,50,107.59,5.1271,0.05,0,0.45,0.05,0.06,0,0,0,0,0.2,0,0.15,0,0.15,0.3,15.6143,6.5478,13.1605,20.2302,222
"p318","historic","historic","2020",0.1,0,0,43,111.94,5.5344,0.1667,0,0.55,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,15.2875,7.2648,13.6473,19.5167,223
"p318","historic","historic","2020",0.32,0,0,57,109,5.089,0.2,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.6,15.6934,9.443,12.7017,15.8498,224
"p318","historic","historic","2020",0.35,0.35,0,52,85.58,5.1357,0.15,0,0.55,0,0.1,0,0,0.1,0,0.15,0,0.1,0,0,0.45,15.7944,8.0825,16.2685,18.506,225
"p318","historic","historic","2020",0.15,0.35,0,57,109.26,5.0993,0.1333,0,0.15,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,16.7116,8.8502,14.574,16.6705,226
"p318","historic","historic","2020",0.33,0.4,0,32,98.31,4.6051,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.75,14.8409,8.8103,12.769,18.6211,227
"p318","historic","historic","2020",0.1,0.15,0,43,106.79,5.3275,0.2167,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.2,14.9897,7.9904,15.6325,18.2553,228
"p318","historic","historic","2020",0.54,0,0,28,103.67,5.2493,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.7838,8.0129,13.6478,15.0681,229
"p318","historic","historic","2020",0.21,0,0,46,108.34,5.3208,0.0333,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.4,15.1095,7.1106,13.7538,19.3224,230
"p318","historic","historic","2020",0.17,0,0,42,109.82,5.2849,0.0667,0,0.7,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2245,5.6484,13.3003,13.848,231
"p318","historic","historic","2020",0.16,0,0,49,98.25,4.8487,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7162,8.8188,11.9803,16.4068,232
"p318","historic","historic","2020",0.22,0,0,51,102.08,5.0297,0.0333,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3447,6.5918,11.9547,14.3325,233
"p318","historic","historic","2020",0.2,0,0,34,101.4,4.953,0.25,0,0.2,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.45,13.3884,8.7664,13.2023,18.9453,234
"p318","historic","historic","2020",0.3,0,0,56,105.19,4.7438,0.1667,0,1,0,0.1,0,0,0,0,0.25,0,0,0.05,0.15,0.5,15.5088,5.235,12.875,17.4939,235
"p318","historic","historic","2020",0.28,0.65,0,50,102.29,5.0254,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.2668,7.4495,12.5993,17.0082,236
"p318","historic","historic","2020",0.26,0.1,0,50,102.39,5.0246,0.1,0,0.85,0,0.06,0,0,0.3,0,0,0,0,0,0,0.1,15.9295,5.0418,17.3055,14.6919,237
"p318","historic","historic","2020",0.21,0.25,0,60,113.91,4.755,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,15.8557,7.9356,9.6477,17.2658,238
"p318","historic","historic","2020",0.32,0.1,0,50,109.51,4.7264,0.0833,0,0.8,0,0.1,0,0,0.25,0,0,0,0,0,0.15,1,15.5473,5.8367,15.8817,17.8392,239
"p318","historic","historic","2020",0.52,0,0,37,110.38,5.047,0.1833,0,0.9,0.1,0.09,0,0,0,0,0,0,0,0,0,0.5,14.0559,6.7058,11.0307,18.3142,240
"p318","historic","historic","2020",0.3,0.7,0,69,110.2,4.7155,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.3589,7.3111,12.1408,18.5475,241
"p318","historic","historic","2020",0.26,0,0,61,99.8,5.2645,0.2833,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,16.1991,10.3196,12.229,14.7544,242
"p318","historic","historic","2020",0.05,0.15,0,48,108.93,4.8166,0.15,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.5,15.1091,5.8482,12.9582,18.2508,243
"p318","historic","historic","2020",0.41,0,0,56,98.24,4.7615,0.0333,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,15.2202,7.0002,12.9868,18.2602,244
"p318","historic","historic","2020",0.19,0,0,67,100.96,5.0891,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,17.0385,7.0986,11.8345,17.8779,245
"p318","historic","historic","2020",0.17,0,0,50,103.1,4.8453,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.5983,8.6489,13.8352,19.1935,246
"p318","historic","historic","2020",0.07,0.1,0,42,104.13,4.7533,0.1333,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.3146,6.2133,13.0607,16.7452,247
"p318","historic","historic","2020",0.11,0.75,0,39,105.56,5.2356,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.9,15.2363,8.1407,13.3307,18.7441,248
"p318","historic","historic","2020",0.17,0,0,32,104.22,5.433,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.6834,8.9175,15.3157,18.2888,249
"p318","historic","historic","2020",0.11,0,0,22,101.94,4.6864,0.0333,0,0.9,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,12.7117,4.7031,13.846,15.4023,250
"p318","historic","historic","2020",0.15,0.2,0,58,107.33,4.8299,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,16.6516,7.7749,12.896,18.1141,251
"p318","historic","historic","2020",0.22,0,0,34,109.55,5.2395,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3118,8.0654,11.1405,14.4176,252
"p318","historic","historic","2020",0.3,0.15,0,63,108.02,4.6471,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5232,7.7167,10.277,17.7635,253
"p318","historic","historic","2020",0.3,0,0.1,38,107.51,5.1379,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.6,14.5541,8.4394,11.7483,20.3868,254
"p318","historic","historic","2020",0.17,0,0,33,104.13,5.1991,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,14.0393,8.377,12.6975,17.9074,255
"p318","historic","historic","2020",0.21,0,0,50,104.48,4.8407,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.3926,7.5631,11.588,17.4109,256
"p318","historic","historic","2020",0,0,0,54,110.18,5.1713,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.9974,8.4541,11.6017,17.8837,257
"p318","historic","historic","2020",0.16,0,0,43,98.75,5.0597,0.2,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.981,8.3676,10.562,16.383,258
"p318","historic","historic","2020",0.28,0.1,0,53,109.22,5.1549,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5125,7.9659,13.7545,16.0467,259
"p318","historic","historic","2020",0.35,0,0.15,47,105.99,4.8979,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3637,7.4929,12.791,17.2241,260
"p318","historic","historic","2020",0.21,0.35,0,42,97.78,4.6503,0.2,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.8954,6.4368,12.4913,17.0585,261
"p318","historic","historic","2020",0.24,0.35,0,27,103.71,5.1821,0.0333,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.45,13.3892,6.0473,11.5902,18.5455,262
"p318","historic","historic","2020",0.3,0,0,42,102.83,4.9236,0.15,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.1,14.7146,8.5708,15.6095,15.0915,263
"p318","historic","historic","2020",0.37,0.3,0,44,108.42,5.0839,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.3,0.7,15.0801,8.9322,11.2465,17.1629,264
"p318","historic","historic","2020",0.23,0,0,37,112.04,5.5763,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,13.279,8.6783,12.7127,16.4924,265
"p318","historic","historic","2020",0.12,0,0,46,100.92,5.1154,0.1833,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.45,15.6703,9.3776,13.953,17.8561,266
"p318","historic","historic","2020",0.18,0.15,0,41,110.54,5.2289,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.5176,8.9342,10.087,17.1641,267
"p318","historic","historic","2020",0.41,0,0,48,105.02,4.8861,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.2007,7.4561,14.0945,15.7147,268
"p318","historic","historic","2020",0.16,0,0,47,106.75,5.4047,0.2167,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.45,15.1185,7.9988,13.9108,19.4859,269
"p318","historic","historic","2020",0.12,0.1,0,54,107.83,5.3393,0.0667,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1273,6.1629,14.0983,17.018,270
"p318","historic","historic","2020",0.17,0,0,49,96.25,4.7573,0.1833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.0959,7.4059,11.4353,16.0991,271
"p318","historic","historic","2020",0.05,0.1,0,45,112.43,5.3958,0.2667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.9141,9.3374,10.9982,16.2982,272
"p318","historic","historic","2020",0.18,0,0,39,94.72,4.9279,0.1333,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,14.7418,7.5312,15.4533,17.1559,273
"p318","historic","historic","2020",0.3,0,0.15,62,106.05,5.3352,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,15.6281,5.7572,9.6352,14.1221,274
"p318","historic","historic","2020",0.13,0,0,29,113.13,5.2612,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0,13.0048,7.4841,14.9995,14.0255,275
"p318","historic","historic","2020",0.16,0,0,37,102.41,4.9625,0.1333,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,13.3471,5.6244,14.9428,17.7164,276
"p318","historic","historic","2020",0.17,0.1,0,41,103.09,4.965,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,14.6691,7.2411,14.0772,20.7684,277
"p318","historic","historic","2020",0.17,0.3,0,48,107.76,4.871,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6712,9.2535,10.7688,17.1447,278
"p318","historic","historic","2020",0.12,0.1,0,50,108.6,5.0811,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,15.6492,8.7388,12.227,17.257,279
"p318","historic","historic","2020",0.2,0,0,36,98.94,4.9883,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.3,0.35,14.6663,6.8253,14.89,17.2398,280
"p318","historic","historic","2020",0.05,0,0,37,106.74,5.4761,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.3,0,14.6769,7.0976,9.8442,14.1675,281
"p318","historic","historic","2020",0.33,0,0,49,107.45,5.0314,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.2218,9.2415,12.125,15.7345,282
"p318","historic","historic","2020",0.12,0,0,51,105.11,5.1154,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.1717,6.7193,10.346,15.5576,283
"p318","historic","historic","2020",0.1,0.45,0.3,39,101.94,5.031,0.1833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.8881,5.9716,13.141,17.5836,284
"p318","historic","historic","2020",0.27,0.35,0.1,45,105.68,5.2887,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0,15.724,7.1518,15.2058,16.3378,285
"p318","historic","historic","2020",0.33,0.1,0,42,100.37,4.9553,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.1288,9.5002,13.2422,16.6118,286
"p318","historic","historic","2020",0.25,0.55,0,43,104.12,4.8032,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.824,6.8582,14.2923,14.8424,287
"p318","historic","historic","2020",0.22,0,0,35,109.14,5.2392,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.5938,7.8097,13.3977,18.6267,288
"p318","historic","historic","2020",0.26,0.3,0,35,104.74,4.9372,0.0833,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.5474,6.1637,9.1877,13.0872,289
