"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p257","historic","historic","2010",0.07,0,0,62,95.71,5.1289,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.9528,10.6479,12.3717,19.3553,145
"p257","historic","historic","2010",0.29,0,0,32,108.35,5.3321,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,14.3851,7.5163,15.2795,16.7374,146
"p257","historic","historic","2010",0.31,0.25,0,38,106.87,4.9429,0.0333,0,0.65,0.05,0,0,0,0,0,0.2,0,0,0,0,0.3,14.4095,5.7649,12.6555,17.8267,147
"p257","historic","historic","2010",0.13,0,0,40,95.9,5.0357,0.2,0,0.65,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,14.3574,6.0246,13.924,15.1021,148
"p257","historic","historic","2010",0.3,0.1,0,35,101.38,5.2502,0.1333,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.1,14.6551,6.1279,11.8417,17.594,149
"p257","historic","historic","2010",0.13,0,0.2,36,100.19,5.3542,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8676,11.769,13.5555,14.0585,150
"p257","historic","historic","2010",0.15,0.65,0,38,99.91,5.6373,0.3,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,15.4864,9.5608,11.4385,15.6529,151
"p257","historic","historic","2010",0.3,0,0,52,106.04,5.6518,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.6654,9.9186,12.6223,19.0167,152
"p257","historic","historic","2010",0.17,0,0,42,97.99,6.0314,0.3,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.3391,10.3027,10.7472,16.3825,153
"p257","historic","historic","2010",0.19,0.45,0,47,101.38,5.5461,0.3667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,15.7426,10.708,14.0043,15.5742,154
"p257","historic","historic","2010",0.33,0,0,36,106.46,5.3668,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0.15,0.2,14.3513,5.6903,11.1848,16.415,155
"p257","historic","historic","2010",0.15,0,0,28,105.52,5.281,0.1833,0,0.45,0,0,0.05,0,0,0,0,0,0,0.05,0,0.2,13.2617,7.1626,12.7662,15.1985,156
"p257","historic","historic","2010",0.17,0,0,41,100.13,5.4855,0.1333,0,1,0,0.12,0,0,0,0,0.3,0,0,0,0,0.2,13.96,4.805,16.0337,16.2771,157
"p257","historic","historic","2010",0.31,0.25,0,50,91.6,4.7709,0.1833,0,0.4,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.1502,7.4455,8.8807,16.3692,158
"p257","historic","historic","2010",0.3,0,0,46,102.16,5.3182,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1591,7.6398,13.276,16.2911,159
"p257","historic","historic","2010",0,0,0,34,93.69,5.6117,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.3561,9.1192,12.6457,14.782,160
"p257","historic","historic","2010",0.14,0,0,23,109.95,5.3123,0.2667,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0.1,0,0.35,13.4494,8.3049,13.385,17.6154,161
"p257","historic","historic","2010",0.18,0,0,41,100.03,5.1915,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,15.3256,6.1977,13.619,20.0244,162
"p257","historic","historic","2010",0.18,0.65,0,72,100.68,5.5136,0.2833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,18.3988,9.1339,11.8618,15.3756,163
"p257","historic","historic","2010",0.13,0.1,0,57,99.37,4.9013,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.9824,4.8704,13.4172,15.5748,164
"p257","historic","historic","2010",0.21,0,0,45,86.77,5.5403,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.7952,6.8495,13.3865,12.8013,165
"p257","historic","historic","2010",0.31,0,0,42,101.1,5.1282,0.3,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.9314,8.3598,10.2218,14.4141,166
"p257","historic","historic","2010",0.2,0,0,35,91.28,5.5124,0.1833,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.7529,6.917,13.9828,15.1405,167
"p257","historic","historic","2010",0.13,0.1,0,38,95.08,5.3899,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.1398,7.8132,15.2663,15.5035,168
"p257","historic","historic","2010",0.24,0,0,43,99.09,5.3375,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3067,5.9678,13.1433,13.7159,169
"p257","historic","historic","2010",0.21,0,0,37,101.61,5.5702,0.1167,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,13.2319,7.2777,12.4253,17.008,170
"p257","historic","historic","2010",0.35,0,0,44,109.3,5.8534,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.872,9.0425,13.9148,16.6056,171
"p257","historic","historic","2010",0.27,0,0,39,98.61,5.5107,0.2167,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.6485,6.5254,14.1667,14.857,172
"p257","historic","historic","2010",0.22,0,0,25,99.23,5.1814,0.2333,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.2328,8.9775,10.2353,14.3491,173
"p257","historic","historic","2010",0.34,0,0,24,101.45,5.5769,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,13.1854,5.9799,12.8093,14.5262,174
"p257","historic","historic","2010",0.28,0.2,0,43,100.26,5.4285,0.1,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.5659,5.7628,12.539,18.5555,175
"p257","historic","historic","2010",0.17,0,0,45,102.51,5.134,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.2084,6.8408,11.3528,16.7167,176
"p257","historic","historic","2010",0.29,0,0,24,102.25,5.0754,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,13.2012,7.0231,11.9543,18.1556,177
"p257","historic","historic","2010",0.17,0,0,45,110.7,5.5608,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.206,7.7316,12.2497,14.5686,178
"p257","historic","historic","2010",0.12,0,0,56,107.89,5.8615,0.0833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.262,6.913,12.2778,14.3073,179
"p257","historic","historic","2010",0.16,0,0,34,98.19,5.1785,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,13.5964,4.0423,12.956,15.8833,180
"p257","historic","historic","2010",0.33,0,0,30,96.65,5.1732,0.0333,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,13.0244,3.6082,13.2068,17.5271,181
"p257","historic","historic","2010",0.29,0,0,33,102.88,5.8302,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.0822,9.423,13.4738,15.0539,182
"p257","historic","historic","2010",0.24,0.1,0,48,90.9,5.1408,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.9232,8.3276,13.2127,16.6692,183
"p257","historic","historic","2010",0.29,0.3,0,60,105.01,5.3171,0.1833,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,16.8752,7.5083,15.9525,13.378,184
"p257","historic","historic","2010",0.3,0,0,36,97.39,5.1549,0.2167,0,0.55,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.4,14.0155,8.9399,12.2065,17.7393,185
"p257","historic","historic","2010",0.25,0,0,29,100.55,5.4017,0.1667,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,13.7669,8.0965,13.3223,16.708,186
"p257","historic","historic","2010",0.26,0,0,48,106.68,5.4247,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4031,8.8348,11.932,15.4318,187
"p257","historic","historic","2010",0.31,0,0,30,100.47,5.3019,0.1667,0,0.9,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,13.8553,6.3899,12.5615,16.5036,188
"p257","historic","historic","2010",0.37,0.4,0,43,93.67,4.8451,0.1667,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,14.5659,7.3469,14.2615,17.8062,189
"p257","historic","historic","2010",0.2,0.1,0,52,105.21,5.1783,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6579,9.8884,12.6928,16.9833,190
"p257","historic","historic","2010",0.05,0,0,33,108.58,5.2635,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,13.468,8.3514,12.8008,18.8333,191
"p257","historic","historic","2010",0.17,0,0,46,105.07,5.3548,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,16.3013,7.626,13.6673,15.3745,192
"p257","historic","historic","2010",0.19,0,0,54,109.81,5.2109,0.1333,0,0.5,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.4,15.364,6.3258,14.507,17.5726,193
"p257","historic","historic","2010",0.15,0.25,0,37,100.73,5.6599,0.25,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,14.0264,8.1224,14.6658,17.4014,194
"p257","historic","historic","2010",0.33,0,0,33,98.6,5.2904,0.0667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,13.8721,6.3607,11.402,15.0903,195
"p257","historic","historic","2010",0.06,0,0,37,98.76,5.4432,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,12.8828,8.8854,10.4708,16.295,196
"p257","historic","historic","2010",0.21,0,0,33,101.55,5.4202,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,13.459,8.5208,10.581,18.5621,197
"p257","historic","historic","2010",0.28,0,0,44,97.32,5.6866,0.1333,0,0.6,0,0.1,0,0,0,0,0.2,0,0.1,0,0.15,0.45,14.8254,6.6093,13.0693,19.2009,198
"p257","historic","historic","2010",0.24,0.15,0,35,104.3,5.9132,0.15,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.3,13.2232,6.8241,15.4145,15.5861,199
"p257","historic","historic","2010",0.25,0,0,32,106.08,5.1614,0.25,0,0.8,0,0.11,0.05,0,0,0,0,0,0,0,0,0.75,12.8448,7.082,14.0295,18.1598,200
"p257","historic","historic","2020",0.27,0.1,0,49,109.35,5.5906,0.1833,0,0.45,0,0,0,0,0.1,0,0,0,0,0,0,0.6,14.6731,7.7815,14.8048,18.1046,201
"p257","historic","historic","2020",0.33,0.25,0,34,101.8,5.1884,0.0667,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.8704,5.7759,13.1768,16.5821,202
"p257","historic","historic","2020",0.22,0.2,0,50,103.49,5.1225,0.1167,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,15.2626,7.3852,10.505,17.7932,203
"p257","historic","historic","2020",0.27,0.25,0,61,100.05,5.2895,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.7338,5.6195,14.4603,17.5686,204
"p257","historic","historic","2020",0.25,0,0.15,36,104.81,5.1732,0.1,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.55,14.5446,6.7733,11.994,17.5528,205
"p257","historic","historic","2020",0.21,0.25,0,51,94.32,5.211,0.1,0,0.9,0,0.07,0.05,0,0,0,0.4,0,0.1,0.05,0,0.5,15.7904,6.7942,16.8863,18.2342,206
"p257","historic","historic","2020",0.34,0,0,42,113.72,5.2429,0.2833,0,0.35,0,0,0.05,0,0,0,0,0,0.2,0,0,0.4,14.9351,7.9775,14.7692,20.6795,207
"p257","historic","historic","2020",0.32,0,0,62,97.41,5.5197,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.5033,7.0405,13.9668,14.2694,208
"p257","historic","historic","2020",0.3,0.15,0,39,110.5,5.5548,0.3,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,14.083,8.7706,11.9805,17.5772,209
"p257","historic","historic","2020",0.19,0,0,34,101.42,5.1316,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.3007,8.6119,11.5607,18.4114,210
"p257","historic","historic","2020",0.3,0.25,0,35,114.2,5.2774,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,13.8091,5.8315,11.5665,17.4836,211
"p257","historic","historic","2020",0.2,0.8,0,65,97.15,5.2047,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4993,6.7219,12.9513,16.0186,212
"p257","historic","historic","2020",0.26,0,0,38,99.76,5.2933,0.0167,0,0.9,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.2,14.3404,5.118,11.2212,19.0429,213
"p257","historic","historic","2020",0.16,0,0,53,108.72,5.2798,0.05,0,1,0.05,0.25,0,0,0,0,0,0,0.1,0,0,0.1,15.8767,5.0507,12.2913,17.627,214
"p257","historic","historic","2020",0.18,0.1,0,47,104.63,5.5568,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4393,6.4103,11.1192,15.2762,215
"p257","historic","historic","2020",0.32,0.1,0,48,99.86,5.3858,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,15.6367,7.381,10.4552,16.6203,216
"p257","historic","historic","2020",0.05,0,0,48,109.04,5.5962,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0,0.05,15.1861,5.4336,10.5427,17.9601,217
"p257","historic","historic","2020",0.13,0,0,66,109.17,5.6219,0.25,0,0.2,0,0.05,0.1,0,0,0,0.1,0,0.05,0,0,0.5,16.2641,9.0849,14.928,18.793,218
"p257","historic","historic","2020",0.53,0,0,66,107.88,5.5629,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5089,8.6628,14.4635,18.0691,219
"p257","historic","historic","2020",0.47,0,0,38,98.56,5.1995,0.3,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2636,9.2648,11.9565,14.958,220
"p257","historic","historic","2020",0.36,0.2,0,40,112.34,5.9597,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.0419,7.5763,12.4888,15.9625,221
"p257","historic","historic","2020",0.28,0.4,0,57,105.22,5.2548,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,16.6042,5.5602,9.758,15.2926,222
"p257","historic","historic","2020",0.37,0.2,0,45,101.47,5.7359,0.1333,0,1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,15.8181,6.0396,15.1392,19.5447,223
"p257","historic","historic","2020",0.27,0.3,0,52,108.92,5.7331,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,16.2427,8.0087,11.9222,16.2236,224
"p257","historic","historic","2020",0.26,0.45,0,54,99.8,5.1478,0.25,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.55,15.6187,7.7874,14.5938,18.6637,225
"p257","historic","historic","2020",0.26,0,0,33,93.79,5.8934,0.3,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.6166,8.3844,11.3493,17.3385,226
"p257","historic","historic","2020",0.23,0.1,0,62,111.82,5.3794,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.0626,8.647,10.4957,14.2024,227
"p257","historic","historic","2020",0.25,0.1,0,56,104.28,5.4428,0.1333,0,0.75,0,0.23,0,0,0,0,0,0,0,0,0,0.35,15.6004,5.8496,14.9295,17.7795,228
"p257","historic","historic","2020",0.23,0,0,49,105.93,5.6299,0.1167,0,0.55,0.05,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,14.802,7.5838,13.0477,19.5285,229
"p257","historic","historic","2020",0.3,0.1,0,55,87.46,5.3788,0.1833,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5146,10.3268,11.9832,17.1782,230
"p257","historic","historic","2020",0.24,0,0,49,100.56,5.2734,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,15.4463,9.4339,11.753,19.9158,231
"p257","historic","historic","2020",0.17,0,0,37,106.72,5.2103,0.1667,0,0.45,0,0.14,0,0,0.15,0,0.15,0,0.3,0,0,0.2,14.5441,7.2473,16.6647,19.0302,232
"p257","historic","historic","2020",0.43,0,0,42,100,5.1368,0.0833,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4379,6.662,9.5025,17.7291,233
"p257","historic","historic","2020",0.24,0.1,0,50,110.29,5.3528,0.05,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.6768,5.0068,12.1393,16.88,234
"p257","historic","historic","2020",0.2,0.15,0,47,102.57,5.1209,0.1333,0,0.4,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,15.3504,7.9284,15.8003,17.417,235
"p257","historic","historic","2020",0.25,0,0,47,107.34,5.1137,0.2,0,0.55,0.05,0,0.05,0,0,0,0,0,0.45,0,0,0.15,14.967,7.6338,13.8638,22.5412,236
"p257","historic","historic","2020",0.21,0.6,0,47,109.29,5.6099,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.9745,7.1124,9.9912,18.3165,237
"p257","historic","historic","2020",0.18,0.1,0,54,108.99,5.8248,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.2626,9.2939,12.8007,15.9335,238
"p257","historic","historic","2020",0.13,0,0,38,101.51,5.5462,0.1667,0,0,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,15.1199,11.2999,10.4707,16.5141,239
"p257","historic","historic","2020",0.19,0,0,55,105.08,5.056,0.1333,0,1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,16.2354,5.9261,10.2497,18.3273,240
"p257","historic","historic","2020",0.28,0,0,35,109.44,5.8102,0.1667,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,14.2839,7.5789,15.2893,16.5665,241
"p257","historic","historic","2020",0.17,0,0,56,106.27,5.6238,0.2667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2326,7.9997,12.338,17.3439,242
"p257","historic","historic","2020",0.21,0,0,57,103.69,5.0292,0.1833,0,0.3,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.15,15.869,8.7708,15.4362,17.8244,243
"p257","historic","historic","2020",0.1,0,0,35,110.61,4.9266,0.15,0,0.6,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,13.8846,6.4373,13.5338,19.3768,244
"p257","historic","historic","2020",0.07,0,0,68,100.95,5.1157,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.9055,10.845,12.3865,20.2724,245
"p257","historic","historic","2020",0.34,0,0,54,111.35,5.3073,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,15.3382,7.7187,15.2868,17.6609,246
"p257","historic","historic","2020",0.31,0.45,0,46,109.97,4.9336,0.0333,0,0.6,0.05,0,0,0,0,0,0.2,0,0,0,0,0.4,15.3632,5.9744,12.6565,18.7488,247
"p257","historic","historic","2020",0.18,0,0,48,99.5,5.019,0.2,0,0.65,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,15.3114,6.2416,13.9208,16.0173,248
"p257","historic","historic","2020",0.47,0.2,0,50,106.91,5.2425,0.1167,0,0.5,0.05,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,15.6076,6.3233,11.8578,18.5109,249
"p257","historic","historic","2020",0.13,0.2,0.2,38,103.76,5.3529,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8209,11.9706,13.5643,14.9808,250
"p257","historic","historic","2020",0.22,0.7,0,47,102.43,5.6395,0.2833,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.4,16.4401,9.7682,11.441,16.5755,251
"p257","historic","historic","2020",0.35,0.1,0,55,108.64,5.6402,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.6198,10.1348,12.6207,19.9326,252
"p257","historic","historic","2020",0.22,0,0,45,102.75,6.0045,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.2917,10.4976,10.7642,17.299,253
"p257","historic","historic","2020",0.22,0.45,0,55,106.49,5.5469,0.3333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,16.6954,10.9086,14.0138,16.4965,254
"p257","historic","historic","2020",0.44,0.1,0,43,109.48,5.3561,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0.15,0.2,15.3042,5.8963,11.1882,17.3377,255
"p257","historic","historic","2020",0.15,0.1,0,32,107.71,5.268,0.1833,0,0.3,0,0,0.05,0,0,0,0,0,0.1,0,0,0.25,14.2162,7.3773,12.7662,16.1136,256
"p257","historic","historic","2020",0.13,0,0,46,104.3,5.4473,0.1333,0,1,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.45,14.9127,4.9992,16.0527,17.1946,257
"p257","historic","historic","2020",0.23,0.35,0,57,96.07,4.7677,0.1833,0,0.4,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.25,17.103,7.6455,8.8925,17.2924,258
"p257","historic","historic","2020",0.3,0,0,50,107.22,5.3181,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1127,7.8451,13.2803,17.2132,259
"p257","historic","historic","2020",0.05,0,0,41,99.16,5.5989,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.3099,9.3322,12.6455,15.6988,260
"p257","historic","historic","2020",0.14,0,0,31,110.78,5.2885,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.05,0.1,0,0.2,14.4018,8.4975,13.4052,18.5322,261
"p257","historic","historic","2020",0.18,0.2,0,52,104.78,5.1765,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,16.2784,6.3962,13.6315,20.9471,262
"p257","historic","historic","2020",0.18,1,0,78,104.5,5.4779,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,19.3524,9.3382,11.8682,16.2989,263
"p257","historic","historic","2020",0.13,0.45,0,60,104.51,4.8771,0.1833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.9366,5.083,13.4182,16.49,264
"p257","historic","historic","2020",0.19,0,0,49,96.74,5.5268,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,15.7477,7.0403,13.4077,13.719,265
"p257","historic","historic","2020",0.3,0,0,58,106.69,5.0954,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8841,8.5569,10.2362,15.338,266
"p257","historic","historic","2020",0.21,0,0,43,97.99,5.4752,0.1833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.706,7.1194,13.9912,16.063,267
"p257","historic","historic","2020",0.13,0.15,0,45,100.02,5.3625,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.094,8.0245,15.2687,16.4192,268
"p257","historic","historic","2020",0.24,0,0,47,102.2,5.3178,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.259,6.158,13.1662,14.6335,269
"p257","historic","historic","2020",0.21,0,0,43,101.03,5.5611,0.1333,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.1846,7.4739,12.442,17.9308,270
"p257","historic","historic","2020",0.35,0,0,51,110.37,5.8333,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8252,9.2442,13.9238,17.528,271
"p257","historic","historic","2020",0.27,0.3,0,46,104.92,5.4919,0.2167,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.6021,6.7354,14.1707,15.7735,272
"p257","historic","historic","2020",0.22,0,0,33,105.18,5.1735,0.2167,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1846,9.1659,10.259,15.2659,273
"p257","historic","historic","2020",0.34,0,0,32,106.35,5.573,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.138,6.1742,12.8265,15.4498,274
"p257","historic","historic","2020",0.23,0.2,0,52,104.6,5.3937,0.0667,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.5193,5.9635,12.5488,19.4788,275
"p257","historic","historic","2020",0.15,0,0,52,109.36,5.1258,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.1616,7.0496,11.3585,17.633,276
"p257","historic","historic","2020",0.29,0,0,34,107.55,5.0587,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,14.153,7.2111,11.9798,19.0719,277
"p257","historic","historic","2020",0.2,0,0,52,111.56,5.5358,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.1577,7.925,12.2677,15.4912,278
"p257","historic","historic","2020",0.1,0.2,0,61,110.95,5.8337,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2146,7.1123,12.2897,15.2311,279
"p257","historic","historic","2020",0.16,0,0,40,102.63,5.1585,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.5495,4.2478,12.9608,16.8059,280
"p257","historic","historic","2020",0.32,0,0,45,101.06,5.1714,0.0333,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,13.9763,3.7918,13.2317,18.4426,281
"p257","historic","historic","2020",0.29,0,0,43,103.44,5.8046,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.0356,9.6127,13.4917,15.9836,282
"p257","historic","historic","2020",0.25,0.2,0,51,95.67,5.1289,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8767,8.5228,13.2237,17.5994,283
"p257","historic","historic","2020",0.3,0.3,0,70,106.74,5.3166,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.8295,7.7122,15.9585,14.3003,284
"p257","historic","historic","2020",0.3,0,0,48,100.43,5.1508,0.2333,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,14.9674,9.1232,12.2323,18.655,285
"p257","historic","historic","2020",0.25,0,0,41,104.25,5.3954,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,14.7195,8.2853,13.3415,17.6373,286
"p257","historic","historic","2020",0.25,0,0,53,109.62,5.398,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3569,9.0298,11.9435,16.3609,287
"p257","historic","historic","2020",0.31,0,0,42,103.99,5.2966,0.1,0,0.65,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,14.8099,6.5925,12.5693,17.4262,288
"p257","historic","historic","2020",0.3,0.5,0,47,99.15,4.8226,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,15.5181,7.5287,14.289,18.7224,289
"p257","historic","historic","2020",0.2,0.1,0,59,107.35,5.1582,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.6104,10.0762,12.7132,17.9129,290
