"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p454","historic","historic","2010",0.23,0,0,66,102.03,5.059,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,16.2693,10.9665,12.759,19.5343,145
"p454","historic","historic","2010",0.4,0,0,44,110.52,5.2815,0.3333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8725,8.102,15.1505,17.53,146
"p454","historic","historic","2010",0.31,0,0,43,108.89,4.7891,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,14.738,6.2942,13.3255,17.763,147
"p454","historic","historic","2010",0.23,0,0,44,101.44,5.0375,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7663,6.4973,14.0215,15.5189,148
"p454","historic","historic","2010",0.38,0.2,0,45,106.35,5.3852,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.8915,6.7703,12.0213,17.8469,149
"p454","historic","historic","2010",0.3,0,0,36,101.86,5.3003,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,14.203,12.0142,13.9837,14.4223,150
"p454","historic","historic","2010",0.17,0.1,0,39,100.11,5.7399,0.3333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.7486,9.9711,11.5595,16.6102,151
"p454","historic","historic","2010",0.37,0.1,0,55,107.69,5.5912,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.9557,10.0475,13.0517,18.8335,152
"p454","historic","historic","2010",0.24,0,0,45,100.53,6.0307,0.3833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.3,13.6357,10.6452,11.1823,16.5828,153
"p454","historic","historic","2010",0.25,0.45,0,49,103.99,5.5773,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2128,10.9876,14.5072,15.6933,154
"p454","historic","historic","2010",0.45,0,0,40,110.15,5.4416,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.5124,6.4379,11.8347,16.4939,155
"p454","historic","historic","2010",0.2,0,0,31,108.17,5.3001,0.25,0,0.35,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.15,13.8584,7.8556,13.291,15.5292,156
"p454","historic","historic","2010",0.22,0,0,43,98.72,5.6114,0.1667,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,14.253,5.3475,16.2855,16.3596,157
"p454","historic","historic","2010",0.19,0.35,0,56,93.26,4.8536,0.2667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.3108,8.0313,9.1948,16.6917,158
"p454","historic","historic","2010",0.34,0,0,47,105.39,5.3497,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.6623,8.4473,13.0658,16.4565,159
"p454","historic","historic","2010",0.2,0,0,34,94.01,5.7221,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0,14.709,9.6248,12.604,15.2145,160
"p454","historic","historic","2010",0.19,0,0,29,110.45,5.1756,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.8259,8.694,14.1795,17.4535,161
"p454","historic","historic","2010",0.3,0,0,44,102.73,5.2567,0.2167,0,0.65,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,15.4415,6.5443,13.7785,20.1205,162
"p454","historic","historic","2010",0.16,0.35,0,74,105.18,5.4366,0.3,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.4735,9.2607,12.3418,15.482,163
"p454","historic","historic","2010",0.1,0.2,0,58,100.94,5.0965,0.2167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.282,5.4199,13.7613,15.8464,164
"p454","historic","historic","2010",0.27,0,0,46,95.33,5.627,0.05,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0,14.8931,7.1641,13.5728,13.1388,165
"p454","historic","historic","2010",0.24,0,0,50,104.33,5.1903,0.35,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.1669,8.6637,10.8748,14.9894,166
"p454","historic","historic","2010",0.2,0,0,43,95.53,5.5891,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1309,7.3383,14.2705,15.735,167
"p454","historic","historic","2010",0.2,0,0,45,102.74,5.4736,0.1667,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.5217,8.1747,15.4228,15.69,168
"p454","historic","historic","2010",0.31,0,0,43,100.1,5.3928,0.1667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.672,6.66,13.3432,14.2116,169
"p454","historic","historic","2010",0.39,0,0,40,102.43,5.4962,0.1333,0,0.45,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0,13.7865,7.7158,12.6822,17.3444,170
"p454","historic","historic","2010",0.25,0,0,42,112.69,5.75,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0499,9.4741,13.988,17.0647,171
"p454","historic","historic","2010",0.29,0,0,47,103.01,5.5036,0.1667,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,14.9736,7.0357,14.4597,15.2294,172
"p454","historic","historic","2010",0.14,0,0,27,103.18,5.1962,0.3,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.4466,9.363,10.972,14.4629,173
"p454","historic","historic","2010",0.33,0,0,23,106.08,5.5151,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.4546,6.3644,12.9848,15.1871,174
"p454","historic","historic","2010",0.31,0,0,41,102.24,5.4657,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,14.8582,6.5018,12.9472,18.468,175
"p454","historic","historic","2010",0.05,0.15,0,46,104.23,5.1875,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4819,7.4514,11.9827,17.0388,176
"p454","historic","historic","2010",0.36,0,0,25,103.18,5.1756,0.1333,0,0.35,0,0.07,0,0,0,0,0.15,0.05,0.15,0,0,0.3,13.6261,7.5417,12.2802,18.4096,177
"p454","historic","historic","2010",0.31,0,0,47,110.97,5.655,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5064,8.2763,12.6778,14.8039,178
"p454","historic","historic","2010",0.11,0.1,0,59,107.86,5.7964,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.4141,7.3926,12.8467,14.2338,179
"p454","historic","historic","2010",0.16,0,0,34,102.22,5.0928,0.1833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,13.9724,4.6998,12.6913,16.2012,180
"p454","historic","historic","2010",0.28,0,0,37,102.27,5.4103,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,13.4352,4.8025,12.9235,17.9712,181
"p454","historic","historic","2010",0.32,0,0,40,103.29,5.9781,0.3667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.4623,9.9532,13.8877,15.0985,182
"p454","historic","historic","2010",0.26,0.1,0,53,94.51,5.2337,0.2333,0,0.2,0,0.08,0,0,0,0.1,0.3,0,0,0,0,0.2,15.3345,8.7486,13.6613,16.7608,183
"p454","historic","historic","2010",0.2,0.2,0,64,107.8,5.2865,0.15,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.9327,7.9622,15.4735,14.1955,184
"p454","historic","historic","2010",0.31,0,0,43,101.42,5.3219,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.2836,9.3529,12.4873,18.101,185
"p454","historic","historic","2010",0.31,0,0,38,103.78,5.4058,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.124,8.3922,13.8278,16.8156,186
"p454","historic","historic","2010",0.33,0,0,50,107.27,5.3977,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7603,8.9721,12.3762,15.3656,187
"p454","historic","historic","2010",0.28,0,0,36,103.2,5.5446,0.2333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.0581,6.9178,12.9635,17.0202,188
"p454","historic","historic","2010",0.4,0,0,47,99.93,4.9106,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.7485,7.6248,14.5935,17.7374,189
"p454","historic","historic","2010",0.12,0.1,0,56,106.6,5.2371,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8702,10.04,13.4022,17.2235,190
"p454","historic","historic","2010",0.12,0,0,38,111.12,5.2294,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0175,8.779,13.0342,18.995,191
"p454","historic","historic","2010",0.12,0,0,50,109.15,5.2215,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5962,7.9843,13.8692,15.4811,192
"p454","historic","historic","2010",0.31,0,0,55,110.74,5.1577,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.7358,6.6329,14.8705,17.7396,193
"p454","historic","historic","2010",0.39,0.25,0,35,99.84,5.6659,0.2667,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,14.4202,8.3999,15.044,17.7086,194
"p454","historic","historic","2010",0.18,0.2,0,39,102.68,5.3769,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1671,6.8021,11.8025,15.4733,195
"p454","historic","historic","2010",0.14,0,0,41,101.96,5.5032,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2515,9.2169,11.294,15.8877,196
"p454","historic","historic","2010",0.26,0.4,0,35,103.11,5.4088,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.6908,9.2795,10.214,19.1084,197
"p454","historic","historic","2010",0.37,0,0,48,98.08,5.7001,0.2,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,15.2274,7.3061,13.4708,19.3179,198
"p454","historic","historic","2010",0.34,0.1,0,43,107.9,5.8916,0.2,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0,13.6336,7.4189,15.3518,16.0932,199
"p454","historic","historic","2010",0.35,0,0,32,109.07,5.2068,0.25,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,13.1245,7.4002,14.1325,18.8894,200
"p454","historic","historic","2020",0.33,0.1,0,50,110.06,5.7021,0.1667,0,0.45,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.3,15.0443,8.2,15.1143,18.3291,201
"p454","historic","historic","2020",0.32,0,0,41,103.56,5.3305,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0918,6.5283,13.3157,16.7888,202
"p454","historic","historic","2020",0.34,0,0,52,104.3,5.2417,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.6095,7.8217,10.8262,17.9736,203
"p454","historic","historic","2020",0.17,0.15,0,62,104.64,5.4123,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7861,6.2451,14.7653,17.5268,204
"p454","historic","historic","2020",0.41,0.2,0,40,105.22,5.347,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,14.9463,7.2576,12.0692,18.0238,205
"p454","historic","historic","2020",0.1,0.25,0,55,94.19,5.4107,0.1167,0,0.85,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0.3,16.0412,7.1554,17.2047,18.405,206
"p454","historic","historic","2020",0.45,0,0,46,113.73,5.3264,0.3167,0,0.3,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.3,15.2258,8.5579,15.113,20.2752,207
"p454","historic","historic","2020",0.32,0.25,0,66,100.63,5.5556,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.7225,7.3949,14.2142,15.1935,208
"p454","historic","historic","2020",0.19,0,0,39,113.7,5.6117,0.2667,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,14.2309,9.2202,12.188,17.9588,209
"p454","historic","historic","2020",0.06,0,0,37,102.84,5.2111,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.4664,9.1292,12.2715,18.0479,210
"p454","historic","historic","2020",0.31,0,0,37,112.69,5.4388,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.7,13.9957,6.5817,11.8297,17.5568,211
"p454","historic","historic","2020",0.32,0.9,0,64,100.92,5.1805,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.8514,7.0695,13.7067,16.2103,212
"p454","historic","historic","2020",0.33,0,0,40,99.29,5.4464,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0.2,0,0.3,0.55,14.7591,5.9238,11.4568,18.8572,213
"p454","historic","historic","2020",0.16,0.25,0,53,113.09,5.3325,0.0167,0,0.9,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.1057,5.7869,11.7597,17.8008,214
"p454","historic","historic","2020",0.29,0,0,50,105.97,5.4612,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7973,7.2658,11.2063,15.4923,215
"p454","historic","historic","2020",0.31,0,0,52,103.8,5.4186,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0.2,0.1,0,0.2,15.9218,7.8529,11.3438,16.7476,216
"p454","historic","historic","2020",0.05,0,0,48,109.63,5.7272,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.25,15.4903,6.271,11.0348,17.6188,217
"p454","historic","historic","2020",0.08,0,0,65,106.85,5.8214,0.3,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0,0,0.45,16.5348,9.6938,14.8862,19.1545,218
"p454","historic","historic","2020",0.64,0.25,0,68,108.97,5.6319,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,16.8655,9.185,14.5687,18.1612,219
"p454","historic","historic","2020",0.59,0,0,43,96.26,5.2425,0.3167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.8045,9.6978,12.48,15.0905,220
"p454","historic","historic","2020",0.55,0.45,0,43,112.6,5.9379,0.25,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.3741,8.2757,12.7705,16.1976,221
"p454","historic","historic","2020",0.22,0.3,0,60,108.43,5.3567,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.8289,6.192,10.252,15.2791,222
"p454","historic","historic","2020",0.29,0.5,0,45,102.66,5.9578,0.1333,0,1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,16.034,6.6822,15.3275,19.9352,223
"p454","historic","historic","2020",0.21,0.25,0,55,108.6,5.7042,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.4388,8.051,12.6088,15.8073,224
"p454","historic","historic","2020",0.26,0.25,0,58,104,5.2932,0.2333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.7,15.7975,8.1084,15.1193,18.8631,225
"p454","historic","historic","2020",0.19,0,0,30,96.24,6.0476,0.2833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.45,13.8674,8.9908,12.0253,16.7545,226
"p454","historic","historic","2020",0.24,0.1,0,62,111.72,5.3545,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.45,0.3,17.2532,9.0437,10.9925,14.6195,227
"p454","historic","historic","2020",0.34,0,0,55,107.97,5.4628,0.15,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,15.8265,6.3683,14.8695,17.9097,228
"p454","historic","historic","2020",0.28,0,0,53,107,5.7392,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,15.1694,8.1323,13.4165,19.4994,229
"p454","historic","historic","2020",0.2,0.2,0,61,87.06,5.5746,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.628,10.7712,12.2495,17.2077,230
"p454","historic","historic","2020",0.26,0,0,52,102.54,5.3207,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.6269,9.7512,12.2567,19.7391,231
"p454","historic","historic","2020",0.17,0,0,37,109.65,5.2438,0.2,0,0.4,0,0,0,0,0,0,0.3,0,0.3,0,0,0,14.8054,8.2052,15.6813,19.2991,232
"p454","historic","historic","2020",0.37,0.1,0,45,100.47,5.3266,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.7396,7.3466,9.9072,17.4549,233
"p454","historic","historic","2020",0.25,0,0,55,111.21,5.3475,0.0833,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0,16.0455,5.929,12.126,16.8686,234
"p454","historic","historic","2020",0.27,0,0,48,107.95,5.231,0.1833,0,0.4,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.05,15.4746,8.1063,16.1188,17.5512,235
"p454","historic","historic","2020",0.3,0,0,56,107.84,5.1364,0.15,0,0.5,0.05,0.09,0,0,0,0,0,0,0.3,0,0,0.6,15.343,7.9479,14.5293,21.8458,236
"p454","historic","historic","2020",0.4,0.5,0,51,111.96,5.5462,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.2908,7.5038,10.8475,17.6585,237
"p454","historic","historic","2020",0.18,0.5,0,59,107.88,5.811,0.2,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.2,16.6268,9.4998,12.991,16.2685,238
"p454","historic","historic","2020",0.22,0,0,40,98.9,5.6761,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.5213,11.4117,10.7053,16.775,239
"p454","historic","historic","2020",0.2,0,0,60,108.82,5.1283,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.25,0,0,0,16.4612,6.5012,10.7647,18.5074,240
"p454","historic","historic","2020",0.38,0.4,0,35,111.65,5.8068,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.7838,8.4218,15.1755,16.5171,241
"p454","historic","historic","2020",0.22,0,0,55,107.42,5.489,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5382,8.2976,12.9958,17.2389,242
"p454","historic","historic","2020",0.28,0.2,0,60,107.78,5.0273,0.1167,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.9,16.0922,9.0477,15.8685,17.4023,243
"p454","historic","historic","2020",0.15,0,0,39,111.09,5.072,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.1854,7.199,13.7538,19.2529,244
"p454","historic","historic","2020",0.17,0,0,71,105.9,5.0713,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.1612,11.175,12.753,20.3472,245
"p454","historic","historic","2020",0.4,0,0,61,111.92,5.2931,0.3167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.7653,8.3144,15.1388,18.3441,246
"p454","historic","historic","2020",0.31,0.3,0,54,112.25,4.8101,0.1167,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.6318,6.5127,13.3077,18.5768,247
"p454","historic","historic","2020",0.23,0,0,53,105.66,5.0716,0.2333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.6614,6.7236,14.0003,16.3264,248
"p454","historic","historic","2020",0.27,0.3,0,55,109.2,5.4117,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,15.7832,6.9769,12.0163,18.6594,249
"p454","historic","historic","2020",0.18,0,0,42,103.78,5.3315,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0955,12.2261,13.9738,15.2362,250
"p454","historic","historic","2020",0.17,0.1,0,48,100.98,5.7836,0.3167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.6424,10.1881,11.5433,17.4239,251
"p454","historic","historic","2020",0.35,0.1,0,60,110.2,5.6209,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.8497,10.2728,13.0322,19.6403,252
"p454","historic","historic","2020",0.24,0,0,46,103.67,6.0413,0.3667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.55,14.5267,10.8504,11.1788,17.3951,253
"p454","historic","historic","2020",0.22,0.45,0,56,108.16,5.6036,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,17.1053,11.1983,14.4985,16.5091,254
"p454","historic","historic","2020",0.44,0,0,43,112.37,5.4683,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,15.4062,6.6538,11.819,17.3088,255
"p454","historic","historic","2020",0.15,0.15,0,34,107.58,5.314,0.25,0,0.35,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.2,14.753,8.0797,13.2725,16.3365,256
"p454","historic","historic","2020",0.22,0,0,47,103.77,5.6192,0.1333,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,15.1443,5.5513,16.283,17.1721,257
"p454","historic","historic","2020",0.19,0.45,0,60,99.96,4.8754,0.2667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.2029,8.241,9.1865,17.5059,258
"p454","historic","historic","2020",0.3,0,0,49,108.67,5.3845,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5552,8.6627,13.052,17.2709,259
"p454","historic","historic","2020",0.16,0,0.1,44,96.77,5.7522,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,15.603,9.8477,12.587,16.0229,260
"p454","historic","historic","2020",0.14,0,0,39,112.01,5.1876,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,14.7169,8.8972,14.1773,18.2666,261
"p454","historic","historic","2020",0.23,0.1,0,60,106.61,5.2786,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.35,16.3331,6.7537,13.7712,20.9365,262
"p454","historic","historic","2020",0.11,0.7,0,78,108.15,5.4599,0.2833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.45,0.5,19.3659,9.4747,12.3287,16.2976,263
"p454","historic","historic","2020",0.1,0.2,0,62,106.06,5.1217,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.1759,5.6418,13.7447,16.6539,264
"p454","historic","historic","2020",0.22,0,0,48,100.24,5.6536,0.05,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0.3,0,15.784,7.3665,13.5725,13.9532,265
"p454","historic","historic","2020",0.23,0.3,0,60,109.97,5.2011,0.3167,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,16.059,8.8704,10.8685,15.8056,266
"p454","historic","historic","2020",0.21,0.1,0,47,100.21,5.5852,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.0238,7.5516,14.2588,16.5491,267
"p454","historic","historic","2020",0.24,0,0,45,103.48,5.4895,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.4156,8.3958,15.4085,16.498,268
"p454","historic","historic","2020",0.3,0,0,48,102.86,5.4035,0.1667,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.5622,6.8615,13.3428,15.0253,269
"p454","historic","historic","2020",0.29,0,0,44,102.92,5.5269,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.6782,7.9222,12.6778,18.1602,270
"p454","historic","historic","2020",0.25,0,0,46,112.92,5.775,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.9424,9.6863,13.9773,17.88,271
"p454","historic","historic","2020",0.25,0,0,50,108.73,5.5213,0.15,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,15.8672,7.2553,14.4455,16.0374,272
"p454","historic","historic","2020",0.14,0,0,33,106.05,5.215,0.2833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.3372,9.5627,10.9738,15.2766,273
"p454","historic","historic","2020",0.33,0,0,35,110.56,5.5585,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.3458,6.5699,12.9812,16.003,274
"p454","historic","historic","2020",0.31,0,0,50,106.29,5.4757,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,15.7505,6.7129,12.9382,19.2829,275
"p454","historic","historic","2020",0.05,0.25,0,52,108.27,5.2229,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.3752,7.6699,11.9698,17.8474,276
"p454","historic","historic","2020",0.34,0,0,40,107.03,5.1913,0.1333,0,0.3,0,0.07,0,0,0,0,0.15,0.05,0.25,0,0,0.35,14.5163,7.741,12.2833,19.2235,277
"p454","historic","historic","2020",0.23,0,0,55,110.71,5.6764,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3976,8.4807,12.675,15.6217,278
"p454","historic","historic","2020",0.06,0.5,0,61,107.91,5.8268,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3062,7.6017,12.8385,15.0497,279
"p454","historic","historic","2020",0.16,0,0,40,105.69,5.1174,0.1667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8656,4.9153,12.6767,17.0162,280
"p454","historic","historic","2020",0.26,0,0,45,105.64,5.4348,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,14.326,4.9979,12.9262,18.784,281
"p454","historic","historic","2020",0.33,0,0,46,104.86,6.0024,0.35,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.3542,10.1542,13.8835,15.9194,282
"p454","historic","historic","2020",0.28,0.25,0,57,100.15,5.2585,0.2167,0,0.2,0,0.08,0,0,0,0.1,0.3,0,0,0,0,0.15,16.2273,8.9553,13.6518,17.5815,283
"p454","historic","historic","2020",0.2,0.3,0,71,109.95,5.3138,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,17.8261,8.1762,15.4597,15.01,284
"p454","historic","historic","2020",0.23,0,0,50,104.55,5.3585,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.1739,9.5468,12.4903,18.914,285
"p454","historic","historic","2020",0.3,0,0,45,105.37,5.4383,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.0148,8.5923,13.8247,17.6376,286
"p454","historic","historic","2020",0.3,0,0,54,109.22,5.4329,0.2167,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6528,9.1775,12.3673,16.1873,287
"p454","historic","historic","2020",0.24,0,0,42,104.85,5.5771,0.2333,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,14.9513,7.1306,12.9518,17.8342,288
"p454","historic","historic","2020",0.32,0.15,0,53,101.54,4.9326,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.639,7.818,14.598,18.5519,289
"p454","historic","historic","2020",0.12,0.25,0,62,108.61,5.2612,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.7614,10.2392,13.4,18.0456,290
