"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p6","historic","historic","2010",0.18,0,0,35,104.51,4.6034,0.1,0,0.7,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.2,13.0914,6.2811,13.8957,18.5982,144
"p6","historic","historic","2010",0.3,0,0,61,98.88,5.2028,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.75,16.0751,11.1408,12.6153,19.3512,145
"p6","historic","historic","2010",0.26,0,0,36,109.83,5.2077,0.1833,0,0.55,0,0,0,0,0,0,0.3,0,0.05,0,0,0.05,14.6112,7.7557,15.1572,17.3933,146
"p6","historic","historic","2010",0.41,0.3,0,41,109.33,4.8097,0.0833,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.3,14.6923,6.205,13.5725,17.6708,147
"p6","historic","historic","2010",0.25,0,0,43,98.53,4.8215,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.5084,6.7103,14.468,15.6117,148
"p6","historic","historic","2010",0.31,0.2,0,41,97.77,4.7177,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.2,14.5394,6.8048,12.6538,18.3316,149
"p6","historic","historic","2010",0.53,0.1,0,42,103.09,4.8905,0.25,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,14.1808,11.5118,14.0893,14.763,150
"p6","historic","historic","2010",0.55,0.15,0,43,99.44,5.275,0.3167,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9673,9.6633,11.8937,16.4809,151
"p6","historic","historic","2010",0.38,0,0,50,109.45,5.2942,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.592,9.7746,12.828,19.0708,152
"p6","historic","historic","2010",0.62,0,0,50,103.67,5.698,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.2201,9.9389,11.0053,16.6022,153
"p6","historic","historic","2010",0.46,0.15,0,44,105.79,5.293,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6147,10.8964,14.4305,16.0558,154
"p6","historic","historic","2010",0.22,0.2,0,40,106.89,5.0824,0.1,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.65,14.1871,6.5899,12.121,16.4559,155
"p6","historic","historic","2010",0.42,0,0,31,106.61,4.8336,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,13.9164,7.4391,13.3157,16.052,156
"p6","historic","historic","2010",0.24,0.1,0,44,100.45,5.0891,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.3695,5.1804,16.3362,16.5337,157
"p6","historic","historic","2010",0.38,0.5,0,54,92.7,4.6314,0.1667,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,16.3098,7.82,9.4602,16.2215,158
"p6","historic","historic","2010",0.25,0,0,40,105.91,5.1213,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1774,8.259,13.1677,15.8539,159
"p6","historic","historic","2010",0.13,0,0,30,94.81,5.2998,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.1,14.4438,9.5415,12.739,15.0135,160
"p6","historic","historic","2010",0.32,0,0,27,107.87,4.7725,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,13.7758,7.8999,14.1308,17.6549,161
"p6","historic","historic","2010",0.31,0.15,0,41,102.1,4.7917,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.4202,6.0645,13.5252,20.0447,162
"p6","historic","historic","2010",0.39,0.2,0,73,105.94,5.1034,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3419,8.9013,11.8738,16.0314,163
"p6","historic","historic","2010",0.38,0,0,57,101.27,4.857,0.2167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0834,5.8062,12.9053,15.9523,164
"p6","historic","historic","2010",0.14,0,0,43,89.32,5.2735,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.6505,7.2897,13.9672,12.9331,165
"p6","historic","historic","2010",0.46,0,0,45,100.18,4.8865,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.067,8.4037,10.53,14.7905,166
"p6","historic","historic","2010",0.37,0.25,0,43,92.86,5.266,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,15.2927,7.3824,13.966,15.5908,167
"p6","historic","historic","2010",0.47,0.2,0,45,98.05,5.1472,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,13.5597,7.9022,15.9815,15.3867,168
"p6","historic","historic","2010",0.36,0,0,44,98.04,5.2732,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4396,6.3268,13.6468,14.4184,169
"p6","historic","historic","2010",0.3,0,0,36,103.76,5.1508,0.1333,0,0.55,0.05,0,0,0,0,0,0,0,0,0.05,0,0.25,13.5724,7.6134,12.7273,17.1567,170
"p6","historic","historic","2010",0.49,0,0,47,112.52,5.3319,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.2316,9.1658,13.7092,16.7695,171
"p6","historic","historic","2010",0.26,0,0,42,100.63,5.1565,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.533,6.7946,14.1907,15.1005,172
"p6","historic","historic","2010",0.3,0,0,28,102.13,4.984,0.2333,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.2718,9.1042,11.5012,14.0035,173
"p6","historic","historic","2010",0.44,0,0,24,103.95,5.0769,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.5807,5.7652,12.7403,15.2623,174
"p6","historic","historic","2010",0.53,0.2,0,44,101.96,5.3538,0.2167,0,0.85,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.7922,6.7792,13.0068,18.648,175
"p6","historic","historic","2010",0.19,0.15,0,44,100.24,4.5048,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.287,6.4594,12.0157,17.1041,176
"p6","historic","historic","2010",0.25,0,0,27,104.66,5.4627,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,13.3747,7.8361,12.2618,18.7229,177
"p6","historic","historic","2010",0.25,0,0,47,112.55,5.4362,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.1,14.3141,8.1052,12.8082,15.26,178
"p6","historic","historic","2010",0.2,0.35,0,58,109.37,5.4119,0.1667,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.3881,7.3082,12.5358,14.7397,179
"p6","historic","historic","2010",0.35,0.1,0,37,101.86,4.9422,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1482,4.5728,13.321,16.3377,180
"p6","historic","historic","2010",0.31,0,0,31,101.02,5.2551,0.0167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.0991,5.0908,13.1177,17.841,181
"p6","historic","historic","2010",0.39,0,0,38,102.41,5.4883,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,13.2246,9.838,14.0778,15.2038,182
"p6","historic","historic","2010",0.45,0,0,50,93.49,5.1048,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.1348,8.5602,13.5435,16.7648,183
"p6","historic","historic","2010",0.36,0.5,0,62,106.82,4.9056,0.2333,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0.3,0.15,16.9597,7.6752,15.2008,13.8973,184
"p6","historic","historic","2010",0.45,0,0,40,101.02,4.7549,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,14.1969,9.0496,12.766,17.3549,185
"p6","historic","historic","2010",0.48,0,0,37,102.24,5.2907,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.2881,8.7479,13.0817,16.7118,186
"p6","historic","historic","2010",0.26,0,0,50,105.85,5.1779,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7924,8.9426,11.8687,15.1171,187
"p6","historic","historic","2010",0.34,0,0,30,98.95,4.7664,0.2,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.7388,6.325,12.4755,16.9885,188
"p6","historic","historic","2010",0.41,0.3,0,49,93.96,4.6123,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8217,7.4288,14.234,17.434,189
"p6","historic","historic","2010",0.13,0,0,56,107.36,5.1587,0.3,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.912,10.223,13.7588,17.0617,190
"p6","historic","historic","2010",0.17,0,0,36,109.34,5.3454,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.9557,9.0212,12.9263,18.7955,191
"p6","historic","historic","2010",0.34,0.55,0,51,108.46,5.2627,0.2333,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,16.7858,8.3998,14.6013,15.8727,192
"p6","historic","historic","2010",0.48,0,0,58,110.41,4.8392,0.05,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.1,15.733,6.1374,15.2282,17.9612,193
"p6","historic","historic","2010",0.26,0,0,37,99.29,5.2172,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.2044,8.1618,14.8977,18.2461,194
"p6","historic","historic","2010",0.38,0.3,0,45,104.14,5.0221,0.0667,0,0.75,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,14.5518,6.5597,12.4698,15.2482,195
"p6","historic","historic","2010",0.39,0,0,45,97.87,4.8713,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.2818,9.2089,11.2585,15.6111,196
"p6","historic","historic","2010",0.44,0.1,0,36,103.29,4.9172,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.6689,9.0312,10.8627,18.7118,197
"p6","historic","historic","2010",0.42,0,0,45,97.4,5.2905,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0.15,0.5,15.1126,6.7386,13.3087,19.4512,198
"p6","historic","historic","2010",0.21,0,0.1,41,108.24,5.4177,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,13.1664,6.9508,15.559,16.0248,199
"p6","historic","historic","2010",0.23,0,0,29,107.5,4.8095,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.45,12.8448,7.2772,14.1708,18.55,200
"p6","historic","historic","2020",0.13,0,0,47,110.16,5.134,0.1833,0,0.4,0,0.16,0,0,0.15,0,0,0,0.05,0,0,0.4,14.8331,7.6393,14.9312,18.24,201
"p6","historic","historic","2020",0.3,0,0,34,103.87,4.854,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.9457,6.0944,13.474,16.5577,202
"p6","historic","historic","2020",0.52,0.2,0,53,104.67,5.054,0.1167,0,0.35,0,0.14,0.05,0,0,0,0.15,0,0.05,0.05,0,0.25,15.536,7.7857,11.0993,17.9885,203
"p6","historic","historic","2020",0.18,0.1,0,59,100.1,5.0828,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5963,5.87,14.5263,17.5597,204
"p6","historic","historic","2020",0.22,0,0,41,105.13,4.9589,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.6952,7.4016,12.1632,18.8018,205
"p6","historic","historic","2020",0.27,0.25,0,59,91.62,4.9089,0.0833,0,0.85,0,0.1,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.45,15.8387,6.9264,17.4348,18.6512,206
"p6","historic","historic","2020",0.31,0,0,45,113.13,5.0368,0.2833,0,0.4,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.3,15.0177,8.0959,15.3833,20.6206,207
"p6","historic","historic","2020",0.17,0,0,64,98.26,5.2343,0.05,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.5035,6.9699,13.7432,14.9195,208
"p6","historic","historic","2020",0.23,0,0,39,113.29,5.3589,0.2,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.2,14.0809,8.8038,12.0507,18.0087,209
"p6","historic","historic","2020",0.44,0.1,0,39,103.69,4.7698,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8445,8.6743,12.2848,18.3171,210
"p6","historic","historic","2020",0.33,0,0,36,113.54,4.998,0.0833,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,14.0096,6.1029,11.7517,18.0815,211
"p6","historic","historic","2020",0.19,1,0,65,98.03,4.9031,0.1333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.6164,6.8148,13.3722,16.0574,212
"p6","historic","historic","2020",0.46,0,0,38,100.09,4.9958,0.1,0,0.9,0,0.2,0,0,0,0,0,0,0.15,0,0,0.6,14.4452,5.6179,11.435,19.2535,213
"p6","historic","historic","2020",0.38,0,0,53,110.97,4.9224,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.0687,5.7235,12.1248,17.4374,214
"p6","historic","historic","2020",0.16,0,0,49,105.42,4.9479,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.5247,6.6072,11.6347,15.5703,215
"p6","historic","historic","2020",0.33,0.1,0,52,100.19,4.9585,0.1,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.05,15.8595,7.0852,10.9607,17.2253,216
"p6","historic","historic","2020",0.16,0,0,48,105.8,5.07,0.1,0,0.9,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,15.5347,5.7363,10.9895,18.2813,217
"p6","historic","historic","2020",0.26,0,0.1,66,108.51,5.5726,0.3,0,0.05,0,0,0.1,0,0,0,0.15,0,0.1,0.05,0,0.7,16.508,9.4244,14.9728,18.6542,218
"p6","historic","historic","2020",0.3,0,0,61,107.72,4.993,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.2502,8.409,14.8945,18.6886,219
"p6","historic","historic","2020",0.25,0,0,39,96.76,4.9129,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0444,9.3985,12.5808,14.8647,220
"p6","historic","historic","2020",0.28,0.35,0,37,111.76,5.1046,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,14.9096,7.6646,13.1,15.8113,221
"p6","historic","historic","2020",0.31,0,0,55,107.4,4.9107,0.05,0,0.95,0,0.24,0,0,0,0,0,0,0,0,0,0.1,16.6536,5.7992,10.5947,15.6848,222
"p6","historic","historic","2020",0.35,0.35,0,47,105.27,5.496,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.1378,6.0328,15.4137,20.2017,223
"p6","historic","historic","2020",0.18,0.35,0,46,108.57,5.3936,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,16.1217,8.0988,12.4952,15.8447,224
"p6","historic","historic","2020",0.26,0.35,0,60,99.77,5.1126,0.2333,0,0.3,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.35,15.685,8.2159,15.4502,19.3315,225
"p6","historic","historic","2020",0.43,0,0,39,95.86,5.6093,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.0101,8.1628,12.3737,17.225,226
"p6","historic","historic","2020",0.4,0.3,0,64,111.09,5.0132,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,17.134,8.9484,10.8835,15.4332,227
"p6","historic","historic","2020",0.25,0,0,53,104.88,5.1659,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,15.7644,6.2598,15.0067,17.4544,228
"p6","historic","historic","2020",0.16,0,0,49,107.18,5.1429,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.55,14.7405,7.9166,13.6548,19.5434,229
"p6","historic","historic","2020",0.47,0,0,54,84.75,5.1753,0.2167,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,16.4101,10.5118,12.6742,17.3542,230
"p6","historic","historic","2020",0.23,0,0,50,102.52,5.21,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0,0.2,15.5042,9.4512,11.8417,19.6205,231
"p6","historic","historic","2020",0.36,0,0,43,108.9,5.0809,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.1,15.0548,7.8288,16.6487,18.8515,232
"p6","historic","historic","2020",0.24,0.2,0,44,102.07,5.0111,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.5568,7.2083,9.9277,17.6079,233
"p6","historic","historic","2020",0.12,0,0,50,108.89,5.041,0.0833,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,15.8088,5.5052,12.2842,17.0168,234
"p6","historic","historic","2020",0.26,0.2,0,50,107.31,5.0338,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.5879,7.7022,16.2232,17.6767,235
"p6","historic","historic","2020",0.29,0,0,53,108.46,4.7285,0.1,0,0.5,0.05,0.15,0,0,0,0,0,0,0.25,0.05,0.3,0.3,15.2197,7.281,14.163,22.297,236
"p6","historic","historic","2020",0.25,0.25,0,46,109.67,5.262,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.0252,6.9893,10.6195,17.5263,237
"p6","historic","historic","2020",0.22,0,0,57,110.4,5.6434,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.375,9.4176,12.8103,15.897,238
"p6","historic","historic","2020",0.11,0,0,45,101.39,5.2455,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.4524,11.3345,10.61,16.0539,239
"p6","historic","historic","2020",0.46,0,0,62,107.63,5.0058,0.1667,0,0.9,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,16.5531,6.374,10.7393,18.493,240
"p6","historic","historic","2020",0.31,0.15,0,32,111.72,5.5087,0.15,0,0.4,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.7,14.5024,7.8373,15.5557,15.9007,241
"p6","historic","historic","2020",0.2,0,0,57,108.01,4.7977,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.6,15.4604,8.1093,12.7133,17.2209,242
"p6","historic","historic","2020",0.2,0.3,0,67,107.63,4.939,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.1713,8.611,15.648,17.6455,243
"p6","historic","historic","2020",0.18,0,0,35,109.06,4.6397,0.1,0,0.6,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.25,13.9825,6.3631,13.9772,19.5252,244
"p6","historic","historic","2020",0.3,0,0,68,103.76,5.2364,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,16.9657,11.2028,12.7212,20.2732,245
"p6","historic","historic","2020",0.26,0,0,52,111.92,5.2383,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,15.5016,7.8235,15.2537,18.3258,246
"p6","historic","historic","2020",0.32,0.5,0,47,111.75,4.837,0.0667,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0,0.45,15.5838,6.2774,13.6627,18.6041,247
"p6","historic","historic","2020",0.26,0,0,50,103.96,4.8632,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,15.3994,6.7909,14.5515,16.5392,248
"p6","historic","historic","2020",0.36,0.2,0,52,105.46,4.7554,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.35,15.4298,6.8663,12.76,19.2534,249
"p6","historic","historic","2020",0.48,0.1,0,46,106.37,4.9332,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,15.0717,11.5783,14.1882,15.6947,250
"p6","historic","historic","2020",0.5,0.15,0,51,103.7,5.3212,0.2667,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.858,9.7354,11.9853,17.4133,251
"p6","historic","historic","2020",0.41,0.1,0,56,110.88,5.3509,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.4827,9.8544,12.912,19.9992,252
"p6","historic","historic","2020",0.62,0,0,51,106.2,5.7246,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1112,9.9991,11.1113,17.5225,253
"p6","historic","historic","2020",0.45,0.15,0,50,109.55,5.3298,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5054,10.9612,14.53,16.9867,254
"p6","historic","historic","2020",0.22,0.35,0,44,111.19,5.1201,0.0667,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.65,15.0779,6.6603,12.2133,17.3885,255
"p6","historic","historic","2020",0.39,0,0,33,108.66,4.8528,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,14.8075,7.5178,13.4017,16.9794,256
"p6","historic","historic","2020",0.24,0.3,0,48,105.02,5.1142,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,15.2601,5.239,16.4457,17.4541,257
"p6","historic","historic","2020",0.38,0.55,0,60,98.85,4.6661,0.1833,0,0.35,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.2002,7.8846,9.5615,17.1536,258
"p6","historic","historic","2020",0.25,0,0,46,109.97,5.1458,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0686,8.3288,13.262,16.7867,259
"p6","historic","historic","2020",0.13,0,0.1,39,99.23,5.335,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.1,15.3344,9.6187,12.8272,15.9398,260
"p6","historic","historic","2020",0.32,0.1,0,37,110.48,4.7987,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,14.6664,7.9583,14.2413,18.5771,261
"p6","historic","historic","2020",0.31,0.15,0,55,105.8,4.8337,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,16.3105,6.1278,13.6275,20.9756,262
"p6","historic","historic","2020",0.4,0.75,0,78,109.06,5.127,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.2329,8.9697,11.9698,16.9638,263
"p6","historic","historic","2020",0.31,0.35,0.2,63,106,4.8917,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.9745,5.8826,12.9948,16.8802,264
"p6","historic","historic","2020",0.22,0,0,44,95.07,5.3174,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5411,7.3472,14.0797,13.8534,265
"p6","historic","historic","2020",0.45,0.2,0,56,105.19,4.9006,0.2167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.9575,8.4659,10.634,15.7206,266
"p6","historic","historic","2020",0.34,0.25,0,47,98.88,5.2633,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.1836,7.4498,14.063,16.5224,267
"p6","historic","historic","2020",0.35,0.2,0,49,102.52,5.1709,0.1667,0,0.5,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.15,14.4505,7.9778,16.0695,16.3129,268
"p6","historic","historic","2020",0.36,0.1,0,50,101.53,5.3014,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3295,6.3832,13.7603,15.339,269
"p6","historic","historic","2020",0.3,0,0,44,103.93,5.1965,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.25,14.4632,7.675,12.8338,18.0877,270
"p6","historic","historic","2020",0.57,0.2,0,53,112.27,5.3648,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,16.1225,9.2326,13.8077,17.7018,271
"p6","historic","historic","2020",0.27,0,0,48,106.02,5.1893,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.4235,6.8687,14.2823,16.0261,272
"p6","historic","historic","2020",0.3,0,0,33,105.61,5.0073,0.2333,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.162,9.1597,11.6155,14.9237,273
"p6","historic","historic","2020",0.36,0,0,36,108.16,5.1265,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.4712,5.825,12.8468,16.1927,274
"p6","historic","historic","2020",0.48,0.25,0,52,106.4,5.3673,0.2167,0,0.75,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,15.6829,6.8452,13.1065,19.5795,275
"p6","historic","historic","2020",0.19,0.25,0,49,105.67,4.5589,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.1774,6.5333,12.1093,18.0298,276
"p6","historic","historic","2020",0.26,0,0,34,105.48,5.4977,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.35,0,0,0.3,14.2654,7.8902,12.3777,19.6426,277
"p6","historic","historic","2020",0.4,0,0,53,113.32,5.4663,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.15,15.2047,8.1643,12.9158,16.1903,278
"p6","historic","historic","2020",0.2,0.4,0,60,111.01,5.445,0.15,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.2798,7.3728,12.6377,15.6714,279
"p6","historic","historic","2020",0.35,0.15,0,42,105.3,4.9719,0.1,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.0389,4.6426,13.4148,17.2703,280
"p6","historic","historic","2020",0.31,0.15,0,43,105,5.2859,0.0167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,13.9902,5.1407,13.2342,18.7599,281
"p6","historic","historic","2020",0.31,0,0,45,103.6,5.5242,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,14.1157,9.8942,14.1868,16.1408,282
"p6","historic","historic","2020",0.45,0.3,0,56,99.62,5.1269,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.0265,8.6203,13.6455,17.7018,283
"p6","historic","historic","2020",0.36,0.5,0,68,108.77,4.9416,0.2167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.3,0.2,17.8512,7.7436,15.2968,14.8291,284
"p6","historic","historic","2020",0.4,0,0,47,103.39,4.7966,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.0884,9.0999,12.8853,18.2721,285
"p6","historic","historic","2020",0.48,0,0,44,104.82,5.3177,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.1796,8.8026,13.1925,17.6479,286
"p6","historic","historic","2020",0.32,0,0,55,110.4,5.1956,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.6842,9.0021,11.9728,16.0542,287
"p6","historic","historic","2020",0.29,0,0,40,103.28,4.805,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.6305,6.3925,12.572,17.9205,288
