"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p268","historic","historic","2010",0.38,0.2,0,46,96.87,5.213,0.2167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.3685,7.9506,13.5122,16.8559,146
"p268","historic","historic","2010",0.43,0.1,0,32,95.12,4.8452,0.2,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.1877,5.2498,13.903,15.9589,147
"p268","historic","historic","2010",0.27,0.5,0,39,93.89,5.4235,0.1667,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.2,13.9063,7.4115,12.5373,18.2136,148
"p268","historic","historic","2010",0.27,0,0,24,89.01,4.9831,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.3921,7.5563,14.5688,17.2196,149
"p268","historic","historic","2010",0.41,0,0,15,91.36,4.8989,0,0,1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.15,11.6199,3.6223,13.9047,14.3508,150
"p268","historic","historic","2010",0.43,0.1,0,40,99.87,5.1899,0.1167,0,0.45,0,0.11,0.05,0,0,0,0,0,0,0,0,0.05,15.1804,6.6839,13.2993,16.7789,151
"p268","historic","historic","2010",0.43,0,0,25,100.43,5.0114,0.1333,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.2299,6.7053,10.5338,13.5317,152
"p268","historic","historic","2010",0.55,0,0,51,106.7,5.1338,0.0667,0,0.4,0.05,0,0,0,0,0,0.15,0,0,0,0,0.1,15.1987,6.9887,9.705,16.369,153
"p268","historic","historic","2010",0.3,0,0.2,17,97.95,5.0716,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,12.8023,7.5641,11.3587,18.8864,154
"p268","historic","historic","2010",0.34,0,0,25,94.6,5.0511,0.2833,0,0.65,0,0.13,0.05,0,0,0,0,0,0,0.1,0,0.15,12.9659,7.3196,12.0883,16.8033,155
"p268","historic","historic","2010",0.2,0,0,38,93.77,4.9956,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3707,6.5484,10.402,15.9245,156
"p268","historic","historic","2010",0.36,0,0,50,103.87,5.3294,0.2,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,14.9463,7.1436,10.938,16.3731,157
"p268","historic","historic","2010",0.42,0,0,34,84.52,5.1375,0.3167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.6642,7.692,10.8868,15.635,158
"p268","historic","historic","2010",0.22,0,0,35,101.98,5.3107,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6808,7.1033,14.1352,14.8697,159
"p268","historic","historic","2010",0.12,0,0,38,101.29,5.2719,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.499,6.845,13.2347,15.5573,160
"p268","historic","historic","2010",0.26,0.2,0,34,85.9,4.863,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.55,5.4311,11.5247,15.2794,161
"p268","historic","historic","2010",0.37,0,0,20,93.43,5.4617,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,11.9737,5.7623,11.1773,16.8491,162
"p268","historic","historic","2010",0.35,0,0,24,97.2,5.2181,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,12.9342,7.7113,14.543,14.0723,163
"p268","historic","historic","2010",0.17,0,0,32,101.44,5.5319,0.3,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.2847,8.2197,10.8723,16.0289,164
"p268","historic","historic","2010",0.19,0,0,25,103.5,5.7017,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,11.5489,7.8935,12.1547,15.7716,165
"p268","historic","historic","2010",0.27,0,0,41,94.53,5.5691,0.2667,0,0.75,0,0,0.05,0,0,0,0,0,0,0,0,0.35,14.4093,8.2916,13.6058,16.1091,166
"p268","historic","historic","2010",0.3,0,0,31,108.91,5.3382,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.1079,7.7225,10.5267,16.155,167
"p268","historic","historic","2010",0.3,0,0,37,98.07,5.0423,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.9001,6.4638,13.2422,14.8579,168
"p268","historic","historic","2010",0.31,0,0,41,100.21,5.8269,0.35,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.5475,7.4317,13.5867,18.2621,169
"p268","historic","historic","2010",0.4,0.1,0,47,95.88,5.4952,0.15,0,1,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.2,15.0605,5.4048,13.7363,15.7447,170
"p268","historic","historic","2010",0.53,0,0,44,93.46,4.9103,0.15,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,13.9851,6.2733,10.4188,14.7326,171
"p268","historic","historic","2010",0.29,0.1,0,34,105.39,5.4811,0.2667,0,0.8,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,13.3841,8.2348,10.8822,15.1997,172
"p268","historic","historic","2010",0.35,0,0,22,85.16,5.0574,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.046,6.4153,14.5663,16.3206,173
"p268","historic","historic","2010",0.22,0,0,47,98.59,5.5972,0.2,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,14.3127,4.7187,8.9983,12.8071,174
"p268","historic","historic","2010",0.53,0,0,24,108.5,5.6751,0.2333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0,11.826,6.9567,14.4222,13.2421,175
"p268","historic","historic","2010",0.13,0,0,17,87.93,5.0349,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.6829,5.0037,13.8995,15.93,176
"p268","historic","historic","2010",0.27,0,0,30,92.87,5.6283,0.3,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.05,13.2022,7.2938,13.3707,19.704,177
"p268","historic","historic","2010",0.4,0.15,0,43,98.75,5.207,0.3333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.2926,8.5069,10.5493,15.9148,178
"p268","historic","historic","2010",0.25,0.15,0,44,104,5.4005,0.1833,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.3,14.0953,7.9632,11.2217,15.5742,179
"p268","historic","historic","2010",0.47,0.1,0,33,94.46,5.5807,0.2167,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,13.8084,6.4139,14.1435,15.957,180
"p268","historic","historic","2010",0.2,0,0,28,99.88,5.7677,0.3333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2969,6.4395,9.4702,13.3109,181
"p268","historic","historic","2010",0.25,0.15,0,37,99.71,5.1731,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.8322,8.3407,11.1602,13.9741,182
"p268","historic","historic","2010",0.37,0,0,43,98.95,5.5893,0.2,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,13.7735,5.9041,9.7987,13.9874,183
"p268","historic","historic","2010",0.45,0.5,0,37,94.39,5.1609,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.6557,5.116,12.4843,15.2421,184
"p268","historic","historic","2010",0.29,0.3,0,39,94.65,5.3096,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,14.4564,6.1575,14.9637,14.6513,185
"p268","historic","historic","2010",0.4,0.1,0,35,90.86,5.2699,0.3167,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,13.728,8.6289,12.6265,15.5926,186
"p268","historic","historic","2010",0.38,0.4,0,33,96.88,5.052,0.1667,0,0.7,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.15,14.2015,5.8121,13.7418,13.3858,187
"p268","historic","historic","2010",0.21,0,0,20,94.65,5.2894,0.2167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.9499,7.0998,12.529,16.8759,188
"p268","historic","historic","2010",0.49,0.2,0,28,95.92,5.1652,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,13.2793,5.5788,8.4443,11.8387,189
"p268","historic","historic","2010",0.16,0.35,0,55,92.25,4.7983,0.1333,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.4402,6.7018,13.7833,15.088,190
"p268","historic","historic","2010",0.27,0.4,0,32,97.43,4.9694,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.4059,6.3217,12.3293,13.1673,191
"p268","historic","historic","2010",0.33,0,0,40,100.84,4.9138,0.2833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3885,7.4202,12.1815,14.4038,192
"p268","historic","historic","2010",0.52,0.1,0,36,87.07,5.0806,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,14.3795,3.5299,13.7882,18.4722,193
"p268","historic","historic","2010",0.29,0.3,0,41,95.42,5.3232,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9184,8.6772,13.5845,15.1356,194
"p268","historic","historic","2010",0.4,0,0,49,100.1,5.2848,0.15,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,16.0514,4.1276,13.9372,15.2267,195
"p268","historic","historic","2010",0.21,0,0,30,84.96,5.1858,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.4282,6.0834,11.4658,13.8748,196
"p268","historic","historic","2010",0.33,0,0,32,94.44,5.0778,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.1823,6.0593,13.0158,15.1765,197
"p268","historic","historic","2010",0.37,0.15,0,40,102.28,5.4307,0.2833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.7744,7.0933,10.6918,17.1167,198
"p268","historic","historic","2010",0.25,0.15,0,42,102.72,5.0168,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,13.4985,8.3267,9.2353,16.2571,199
"p268","historic","historic","2010",0.21,0,0,29,96.11,5.084,0.05,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.1412,6.312,15.5182,14.1397,200
"p268","historic","historic","2020",0.1,0.25,0,33,102.8,5.337,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,14.191,5.7815,13.006,17.5559,201
"p268","historic","historic","2020",0.21,0,0,46,96.68,5.1848,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6369,6.5612,13.899,16.9338,202
"p268","historic","historic","2020",0.49,0,0,42,109.12,5.4454,0.1167,0,0.85,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,14.4651,6.2573,13.12,16.4532,203
"p268","historic","historic","2020",0.26,0,0,43,109.85,5.5708,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2427,6.7982,11.9463,15.5029,204
"p268","historic","historic","2020",0.22,0.1,0,35,102,5.3783,0.2,0,0.65,0.1,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.4305,6.5127,12.1125,17.7847,205
"p268","historic","historic","2020",0.17,0.1,0,55,100.96,5.8146,0.1833,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0.05,0,0.45,15.9219,7.0833,11.9712,19.6956,206
"p268","historic","historic","2020",0.22,0,0,37,94.44,5.0881,0.1333,0,0.75,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,13.4234,6.8078,14.2907,14.6973,207
"p268","historic","historic","2020",0.22,0,0,42,103.84,6.015,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.55,14.7074,7.7762,14.9592,19.4508,208
"p268","historic","historic","2020",0.18,0,0,40,109.52,5.1187,0.1333,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.45,15.1032,8.3492,14.1725,17.1553,209
"p268","historic","historic","2020",0.45,0.3,0,49,101.42,4.7983,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.6407,4.8358,11.3825,13.6273,210
"p268","historic","historic","2020",0.45,0.25,0,29,91.09,5.323,0.3,0,0.6,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,14.0086,7.8416,10.6703,19.6324,211
"p268","historic","historic","2020",0.11,0,0,47,106.42,5.561,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,14.8962,5.7022,12.2862,17.4217,212
"p268","historic","historic","2020",0.33,0,0,31,92.68,5.3234,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.1712,5.4641,11.1257,14.2157,213
"p268","historic","historic","2020",0.35,0,0,42,103.77,5.4446,0.15,0,1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,13.9885,5.3301,11.2017,17.4708,214
"p268","historic","historic","2020",0.17,0.2,0.1,45,101.6,5.4322,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.0267,6.0009,12.5448,15.7914,215
"p268","historic","historic","2020",0.4,0.2,0,55,101.75,5.5038,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.4541,6.2825,12.7332,18.165,216
"p268","historic","historic","2020",0.16,0,0,36,98.99,5.2921,0.1,0,0.8,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.25,13.7688,5.9682,13.4762,18.9676,217
"p268","historic","historic","2020",0.13,0.1,0,51,105.65,4.9192,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.5819,8.4862,11.2938,15.3079,218
"p268","historic","historic","2020",0.19,0.2,0,47,106.3,5.1967,0.1167,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9576,6.7712,11.4388,18.3077,219
"p268","historic","historic","2020",0.32,0.15,0,41,100.42,5.4408,0.2333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8835,7.9824,10.7465,16.413,220
"p268","historic","historic","2020",0.25,0.1,0,52,97.52,4.9658,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2312,7.5653,13.8677,17.5062,221
"p268","historic","historic","2020",0.12,0,0,40,103.03,5.1094,0.2,0,0.7,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.0768,5.8845,12.5448,20.1645,222
"p268","historic","historic","2020",0.38,0.1,0,42,110.6,5.9821,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1699,6.3564,12.2673,19.0389,223
"p268","historic","historic","2020",0.17,0,0,43,106.95,5.2625,0.2167,0,0.25,0.05,0.21,0,0,0,0,0,0,0,0,0,0.45,14.9649,8.2425,11.9132,16.0586,224
"p268","historic","historic","2020",0.27,0.5,0,49,87.94,5.5312,0.3,0,0.6,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.45,14.8627,7.2766,15.827,18.2488,225
"p268","historic","historic","2020",0.41,0.3,0,59,107.91,5.7171,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.3985,8.4908,13.7045,16.0855,226
"p268","historic","historic","2020",0.51,0.45,0,33,93.11,4.5772,0.2333,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,14.4386,8.6263,12.2868,17.6673,227
"p268","historic","historic","2020",0.21,0,0,42,103.48,5.8095,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,14.9382,7.2215,14.613,17.598,228
"p268","historic","historic","2020",0.05,0.15,0,25,98.45,5.1333,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.8507,7.3369,12.5888,14.3346,229
"p268","historic","historic","2020",0.35,0.1,0,43,104.43,5.4575,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,14.6082,6.3327,13.3123,18.96,230
"p268","historic","historic","2020",0.19,0.1,0,37,107.52,5.5842,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8504,5.4391,12.4255,12.9647,231
"p268","historic","historic","2020",0.37,0,0,45,97.11,5.504,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.2366,8.2148,11.4232,15.4898,232
"p268","historic","historic","2020",0.23,0.7,0,44,97.26,5.3064,0.2167,0,1,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0,15.8668,6.4084,11.7768,13.7794,233
"p268","historic","historic","2020",0.19,0,0,34,101.7,5.5083,0.3,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,12.9931,7.8668,11.6342,18.6517,234
"p268","historic","historic","2020",0.34,0,0,46,102.11,5.2512,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.8955,4.5514,12.1597,17.6612,235
"p268","historic","historic","2020",0.31,0.1,0,45,99.43,5.2097,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.484,6.6187,11.4703,16.8002,236
"p268","historic","historic","2020",0.3,0.2,0,41,104.22,5.1156,0.0333,0,1,0,0.13,0,0,0,0,0.5,0,0,0,0,0.05,14.9943,3.9547,16.274,14.0006,237
"p268","historic","historic","2020",0.2,0.15,0,49,112.12,5.1619,0.1833,0,0.35,0,0.27,0,0,0,0,0,0,0.05,0,0,0.6,14.8618,7.1082,9.2512,17.2327,238
"p268","historic","historic","2020",0.14,0.15,0,39,105.53,4.987,0.1,0,1,0.05,0.15,0.1,0,0,0,0.1,0,0,0,0,0.3,14.903,4.5504,15.4047,18.0989,239
"p268","historic","historic","2020",0.36,0,0,33,105.52,5.7169,0.1333,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0.2,13.3147,6.102,11.1545,18.3417,240
"p268","historic","historic","2020",0.29,0.35,0,63,109.23,4.8343,0.1167,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,16.592,7.0615,12.0708,17.5172,241
"p268","historic","historic","2020",0.26,0.25,0,54,91.7,5.1368,0.2167,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.2,15.5372,9.0008,11.189,14.4239,242
"p268","historic","historic","2020",0.29,0.25,0,45,107.76,5.1479,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9771,5.0072,13.0347,18.0617,243
"p268","historic","historic","2020",0.29,0,0,51,98.6,5.0876,0.0333,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.4313,6.2828,12.3102,17.5344,244
"p268","historic","historic","2020",0.3,0,0,61,100.75,5.3793,0.15,0,0.8,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.1834,6.4753,12.6345,17.2307,245
"p268","historic","historic","2020",0.37,0.3,0,50,100.59,5.2068,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,16.3162,8.1142,13.4865,17.7226,246
"p268","historic","historic","2020",0.33,0.15,0,42,101.39,4.8389,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.1351,5.4188,13.8708,16.8245,247
"p268","historic","historic","2020",0.22,0.75,0,42,100.45,5.4384,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0,0.05,0,0.2,14.8549,7.5895,12.5017,19.0718,248
"p268","historic","historic","2020",0.29,0,0,28,96.95,4.9841,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.3388,7.7135,14.5508,18.081,249
"p268","historic","historic","2020",0.49,0,0,22,97.18,4.9005,0,0,1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.15,12.567,3.7842,13.8798,15.2162,250
"p268","historic","historic","2020",0.43,0.3,0,55,104.76,5.1654,0.1167,0,0.45,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.1,16.1283,6.8521,13.2685,17.6439,251
"p268","historic","historic","2020",0.43,0,0,33,103.72,5.0065,0.1,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.1786,6.882,10.4993,14.3892,252
"p268","historic","historic","2020",0.55,0,0,61,109.75,5.1091,0.0667,0,0.35,0.05,0,0,0,0,0,0.15,0,0,0,0,0.15,16.1447,7.1444,9.6885,17.2304,253
"p268","historic","historic","2020",0.29,0,0.2,26,103.8,5.0708,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,13.7496,7.7252,11.3363,19.752,254
"p268","historic","historic","2020",0.34,0,0,31,100.02,5.0422,0.2667,0,0.6,0,0.13,0.05,0,0,0,0,0,0,0.1,0,0.25,13.9138,7.4866,12.0582,17.6686,255
"p268","historic","historic","2020",0.15,0,0,52,98.62,4.9932,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3191,6.7234,10.369,16.7832,256
"p268","historic","historic","2020",0.39,0,0,55,108.44,5.3149,0.1833,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.8934,7.2976,10.9213,17.2349,257
"p268","historic","historic","2020",0.37,0.1,0,38,93.36,5.1302,0.3167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.6115,7.8518,10.8657,16.5006,258
"p268","historic","historic","2020",0.27,0.1,0,44,105.67,5.3055,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.6284,7.269,14.1078,15.7348,259
"p268","historic","historic","2020",0.12,0,0,43,104.47,5.2411,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.4469,7.0191,13.2018,16.4158,260
"p268","historic","historic","2020",0.26,0.25,0,43,91.75,4.8455,0.2333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4966,5.5836,11.5107,16.141,261
"p268","historic","historic","2020",0.37,0,0,25,98.51,5.4743,0.1833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,12.9204,5.9207,11.1555,17.7158,262
"p268","historic","historic","2020",0.3,0,0,34,100.52,5.22,0.15,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,13.8813,7.876,14.5147,14.9386,263
"p268","historic","historic","2020",0.17,0,0,38,105.25,5.5268,0.3167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.2326,8.393,10.8413,16.8873,264
"p268","historic","historic","2020",0.19,0,0,30,107.77,5.7131,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,12.4952,8.0456,12.1415,16.6324,265
"p268","historic","historic","2020",0.27,0.1,0,49,99.44,5.5743,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.6,15.356,8.4496,13.5865,16.9761,266
"p268","historic","historic","2020",0.3,0.2,0,41,111.91,5.3374,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.0554,7.8862,10.501,17.0212,267
"p268","historic","historic","2020",0.35,0,0,44,103.15,5.0323,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.848,6.636,13.213,15.7167,268
"p268","historic","historic","2020",0.32,0,0,46,104.03,5.8199,0.3,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,14.4935,7.5822,13.5758,19.1235,269
"p268","historic","historic","2020",0.4,0.1,0,55,101.95,5.5029,0.1833,0,1,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.3,16.0066,5.5606,13.7183,16.6115,270
"p268","historic","historic","2020",0.5,0,0,50,96.04,4.9126,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.9323,6.4355,10.3952,15.5983,271
"p268","historic","historic","2020",0.21,0.1,0,39,109.03,5.4722,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.332,8.4058,10.8543,16.0592,272
"p268","historic","historic","2020",0.35,0,0,25,90.57,5.0482,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.45,13.9919,6.5652,14.5552,17.1822,273
"p268","historic","historic","2020",0.17,0.15,0,60,100.2,5.6025,0.1833,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,15.2597,4.8738,8.9818,13.6735,274
"p268","historic","historic","2020",0.53,0,0,26,110.44,5.676,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0,12.773,7.1175,14.398,14.1079,275
"p268","historic","historic","2020",0.13,0,0,30,96.68,5.0367,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.6307,5.1736,13.8728,16.7882,276
"p268","historic","historic","2020",0.27,0.2,0,38,100.32,5.613,0.2833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.05,14.1486,7.4423,13.3618,20.5643,277
"p268","historic","historic","2020",0.38,0.15,0,43,104.34,5.1969,0.3333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.2391,8.661,10.5337,16.7815,278
"p268","historic","historic","2020",0.25,0.2,0,49,106.33,5.3884,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,15.042,8.1228,11.2007,16.4406,279
"p268","historic","historic","2020",0.47,0.1,0,43,99.64,5.5847,0.25,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.7559,6.58,14.115,16.8224,280
"p268","historic","historic","2020",0.17,0,0,36,104.78,5.7497,0.3,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2437,6.5837,9.4592,14.1718,281
"p268","historic","historic","2020",0.25,0.15,0,42,102.47,5.1747,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7793,8.4906,11.1432,14.848,282
"p268","historic","historic","2020",0.37,0.1,0,50,102.3,5.5657,0.1833,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.7214,6.0593,9.7747,14.8608,283
"p268","historic","historic","2020",0.41,0.5,0,40,100.53,5.1533,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.6051,5.2809,12.4582,16.1079,284
"p268","historic","historic","2020",0.29,0.6,0,43,101.2,5.3041,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,15.4032,6.3008,14.9547,15.5116,285
"p268","historic","historic","2020",0.4,0.15,0,41,98.95,5.2675,0.2667,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.6758,8.7778,12.6103,16.4652,286
"p268","historic","historic","2020",0.38,0.65,0,36,102.05,5.0505,0.15,0,0.7,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.25,15.1494,5.9665,13.7205,14.2585,287
"p268","historic","historic","2020",0.21,0,0.1,31,101.93,5.3012,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8986,7.2624,12.5042,17.7418,288
"p268","historic","historic","2020",0.43,0.3,0,30,101.15,5.1666,0.0667,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0,14.226,5.7212,8.4365,12.6994,289
"p268","historic","historic","2020",0.16,0.35,0,58,98.07,4.79,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.3877,6.8498,13.7687,15.9612,290
"p268","historic","historic","2020",0.27,0.4,0,36,102.64,4.9583,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.3536,6.4763,12.3083,14.0398,291
