"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p3","historic","historic","2010",0.23,0,0,48,95.03,4.6634,0.15,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.3,14.2488,7.2807,13.6882,17.1564,144
"p3","historic","historic","2010",0.35,0,0,60,99.28,4.9664,0.1,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.05,16.2632,7.3199,12.6587,17.7259,145
"p3","historic","historic","2010",0.32,0,0,44,100.69,4.8987,0.1833,0,0.2,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.25,15.9932,8.8882,13.8075,18.762,146
"p3","historic","historic","2010",0.24,0,0,38,102.27,4.5381,0.2333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.0368,6.6494,14.8335,16.4939,147
"p3","historic","historic","2010",0.25,0.4,0,42,100.16,4.9619,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,14.8393,8.38,13.384,18.6505,148
"p3","historic","historic","2010",0.36,0,0,31,95.94,4.7003,0.1833,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,13.5379,8.6774,15.8095,17.9651,149
"p3","historic","historic","2010",0.48,0,0,21,96.77,4.4646,0.0167,0,1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.5,12.5327,4.7192,14.6655,14.7744,150
"p3","historic","historic","2010",0.5,0.3,0,57,105.34,4.642,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.4764,7.9406,14.0472,17.2238,151
"p3","historic","historic","2010",0.38,0,0,32,106.56,4.5793,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.165,7.6364,11.8982,14.3573,152
"p3","historic","historic","2010",0.5,0.35,0,58,107.33,4.7421,0.05,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.1187,7.9465,11.3053,17.1522,153
"p3","historic","historic","2010",0.46,0,0,27,102.8,4.718,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,13.9808,8.3237,12.4693,19.9509,154
"p3","historic","historic","2010",0.11,0,0,32,95.61,4.8545,0.2333,0,0.25,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.3,13.638,8.3561,12.8095,17.4852,155
"p3","historic","historic","2010",0.4,0,0,57,99.21,4.535,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.418,7.7308,11.5257,16.4291,156
"p3","historic","historic","2010",0.31,0,0,54,106.27,4.9383,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.6919,8.5608,11.8385,16.9885,157
"p3","historic","historic","2010",0.35,0,0,41,94.06,4.88,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.3612,8.6642,12.2187,16.1167,158
"p3","historic","historic","2010",0.25,0,0,46,106.14,4.9523,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.726,8.3621,14.6765,15.4897,159
"p3","historic","historic","2010",0.12,0,0,43,105.13,4.8781,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.3872,7.8734,13.5352,16.2598,160
"p3","historic","historic","2010",0.32,0.35,0,41,93.56,4.5315,0.1,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.4941,6.313,12.6998,15.9926,161
"p3","historic","historic","2010",0.23,0,0,30,99.33,5.1023,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8664,6.6983,11.8877,17.9891,162
"p3","historic","historic","2010",0.3,0.1,0,28,101.85,4.8228,0.2,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.1,13.8624,8.8222,15.9717,14.8505,163
"p3","historic","historic","2010",0.5,0,0,42,104.94,4.9929,0.1833,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.25,14.4015,9.2092,11.967,17.1265,164
"p3","historic","historic","2010",0.21,0,0,32,109.11,5.0275,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,12.7988,8.7004,12.9512,16.2304,165
"p3","historic","historic","2010",0.33,0.1,0,50,97.31,4.9509,0.1833,0,0.45,0,0,0.05,0,0,0,0.2,0,0,0,0,0.15,15.4957,9.3114,14.2245,17.157,166
"p3","historic","historic","2010",0.41,0.3,0,38,111.74,5.0158,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.034,9.2953,11.1532,16.5241,167
"p3","historic","historic","2010",0.37,0,0,47,101.01,4.7744,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.25,14.8203,7.5654,14.5355,15.2791,168
"p3","historic","historic","2010",0.36,0,0,48,104.84,5.3735,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.6116,8.2271,14.736,18.8888,169
"p3","historic","historic","2010",0.29,0,0,59,101.79,4.9181,0.1,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,16.021,6.273,14.7403,16.7152,170
"p3","historic","historic","2010",0.41,0,0,49,95.84,4.6054,0.0333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.8131,7.1619,11.2868,14.9574,171
"p3","historic","historic","2010",0.25,0,0,40,110.56,5.1717,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.4273,8.9822,11.8025,16,172
"p3","historic","historic","2010",0.31,0,0.1,29,88.38,4.6745,0.1333,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,13.9266,7.4821,15.5413,16.8894,173
"p3","historic","historic","2010",0.39,0,0,60,103.08,5.0672,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.2719,5.9259,10.0297,13.8509,174
"p3","historic","historic","2010",0.48,0.15,0,30,111.24,5.2222,0.1833,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.1,12.8967,8.1244,15.27,13.848,175
"p3","historic","historic","2010",0.26,0,0,33,99.87,4.5665,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.9061,5.8202,15.3023,16.7341,176
"p3","historic","historic","2010",0.29,0.2,0,41,101.48,5.0859,0.1167,0,0.35,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,14.3226,7.8243,15.0227,20.1999,177
"p3","historic","historic","2010",0.34,0.2,0,43,106.88,4.674,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.25,15.2595,9.289,11.6223,15.9017,178
"p3","historic","historic","2010",0.19,0,0.1,46,109.75,4.8683,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0,14.9766,9.0112,11.9528,17.0767,179
"p3","historic","historic","2010",0.38,0,0,41,99.76,4.9309,0.0833,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.5736,7.1985,15.1207,16.7823,180
"p3","historic","historic","2010",0.29,0,0,39,103.94,5.3973,0.2667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3199,7.2886,10.5567,13.9965,181
"p3","historic","historic","2010",0.37,0.25,0,45,102.1,4.6062,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,14.9725,9.1788,12.0603,14.7429,182
"p3","historic","historic","2010",0.39,0,0,51,104.69,5.1303,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7711,6.6121,10.8395,15.2318,183
"p3","historic","historic","2010",0.44,0.35,0,38,98.46,4.866,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.5248,5.9987,12.869,16.6791,184
"p3","historic","historic","2010",0.37,0.2,0,42,100.79,4.8481,0.0667,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0,15.5057,6.9742,15.6932,15.5468,185
"p3","historic","historic","2010",0.6,0.2,0,39,96.33,4.7962,0.1333,0,0.5,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,14.7483,9.5764,13.3992,16.4759,186
"p3","historic","historic","2010",0.37,0.5,0,38,99.89,4.7138,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0269,7.1631,13.7285,14.337,187
"p3","historic","historic","2010",0.41,0,0,30,103.6,4.8003,0.1667,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.1186,7.9282,13.93,17.4883,188
"p3","historic","historic","2010",0.38,0.15,0,35,101.68,4.6852,0.1167,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.1823,6.6919,9.6848,12.8656,189
"p3","historic","historic","2010",0.25,0.4,0,58,98.37,4.3498,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.4773,7.7871,14.8067,15.3239,190
"p3","historic","historic","2010",0.17,0.3,0,35,102.56,4.7191,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2413,7.2883,13.0128,14.2806,191
"p3","historic","historic","2010",0.34,0,0,45,103.86,4.5983,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.1773,8.4085,12.9503,15.4948,192
"p3","historic","historic","2010",0.45,0,0.1,43,92.31,4.7019,0.1333,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.15,15.0445,4.8887,15.0315,19.2322,193
"p3","historic","historic","2010",0.42,0.25,0,46,93.99,4.8677,0.25,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0,15.8395,9.8763,14.4852,16.1668,194
"p3","historic","historic","2010",0.32,0.35,0,56,104.82,4.8966,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.7185,5.3658,15.0807,15.7667,195
"p3","historic","historic","2010",0.33,0.1,0,41,93.23,4.6166,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.5148,6.958,12.85,14.4961,196
"p3","historic","historic","2010",0.39,0,0,42,99.53,4.6491,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.1889,7.1437,13.8937,16.3278,197
"p3","historic","historic","2010",0.49,0.2,0,44,106.53,5.0676,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,14.6351,7.9408,11.618,17.5853,198
"p3","historic","historic","2010",0.18,0.1,0.2,45,106.26,4.6292,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,14.4691,9.2838,10.1675,17.0595,199
"p3","historic","historic","2010",0.32,0,0,38,104.64,4.6717,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0513,7.3368,16.0858,15.1898,200
"p3","historic","historic","2020",0.19,0.1,0,38,106.95,4.8439,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,15.096,7.0248,14.0798,18.1338,201
"p3","historic","historic","2020",0.38,0,0,52,100.33,4.8251,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.5259,7.6118,14.893,17.8091,202
"p3","historic","historic","2020",0.49,0.15,0,45,113.75,5.0079,0.1833,0,0.5,0,0.12,0.05,0,0,0,0,0,0,0,0,0.25,15.2161,6.8821,14.6503,17.3379,203
"p3","historic","historic","2020",0.24,0,0,49,112.65,5.176,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1064,7.4806,13.0788,16.4695,204
"p3","historic","historic","2020",0.24,0.2,0,45,105.99,5.103,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.3164,7.5958,13.3212,18.2049,205
"p3","historic","historic","2020",0.36,0.3,0,64,104.71,5.2741,0.1167,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0.15,1,16.938,8.2905,12.798,20.1144,206
"p3","historic","historic","2020",0.39,0,0,44,101.09,4.8534,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.296,7.6596,15.4297,15.6768,207
"p3","historic","historic","2020",0.19,0.2,0,47,109.49,5.4497,0.1667,0,0.4,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.25,15.4815,8.2157,16.1313,20.6594,208
"p3","historic","historic","2020",0.23,0,0,54,113.06,4.8302,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.2407,9.5658,14.531,18.3196,209
"p3","historic","historic","2020",0.44,0.3,0,57,107.76,4.4154,0.1667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.4111,5.7578,12.681,14.1883,210
"p3","historic","historic","2020",0.35,0.15,0,37,96.97,4.8234,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0.15,0,0,0.55,14.8718,8.8388,11.8483,20.4189,211
"p3","historic","historic","2020",0.32,0,0,60,110.17,5.1429,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,15.9852,6.6105,13.3807,18.1183,212
"p3","historic","historic","2020",0.41,0,0,38,97.67,5.0246,0.1167,0,0.55,0,0.27,0,0,0,0,0,0,0,0,0.15,0.1,14.2197,6.5368,12.3825,14.6872,213
"p3","historic","historic","2020",0.41,0.4,0,45,105.92,4.9865,0.1667,0,0.9,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.887,6.4838,11.4778,18.2845,214
"p3","historic","historic","2020",0.16,0.25,0,48,106.32,4.8261,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1848,6.9327,13.4903,16.7327,215
"p3","historic","historic","2020",0.18,0.15,0,60,104.28,4.8836,0.05,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.0676,7.0324,13.7802,19.6011,216
"p3","historic","historic","2020",0.23,0.1,0,51,100.78,4.9766,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,14.7374,7.0462,14.445,20.1399,217
"p3","historic","historic","2020",0.21,0,0,65,111.37,4.485,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.6313,9.0238,12.1053,16.4348,218
"p3","historic","historic","2020",0.31,0.55,0,55,109.94,4.7904,0.1,0,0.65,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,17.0655,7.746,12.9863,19.5556,219
"p3","historic","historic","2020",0.36,0.15,0,40,102.87,4.9806,0.1833,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,14.9319,8.8929,11.6568,17.2427,220
"p3","historic","historic","2020",0.34,0.15,0.1,59,96.3,4.93,0.1667,0,0.2,0,0.18,0.05,0,0,0,0.1,0,0,0,0.15,0.65,16.2174,8.6072,14.875,17.8797,221
"p3","historic","historic","2020",0.38,0,0,60,107.32,4.7334,0.1833,0,0.45,0,0.19,0,0,0,0,0,0,0.3,0,0,0.15,16.0666,6.9942,14.152,20.9621,222
"p3","historic","historic","2020",0.29,0,0,52,112.99,5.233,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.9,15.8841,7.0127,13.9153,19.7079,223
"p3","historic","historic","2020",0.25,0,0,59,110.37,4.9649,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.4,15.9623,9.4549,12.6768,16.6464,224
"p3","historic","historic","2020",0.19,0.3,0,54,88.15,5.1879,0.25,0,0.5,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.35,15.9138,8.3503,16.5358,19.4153,225
"p3","historic","historic","2020",0.4,0.4,0,64,110.81,5.1302,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,17.2169,9.1528,15.2715,16.8503,226
"p3","historic","historic","2020",0.36,0.45,0,34,100.23,4.518,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.15,14.9312,9.5828,12.438,19.367,227
"p3","historic","historic","2020",0.29,0.1,0,49,106.83,5.292,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.8476,8.219,15.223,18.72,228
"p3","historic","historic","2020",0.11,0,0,29,102.01,4.9278,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.25,13.8792,7.9444,13.9475,15.3975,229
"p3","historic","historic","2020",0.4,0.2,0,48,108.61,5.0648,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,15.5281,7.5216,14.2012,19.4958,230
"p3","historic","historic","2020",0.2,0,0,47,109.79,5.257,0.05,0,0.65,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,15.6643,5.94,13.4122,14.3708,231
"p3","historic","historic","2020",0.44,0.25,0,49,103.41,4.9538,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,16.2034,8.9705,11.9948,17.1398,232
"p3","historic","historic","2020",0.27,0.55,0,54,101.16,5.0668,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,16.6936,7.3431,12.734,14.6934,233
"p3","historic","historic","2020",0.12,0,0,43,100.9,4.9865,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,13.7612,8.7121,13.1752,19.8441,234
"p3","historic","historic","2020",0.29,0,0,60,107.56,4.8685,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.8687,5.3743,13.7407,18.0739,235
"p3","historic","historic","2020",0.29,0.5,0,52,107.21,4.7888,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.3341,7.3134,12.8963,17.0008,236
"p3","historic","historic","2020",0.31,0,0,49,105.44,4.7058,0.15,0,0.6,0,0.09,0,0,0.25,0,0,0,0,0,0,0.15,15.9857,5.1117,17.9438,14.6021,237
"p3","historic","historic","2020",0.28,0.15,0,61,114.99,4.7977,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,15.9505,8.2403,9.953,18.1259,238
"p3","historic","historic","2020",0.25,0,0,53,110.24,4.6339,0.15,0,0.6,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.5,15.8242,5.8741,16.2063,18.9133,239
"p3","historic","historic","2020",0.51,0,0,40,111.19,5.0839,0.1833,0,0.85,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,14.349,7.1611,12.3195,18.8658,240
"p3","historic","historic","2020",0.28,0.35,0,67,110.73,4.5065,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,1,17.2822,7.8227,12.813,17.9143,241
"p3","historic","historic","2020",0.26,0.15,0,58,98.29,4.8383,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,16.2951,9.8937,11.8242,15.4006,242
"p3","historic","historic","2020",0.3,0.25,0,54,110.13,4.8182,0.1,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.85,15.8223,6.0462,13.9473,18.7868,243
"p3","historic","historic","2020",0.23,0,0,59,101.63,4.7,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.2,15.134,7.3578,13.76,18.0974,244
"p3","historic","historic","2020",0.35,0,0,68,103.62,5.0091,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.35,0,0,0.1,17.1496,7.3784,12.7543,18.6606,245
"p3","historic","historic","2020",0.26,0.1,0,50,103.91,4.9413,0.15,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.25,16.8793,8.9511,13.8948,19.7074,246
"p3","historic","historic","2020",0.23,0,0,49,108.22,4.5713,0.2333,0,0.95,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.9231,6.7177,14.9132,17.4409,247
"p3","historic","historic","2020",0.2,0.4,0,44,105.49,5.0307,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.7255,8.4562,13.4568,19.5914,248
"p3","historic","historic","2020",0.39,0,0,40,101.16,4.7448,0.1833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.15,14.4237,8.7341,15.906,18.8999,249
"p3","historic","historic","2020",0.48,0,0,35,100.83,4.5205,0.0167,0,0.9,0,0.17,0,0,0,0,0,0,0,0.05,0,0.65,13.419,4.7808,14.7538,15.7208,250
"p3","historic","historic","2020",0.5,0.3,0,64,107.3,4.6807,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3625,8.0076,14.1282,18.1706,251
"p3","historic","historic","2020",0.42,0,0,44,110.19,4.6346,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0505,7.7111,11.972,15.2985,252
"p3","historic","historic","2020",0.5,0.35,0,67,107.16,4.7756,0.0333,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.0047,8.0014,11.403,18.0875,253
"p3","historic","historic","2020",0.45,0,0,36,107.28,4.7717,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.45,14.8667,8.3846,12.5595,20.8964,254
"p3","historic","historic","2020",0.11,0,0,37,100.18,4.9078,0.2167,0,0.2,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.4,14.5239,8.4224,12.8918,18.432,255
"p3","historic","historic","2020",0.39,0.1,0,65,103.4,4.5901,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.3037,7.8049,11.6015,17.3703,256
"p3","historic","historic","2020",0.37,0,0,62,109.65,4.9756,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,16.5783,8.6162,11.9365,17.9226,257
"p3","historic","historic","2020",0.35,0.1,0,50,99.54,4.9325,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.2469,8.7246,12.3112,17.0626,258
"p3","historic","historic","2020",0.25,0.1,0,53,107.51,4.9879,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.6119,8.4275,14.7613,16.4362,259
"p3","historic","historic","2020",0.12,0,0,46,107.2,4.9261,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.2729,7.9462,13.613,17.1995,260
"p3","historic","historic","2020",0.27,0.4,0,50,99.42,4.5662,0.1,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.3802,6.3668,12.8003,16.9266,261
"p3","historic","historic","2020",0.23,0.15,0,34,103.8,5.1762,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.7525,6.7574,11.9813,18.933,262
"p3","historic","historic","2020",0.3,0.1,0,42,105.17,4.8641,0.1833,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.2,14.7489,8.8865,16.0575,15.7955,263
"p3","historic","historic","2020",0.48,0.1,0,46,109.42,5.045,0.1667,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.2876,9.2817,12.0465,18.067,264
"p3","historic","historic","2020",0.2,0.1,0,36,113.08,5.0666,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.6851,8.7533,13.0535,17.1649,265
"p3","historic","historic","2020",0.29,0.35,0,53,101.95,4.9928,0.1833,0,0.4,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.2,16.382,9.3694,14.3182,18.1017,266
"p3","historic","historic","2020",0.38,0.3,0,44,112.99,5.0672,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,15.9205,9.3589,11.2398,17.4703,267
"p3","historic","historic","2020",0.3,0,0,53,106.67,4.8124,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.35,15.7063,7.6358,14.6153,16.2192,268
"p3","historic","historic","2020",0.32,0,0,54,108.78,5.4101,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,15.4974,8.2796,14.8395,19.8218,269
"p3","historic","historic","2020",0.25,0,0,65,105.94,4.9778,0.1,0,0.75,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9075,6.3305,14.8368,17.6591,270
"p3","historic","historic","2020",0.47,0,0,51,99.15,4.6552,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.699,7.224,11.3755,15.9033,271
"p3","historic","historic","2020",0.26,0,0,51,112.73,5.2225,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.313,9.0522,11.8845,16.94,272
"p3","historic","historic","2020",0.31,0,0.1,36,95.11,4.72,0.1333,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,14.8119,7.5333,15.6467,17.8222,273
"p3","historic","historic","2020",0.31,0.15,0,66,106.75,5.1215,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1575,5.9819,10.1273,14.7944,274
"p3","historic","historic","2020",0.47,0.15,0,34,112.93,5.2761,0.1667,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.1,13.7824,8.1858,15.36,14.7924,275
"p3","historic","historic","2020",0.26,0,0,38,103.74,4.624,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.7921,5.8895,15.3853,17.6739,276
"p3","historic","historic","2020",0.23,0.2,0,48,106.32,5.1287,0.1167,0,0.3,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,15.2085,7.8743,15.1302,21.1331,277
"p3","historic","historic","2020",0.42,0.45,0,53,108.28,4.723,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0.3,0.35,16.1458,9.3439,11.7203,16.8458,278
"p3","historic","historic","2020",0.13,0,0,52,111.08,4.9095,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.05,15.8629,9.0711,12.0437,18.022,279
"p3","historic","historic","2020",0.38,0.15,0,48,103.86,4.9729,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.4592,7.2635,15.2047,17.7291,280
"p3","historic","historic","2020",0.3,0,0,50,106.82,5.4375,0.2667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.2065,7.3346,10.6638,14.9262,281
"p3","historic","historic","2020",0.31,0.25,0,55,106.31,4.6674,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8593,9.2302,12.1593,15.6936,282
"p3","historic","historic","2020",0.39,0,0,54,106.43,5.1774,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6573,6.6688,10.9315,16.1838,283
"p3","historic","historic","2020",0.39,0.35,0,44,104.53,4.9091,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.55,16.4112,6.063,12.9548,17.6255,284
"p3","historic","historic","2020",0.32,0.35,0,50,105.28,4.8936,0.05,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0,16.3928,7.0196,15.8018,16.4766,285
"p3","historic","historic","2020",0.54,0.35,0,48,100.7,4.8381,0.1333,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,15.635,9.6265,13.5008,17.4259,286
"p3","historic","historic","2020",0.36,0.55,0,43,104.29,4.7641,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9132,7.2179,13.8222,15.2876,287
"p3","historic","historic","2020",0.39,0,0,48,107.92,4.8645,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.006,7.9908,14.0178,18.4339,288
