"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p523","historic","historic","2010",0.29,0,0,61,92.16,5.6187,0.3667,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.7,15.6175,10.5328,11.91,18.7468,145
"p523","historic","historic","2010",0.55,0,0,28,104.84,5.5256,0.2333,0,0.6,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.25,14.0475,7.273,15.1315,16.9542,146
"p523","historic","historic","2010",0.24,0.2,0,32,108.63,5.4362,0.05,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.4,13.7373,5.4803,12.623,17.2986,147
"p523","historic","historic","2010",0.26,0,0,30,94.95,5.1926,0.1333,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.6778,5.9406,13.754,15.6874,148
"p523","historic","historic","2010",0.11,0.15,0,23,96.4,5.3181,0.1667,0,1,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.25,13.2373,5.9508,12.0753,18.0449,149
"p523","historic","historic","2010",0.46,0,0,32,104.16,5.2648,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.3937,10.6398,13.1657,14.1677,150
"p523","historic","historic","2010",0.12,0.4,0,33,99.4,5.7941,0.3833,0,0.15,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.3,15.0372,9.4532,11.007,16.0592,151
"p523","historic","historic","2010",0.11,0,0,40,107.24,5.6131,0.3667,0,0.4,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.3,14.6465,9.6908,12.4982,18.4802,152
"p523","historic","historic","2010",0.29,0,0,43,101.91,5.7644,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.2946,9.1377,9.819,16.2126,153
"p523","historic","historic","2010",0.4,0.3,0,36,100.19,5.7798,0.4167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.9173,10.5116,14.0035,15.1526,154
"p523","historic","historic","2010",0.2,0.1,0,28,105.46,5.4428,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2924,5.7233,11.433,16.7209,155
"p523","historic","historic","2010",0.17,0.1,0,28,104.68,5.2665,0.1833,0,0.6,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.35,12.7382,7.0946,12.8365,14.9158,156
"p523","historic","historic","2010",0.41,0.1,0,40,97.88,5.4725,0.1167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,13.2854,4.3409,15.9417,15.776,157
"p523","historic","historic","2010",0.21,0.25,0.15,38,90.3,5.1458,0.1667,0,0.65,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,15.2062,7.0887,8.557,15.8194,158
"p523","historic","historic","2010",0.36,0.3,0,35,103.62,5.733,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.3,0.15,13.5584,7.4184,12.4208,14.9161,159
"p523","historic","historic","2010",0.39,0,0,28,93.92,5.707,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.8441,8.3684,12.4322,14.4118,160
"p523","historic","historic","2010",0.26,0,0,23,103.67,5.0756,0.2333,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0.1,0,0.35,12.9661,7.3762,13.768,17.0435,161
"p523","historic","historic","2010",0.33,0,0,29,98.29,5.3385,0.1167,0,1,0,0.16,0,0,0,0,0,0,0.1,0.05,0.15,0.45,14.4803,5.3743,13.049,19.5012,162
"p523","historic","historic","2010",0.42,0.1,0,68,102.02,5.6283,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.7186,8.1898,11.1023,15.498,163
"p523","historic","historic","2010",0.1,0.1,0,55,98.35,5.3083,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.2497,4.7338,12.1043,15.5697,164
"p523","historic","historic","2010",0.24,0.1,0,39,86.09,5.4877,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.7391,6.7082,13.2582,12.5469,165
"p523","historic","historic","2010",0.43,0,0,41,94.72,5.0005,0.1833,0,0.4,0.1,0.17,0,0,0,0,0,0,0,0,0.15,0.1,14.4675,7.7228,10.2342,14.5979,166
"p523","historic","historic","2010",0.22,0,0,33,95.22,5.8617,0.1667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.1115,6.598,13.5652,15.5224,167
"p523","historic","historic","2010",0.34,0.25,0,39,94.75,5.1936,0.1667,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,12.7632,6.9819,15.4155,14.6129,168
"p523","historic","historic","2010",0.47,0.1,0,37,93.78,5.4136,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9596,5.4529,12.911,14.3925,169
"p523","historic","historic","2010",0.36,0,0,27,103.19,5.6223,0.1833,0,0.85,0.05,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,12.5505,7.0917,12.4428,16.4429,170
"p523","historic","historic","2010",0.32,0,0,36,107.1,5.5266,0.2667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.5128,8.2913,13.2708,16.3797,171
"p523","historic","historic","2010",0.37,0,0,25,97.18,5.5297,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.8186,5.9362,13.5913,13.9052,172
"p523","historic","historic","2010",0.35,0,0,23,96.6,5.241,0.25,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,12.5763,8.4939,10.8482,13.835,173
"p523","historic","historic","2010",0.3,0,0,20,99.14,5.2602,0.1333,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.7122,5.3384,12.57,14.7532,174
"p523","historic","historic","2010",0.18,0,0,29,98.54,5.7231,0.1,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.8953,5.6972,11.9922,17.8323,175
"p523","historic","historic","2010",0.25,0.2,0,42,98,4.9301,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.4851,6.0282,10.7712,16.3964,176
"p523","historic","historic","2010",0.43,0,0,19,100.4,5.5711,0.2,0,0.5,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.55,12.7521,6.9752,11.8778,17.4819,177
"p523","historic","historic","2010",0.5,0,0,33,110.39,5.6411,0.2833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.6527,7.4087,11.3965,14.4647,178
"p523","historic","historic","2010",0.23,0,0,53,106.47,5.6746,0.2333,0,0.95,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.2,15.7334,6.9648,12.4283,13.8265,179
"p523","historic","historic","2010",0.31,0,0,24,97.19,5.01,0.1333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,13.3486,3.6832,12.4452,15.9276,180
"p523","historic","historic","2010",0.36,0,0,23,98.62,5.6009,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,12.4718,4.2766,11.9682,17.3275,181
"p523","historic","historic","2010",0.32,0,0,22,101.11,5.721,0.4,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,12.3277,9.0818,13.4373,14.5864,182
"p523","historic","historic","2010",0.3,0,0,45,88.71,5.2715,0.2167,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.15,14.697,8.0709,13.3705,16.2139,183
"p523","historic","historic","2010",0.29,0.5,0,58,99.87,4.9034,0.2333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,16.4038,7.0398,14.9703,13.7135,184
"p523","historic","historic","2010",0.39,0,0,26,94,5.1025,0.2167,0,0.65,0.1,0.14,0,0,0,0,0.2,0,0.05,0,0,0.4,13.2511,8.5712,11.9105,17.4746,185
"p523","historic","historic","2010",0.44,0,0,26,99.8,5.7698,0.25,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.2498,8.1603,12.5437,16.3009,186
"p523","historic","historic","2010",0.41,0,0,44,100.34,5.2881,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0169,8.0361,11.0828,15.3467,187
"p523","historic","historic","2010",0.25,0,0,12,96.09,5.2412,0.2333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.45,12.6842,5.7981,12.002,16.3111,188
"p523","historic","historic","2010",0.15,0.2,0,37,92.29,5.0009,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7617,6.9464,13.3182,16.9553,189
"p523","historic","historic","2010",0.21,0.1,0,52,103.69,5.674,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3245,9.5953,12.8903,16.4877,190
"p523","historic","historic","2010",0.27,0,0,33,105.94,5.6625,0.2,0,0.35,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.3,13.3008,8.1639,12.8043,18.4039,191
"p523","historic","historic","2010",0.11,0.1,0,46,106.4,5.8245,0.3167,0,0.35,0.05,0.15,0,0,0,0,0.2,0,0,0,0,0.1,15.9309,8.1312,13.8542,15.4538,192
"p523","historic","historic","2010",0.36,0,0,51,103.55,5.3314,0.1,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.25,14.9621,5.7819,14.6082,17.4,193
"p523","historic","historic","2010",0.12,0.1,0,30,97.98,5.9277,0.3,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0.45,0.65,13.2196,8.1631,14.5943,17.3659,194
"p523","historic","historic","2010",0.39,0,0,36,99.04,5.3959,0.0667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.5706,5.8592,11.7018,15.318,195
"p523","historic","historic","2010",0.13,0,0,25,95.96,5.4661,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.0421,8.8792,10.8002,15.7253,196
"p523","historic","historic","2010",0.29,0.15,0,30,100.86,5.4254,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,12.7319,8.601,10.6647,17.8912,197
"p523","historic","historic","2010",0.38,0,0,38,96.2,5.5121,0.1,0,0.7,0,0.05,0,0,0,0.15,0.3,0,0,0,0,0.35,14.2363,5.9295,12.5502,18.7439,198
"p523","historic","historic","2010",0.24,0,0,37,104.88,5.7756,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,12.622,5.8255,15.11,15.2326,199
"p523","historic","historic","2010",0.26,0,0,19,104.08,5.1809,0.2,0,0.95,0,0,0.1,0,0,0,0.1,0,0,0,0.15,0.4,11.9142,6.9813,13.2068,17.86,200
"p523","historic","historic","2020",0.16,0,0,43,108.35,5.3369,0.0333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.0981,6.6183,14.1323,17.701,201
"p523","historic","historic","2020",0.19,0.25,0,30,100.75,5.2664,0.15,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.2437,5.9086,13.2617,16.4606,202
"p523","historic","historic","2020",0.37,0.15,0,47,101.03,5.3481,0.1333,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,14.6971,7.2578,9.9607,17.4292,203
"p523","historic","historic","2020",0.21,0.1,0,47,97.21,5.3508,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0224,5.4024,13.8938,17.3865,204
"p523","historic","historic","2020",0.26,0,0.1,36,103.34,5.3344,0.2,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.8728,6.5337,11.0483,18.1462,205
"p523","historic","historic","2020",0.29,0.2,0,44,88.18,5.0705,0.1333,0,1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.1,15.0884,6.404,16.6868,18.6906,206
"p523","historic","historic","2020",0.32,0,0,39,108.92,5.3503,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.3283,7.2472,14.6198,20.1555,207
"p523","historic","historic","2020",0.39,0,0,55,92.97,5.1815,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.0447,6.052,13.1145,14.3564,208
"p523","historic","historic","2020",0.4,0,0,33,110.2,5.9128,0.3333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.5613,8.5605,11.5187,18.1179,209
"p523","historic","historic","2020",0.13,0,0.15,26,102.78,5.1697,0.1667,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.35,13.6713,8.104,12.0915,18.0733,210
"p523","historic","historic","2020",0.24,0,0,33,110.68,5.104,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,13.0663,5.387,10.6807,17.8676,211
"p523","historic","historic","2020",0.31,0.8,0,61,93.23,4.994,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.0304,6.1991,12.6007,16.0406,212
"p523","historic","historic","2020",0.32,0,0,32,97.97,5.4164,0.1,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,13.5677,5.0833,10.7008,18.0334,213
"p523","historic","historic","2020",0.1,0,0,50,106.4,5.283,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.3643,4.927,10.8915,16.9226,214
"p523","historic","historic","2020",0.17,0,0,42,101.8,5.2875,0.15,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,14.8803,6.4238,10.5965,14.4856,215
"p523","historic","historic","2020",0.19,0.1,0,48,94.57,5.1576,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,15.272,6.8968,10.1793,16.2065,216
"p523","historic","historic","2020",0.18,0,0,39,105.91,5.1865,0.0667,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0.2,14.8699,4.9946,9.4665,17.6278,217
"p523","historic","historic","2020",0.53,0,0,65,110.62,5.2965,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,16.1947,8.7694,14.7603,18.8347,218
"p523","historic","historic","2020",0.23,0,0,42,103.57,5.6019,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.2501,8.1128,14.4212,17.4556,219
"p523","historic","historic","2020",0.21,0,0,30,91.79,4.7928,0.2,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.4314,8.427,12.19,14.2192,220
"p523","historic","historic","2020",0.15,0.25,0,30,108.43,5.3619,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7867,6.9624,12.4373,15.8528,221
"p523","historic","historic","2020",0.16,0.2,0,46,109.26,5.4595,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8019,5.8644,9.6452,15.2964,222
"p523","historic","historic","2020",0.49,0.2,0,42,97.55,5.3497,0.1167,0,1,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.2,15.5038,5.4745,14.059,19.667,223
"p523","historic","historic","2020",0.17,0.3,0,46,106.84,5.632,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.8169,7.2494,11.5105,15.5268,224
"p523","historic","historic","2020",0.36,0.1,0,48,98.22,5.4077,0.25,0,0.55,0.05,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.35,14.9601,7.3491,15.023,18.4684,225
"p523","historic","historic","2020",0.33,0,0,29,92.14,5.8087,0.35,0,0.35,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,13.2996,7.6882,11.505,16.348,226
"p523","historic","historic","2020",0.05,0,0,53,107.91,5.6647,0.3,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1108,8.2656,10.5278,14.6224,227
"p523","historic","historic","2020",0.22,0,0,52,97.61,5.3079,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0745,5.3515,13.9093,16.9567,228
"p523","historic","historic","2020",0.27,0,0,41,103.91,5.3507,0.2,0,0.7,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.1,13.9109,7.1262,12.5825,19.3387,229
"p523","historic","historic","2020",0.25,0,0,47,85.56,5.2494,0.1667,0,0.05,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.736,9.6542,11.6673,16.4959,230
"p523","historic","historic","2020",0.48,0,0,48,96.34,5.2911,0.3333,0,0.15,0.05,0.15,0,0,0,0,0,0,0,0,0,0.5,15.0656,9.0132,11.4815,19.315,231
"p523","historic","historic","2020",0.29,0,0,37,105.66,5.3428,0.2333,0,0.45,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.2,14.3462,7.5427,16.265,17.9658,232
"p523","historic","historic","2020",0.28,0,0,42,98.89,5.2715,0.1833,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.4,14.9675,6.5172,9.247,17.0768,233
"p523","historic","historic","2020",0.45,0,0,45,107.09,5.2748,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.3816,5.0797,11.8248,16.0379,234
"p523","historic","historic","2020",0.41,0.15,0,45,106.23,5.2817,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0701,7.0418,15.7977,16.9512,235
"p523","historic","historic","2020",0.28,0,0,43,102.39,4.845,0.1333,0,0.65,0.05,0.07,0,0,0,0,0.1,0,0.2,0.05,0.15,0.45,14.515,6.776,12.801,21.6398,236
"p523","historic","historic","2020",0.31,0.3,0,43,109.64,5.1317,0.0667,0,0.7,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.4188,6.3048,9.993,17.29,237
"p523","historic","historic","2020",0.43,0.2,0,51,108.82,5.814,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8559,8.8772,11.9075,15.59,238
"p523","historic","historic","2020",0.38,0,0,36,100.87,5.6352,0.1667,0,0,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,14.7962,10.4864,10.226,15.8918,239
"p523","historic","historic","2020",0.31,0,0,49,104.09,5.3481,0.2,0,1,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.1,15.9357,5.7342,9.7257,17.3268,240
"p523","historic","historic","2020",0.24,0,0,31,114.64,5.7406,0.1667,0,0.5,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,13.8318,7.392,14.7943,15.3012,241
"p523","historic","historic","2020",0.16,0,0.2,41,103.27,5.1031,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6238,7.6262,12.6362,17.0389,242
"p523","historic","historic","2020",0.33,0.25,0,52,103.26,5.257,0.1667,0,0.35,0,0.07,0,0,0,0,0.35,0,0,0,0,0.7,15.4101,8.1778,14.8108,16.7468,243
"p523","historic","historic","2020",0.34,0.1,0,38,106.57,4.8747,0.1167,0,0.85,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,13.6779,6.08,12.8382,18.827,244
"p523","historic","historic","2020",0.34,0,0,72,96.98,5.5605,0.3667,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.55,16.6345,10.7401,11.878,19.6457,245
"p523","historic","historic","2020",0.51,0,0,45,108.52,5.475,0.25,0,0.65,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0,0.3,15.0658,7.4859,15.0917,17.8536,246
"p523","historic","historic","2020",0.24,0.35,0,39,111.11,5.3621,0.0667,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.45,14.7566,5.6986,12.5783,18.197,247
"p523","historic","historic","2020",0.21,0,0.1,43,100.81,5.1278,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.6995,6.1672,13.705,16.5776,248
"p523","historic","historic","2020",0.16,0.15,0,35,103.88,5.2672,0.1833,0,0.8,0.05,0.17,0,0,0,0,0,0,0.15,0,0,0.15,14.255,6.157,12.0442,18.9438,249
"p523","historic","historic","2020",0.44,0.1,0,36,106.77,5.2047,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.4125,10.8512,13.1292,15.0679,250
"p523","historic","historic","2020",0.12,0.4,0,41,103.47,5.7353,0.4,0,0.1,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.3,16.0565,9.6707,10.9635,16.9586,251
"p523","historic","historic","2020",0.11,0.1,0,49,111.48,5.5638,0.3667,0,0.3,0,0.2,0,0,0,0,0.1,0,0,0,0,0.45,15.6675,9.9163,12.4525,19.3715,252
"p523","historic","historic","2020",0.31,0,0,48,105.96,5.6993,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3115,9.3413,9.7893,17.1119,253
"p523","historic","historic","2020",0.39,0.45,0,46,105.35,5.7234,0.4,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.9357,10.7216,13.9682,16.0521,254
"p523","historic","historic","2020",0.21,0.1,0,31,109.36,5.3789,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3115,5.9395,11.3903,17.6188,255
"p523","historic","historic","2020",0.17,0.1,0,30,108.97,5.2009,0.1667,0,0.55,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0,0.4,13.7589,7.319,12.791,15.8071,256
"p523","historic","historic","2020",0.41,0.1,0,42,103.42,5.3939,0.1333,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.55,14.3024,4.5446,15.914,16.6757,257
"p523","historic","historic","2020",0.21,0.3,0.15,42,98.02,5.0926,0.1667,0,0.65,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.2242,7.2979,8.5227,16.7194,258
"p523","historic","historic","2020",0.37,0.35,0,48,107.06,5.6635,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.5778,7.6334,12.3805,15.8155,259
"p523","historic","historic","2020",0.37,0,0,35,97.91,5.6386,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.8649,8.5912,12.388,15.3024,260
"p523","historic","historic","2020",0.22,0.1,0,28,107.48,5.0162,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.45,13.9826,7.5779,13.7402,17.9434,261
"p523","historic","historic","2020",0.3,0,0,41,104.87,5.2828,0.1333,0,0.85,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.3,15.4979,5.5818,13.017,20.4023,262
"p523","historic","historic","2020",0.42,0.5,0,73,107.21,5.5518,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.7377,8.4033,11.0623,16.3976,263
"p523","historic","historic","2020",0.05,0.15,0,56,103.66,5.2536,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.2702,4.9555,12.0607,16.4623,264
"p523","historic","historic","2020",0.23,0.3,0,41,94.49,5.4217,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,14.755,6.9096,13.2327,13.4478,265
"p523","historic","historic","2020",0.38,0.3,0,56,100.73,4.9293,0.1833,0,0.4,0.15,0.17,0,0,0,0,0,0,0,0,0.15,0.1,15.4853,7.9302,10.2018,15.4992,266
"p523","historic","historic","2020",0.22,0,0,39,99.03,5.7548,0.1667,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.1303,6.8107,13.527,16.4211,267
"p523","historic","historic","2020",0.33,0.45,0,42,101.85,5.1244,0.15,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,13.783,7.2027,15.3733,15.5052,268
"p523","historic","historic","2020",0.46,0.1,0,45,97.75,5.3399,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9753,5.652,12.886,15.2922,269
"p523","historic","historic","2020",0.32,0,0.1,37,102.33,5.569,0.1833,0,0.7,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.4,13.5676,7.2978,12.4115,17.3438,270
"p523","historic","historic","2020",0.32,0,0,45,109.8,5.4468,0.25,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.5313,8.5027,13.234,17.2792,271
"p523","historic","historic","2020",0.3,0,0.15,34,103.17,5.4518,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.8384,6.1553,13.5508,14.7973,272
"p523","historic","historic","2020",0.34,0,0,30,103.17,5.1794,0.25,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,13.592,8.6922,10.8248,14.7354,273
"p523","historic","historic","2020",0.3,0,0,29,103.18,5.2077,0.1167,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.7289,5.5424,12.5412,15.6548,274
"p523","historic","historic","2020",0.2,0,0,43,105.37,5.6357,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.9134,5.9074,11.9565,18.7327,275
"p523","historic","historic","2020",0.19,0.2,0,47,103.16,4.8817,0.1,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,15.5048,6.2462,10.732,17.2894,276
"p523","historic","historic","2020",0.43,0,0,30,105.5,5.5032,0.1833,0,0.45,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.6,13.7677,7.1727,11.8563,18.3829,277
"p523","historic","historic","2020",0.6,0,0,50,112.44,5.5489,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6693,7.6122,11.3683,15.3671,278
"p523","historic","historic","2020",0.23,0.2,0.1,57,110.03,5.6103,0.25,0,0.9,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.7511,7.1742,12.3935,14.7265,279
"p523","historic","historic","2020",0.36,0,0,38,102.8,4.9387,0.1333,0,1,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.5,14.3677,3.8979,12.4055,16.8267,280
"p523","historic","historic","2020",0.36,0.15,0,36,101.93,5.5397,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.4869,4.4708,11.9448,18.2278,281
"p523","historic","historic","2020",0.32,0,0,34,103.14,5.6526,0.3667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,13.3443,9.2818,13.4078,15.4947,282
"p523","historic","historic","2020",0.3,0.15,0,51,93.62,5.2222,0.2333,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0.15,0.15,15.7153,8.2766,13.3345,17.1205,283
"p523","historic","historic","2020",0.29,0.55,0,64,103.73,4.8455,0.25,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,17.4236,7.2536,14.93,14.6133,284
"p523","historic","historic","2020",0.39,0,0,36,100.55,5.0399,0.2167,0,0.5,0.05,0.14,0,0,0,0,0.2,0,0.05,0,0,0.4,14.2661,8.7641,11.8887,18.374,285
"p523","historic","historic","2020",0.43,0.1,0,36,103.85,5.7015,0.25,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.266,8.359,12.5155,17.2092,286
"p523","historic","historic","2020",0.41,0,0,52,104.45,5.2153,0.15,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0347,8.2404,11.0483,16.2539,287
"p523","historic","historic","2020",0.25,0,0,26,102.65,5.1885,0.2167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.45,13.7035,6.0107,11.9637,17.2112,288
"p523","historic","historic","2020",0.16,0.2,0,43,95.53,4.9334,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.7768,7.1383,13.2967,17.8554,289
