"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p91","historic","historic","2010",0.35,0,0,43,96.79,5.1324,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9233,7.3134,10.5007,14.7162,146
"p91","historic","historic","2010",0.31,0,0,43,90.55,5.1194,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2469,8.9112,12.666,14.9871,147
"p91","historic","historic","2010",0.13,0,0,43,105.59,5.1917,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.196,7.6623,11.6563,16.2852,148
"p91","historic","historic","2010",0.44,0.25,0,36,106.68,5.3191,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6471,8.1413,12.947,14.4734,149
"p91","historic","historic","2010",0.29,0.15,0.2,38,94.5,5.0303,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.5385,2.8919,12.0792,17.5718,150
"p91","historic","historic","2010",0.15,0,0,29,99.79,4.9103,0.1,0,1,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.45,13.2814,4.877,14.5948,15.5638,151
"p91","historic","historic","2010",0.37,0,0,34,91.91,4.9656,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3116,4.6997,13.2197,13.5036,152
"p91","historic","historic","2010",0.17,0,0,40,99.7,4.6206,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.3731,4.7009,15.4218,16.285,153
"p91","historic","historic","2010",0.19,0.15,0,32,98.89,4.8756,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,13.3374,3.9772,11.6288,16.375,154
"p91","historic","historic","2010",0.39,0.15,0,36,96.74,5.0501,0.0833,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,14.7715,7.7597,13.5133,15.468,155
"p91","historic","historic","2010",0.15,0,0,49,95.03,5.2283,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.25,15.0308,7.0504,12.3063,16.6042,156
"p91","historic","historic","2010",0.17,0,0,42,99.62,5.1905,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.392,10.1263,10.2202,16.2397,157
"p91","historic","historic","2010",0.25,0,0,25,108.79,5.1847,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.15,12.5776,7.246,17.4337,16.5173,158
"p91","historic","historic","2010",0.33,0.2,0,42,96.97,4.8938,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.9041,6.1772,13.2155,17.0768,159
"p91","historic","historic","2010",0,0.4,0,48,104.36,4.9869,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.2639,5.4032,13.0037,17.3039,160
"p91","historic","historic","2010",0.19,0.1,0,41,88.65,5.9321,0.3,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9396,7.5365,11.684,15.2912,161
"p91","historic","historic","2010",0.23,0,0,30,99.18,5.5375,0.35,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.2141,9.3349,13.2085,12.785,162
"p91","historic","historic","2010",0.23,0,0,15,95.35,5.1519,0.0667,0,0.9,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,10.8439,6.078,14.5462,16.3741,163
"p91","historic","historic","2010",0.15,0,0,20,100.13,4.9484,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,11.723,8.6072,12.7393,16.0935,164
"p91","historic","historic","2010",0.21,0,0,45,107.33,4.8899,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.35,14.1898,7.4588,12.0568,19.5859,165
"p91","historic","historic","2010",0.3,0,0,38,105.34,5.5025,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6756,6.3205,15.7647,17.123,166
"p91","historic","historic","2010",0.2,0,0,35,101.1,4.7229,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.25,13.4347,7.1528,12.238,16.355,167
"p91","historic","historic","2010",0.13,0,0,41,99.98,5.0923,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.2526,6.5873,10.2297,17.3985,168
"p91","historic","historic","2010",0.24,0,0,35,98.29,5.1966,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0664,8.8602,12.8328,17.7534,169
"p91","historic","historic","2010",0.21,0.2,0,55,98.13,5.1546,0.2167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.511,7.4534,12.916,15.292,170
"p91","historic","historic","2010",0.33,0,0,27,90.12,5.2748,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.3685,5.8004,12.2827,14.8188,171
"p91","historic","historic","2010",0.27,0,0,45,107.91,5.1047,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,14.0707,8.029,11.6237,17.7026,172
"p91","historic","historic","2010",0.22,0.1,0,48,105.46,5.2496,0.0833,0,1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,15.1807,5.7013,14.1985,19.4953,173
"p91","historic","historic","2010",0.34,0.4,0,41,102.41,5.3697,0.3833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.5348,9.2492,13.3448,16.7979,174
"p91","historic","historic","2010",0.31,0,0,33,100.52,4.8504,0.0833,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.2521,7.6864,13.4297,14.2114,175
"p91","historic","historic","2010",0.14,0,0,22,101.67,5.7274,0.3333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.5342,8.2796,14.2157,14.9405,176
"p91","historic","historic","2010",0.31,0,0,48,95.41,4.8851,0.25,0,0.7,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,14.9525,7.0605,13.5175,15.2701,177
"p91","historic","historic","2010",0.3,0,0,40,93.89,5.0705,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.4995,6.8584,13.106,16.603,178
"p91","historic","historic","2010",0.15,0,0,20,90.03,4.7449,0.1167,0,0.6,0,0,0,0,0,0.1,0.4,0,0,0,0,0.3,12.3323,6.9318,12.7815,17.3632,179
"p91","historic","historic","2010",0.16,0,0,39,87.3,5.3219,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.15,14.4917,9.4968,12.8177,15.7974,180
"p91","historic","historic","2010",0.32,0,0,56,101.83,5.0755,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.6,15.2913,9.8004,13.5128,15.0626,181
"p91","historic","historic","2010",0.29,0.15,0,48,92.22,5.1125,0.0667,0,1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,15.6602,4.612,12.048,17.0944,182
"p91","historic","historic","2010",0.21,0,0,33,106.49,5.542,0.15,0,0.85,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,13.5214,6.3827,12.0913,16.4917,183
"p91","historic","historic","2010",0.3,0,0,18,96.92,5.7309,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.75,12.2354,7.2739,10.7562,18.0338,184
"p91","historic","historic","2010",0.35,0.4,0,44,107.18,5.5052,0.1167,0,0.7,0,0.18,0,0,0.15,0,0,0,0,0,0,0,14.7893,5.9643,14.9287,15.6135,185
"p91","historic","historic","2010",0.25,0,0,47,95.08,4.8855,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0,14.7041,5.945,13.3933,15.9547,186
"p91","historic","historic","2010",0.28,0,0,40,102.2,5.3809,0.2,0,0.85,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,13.9243,5.8818,14.0863,17.0633,187
"p91","historic","historic","2010",0.33,0.1,0,48,106.45,5.5764,0.3667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.5434,8.771,14.12,15.5215,188
"p91","historic","historic","2010",0.42,0,0,34,104.73,5.5104,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9714,7.2599,12.257,15.2813,189
"p91","historic","historic","2010",0.2,0,0,24,97.84,4.9991,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.5919,4.5263,12.5188,14.7985,190
"p91","historic","historic","2010",0.05,0,0,39,100.54,4.9942,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3575,6.3468,13.6163,13.7668,191
"p91","historic","historic","2010",0.12,0,0,18,89.77,4.7099,0.1,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,12.2196,5.9371,11.275,16.2812,192
"p91","historic","historic","2010",0.25,0,0,30,96.13,5.682,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.7597,9.2022,11.378,14.7629,193
"p91","historic","historic","2010",0.25,0,0,45,98.82,4.8699,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7939,6.7607,11.3592,14.142,194
"p91","historic","historic","2010",0.25,0,0,30,102.67,5.0895,0.2333,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.2059,8.1717,13.5163,16.9258,195
"p91","historic","historic","2010",0.06,0.45,0,48,106.16,5.0339,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.6669,4.9407,14.6663,16.7608,196
"p91","historic","historic","2010",0.26,0,0,45,103.27,5.2826,0.1167,0,1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,15.171,5.2848,15.5667,14.7434,197
"p91","historic","historic","2010",0.28,0,0,36,104.08,5.2756,0.2667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,13.6316,8.4556,12.9202,13.0911,198
"p91","historic","historic","2010",0.24,0,0,39,88.85,5.0289,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.1433,8.4408,10.654,16.4127,199
"p91","historic","historic","2010",0.28,0.1,0,59,94.18,5.2387,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.9496,7.2884,12.2227,13.5782,200
"p91","historic","historic","2020",0.27,0,0,52,105.49,5.2306,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.7012,7.3604,11.728,16.0299,201
"p91","historic","historic","2020",0.28,0.3,0,52,107.34,5.2691,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.9373,8.4436,12.9885,17.817,202
"p91","historic","historic","2020",0.25,0.1,0,52,108.84,4.9664,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5196,6.5433,14.7365,16.5614,203
"p91","historic","historic","2020",0.27,0,0,46,109,4.9644,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9914,8.6715,11.571,16.1635,204
"p91","historic","historic","2020",0.3,0,0.15,61,107.94,5.4177,0.0667,0,0.4,0,0.21,0,0,0.1,0,0,0,0,0,0,0.35,15.8696,7.5174,14.7415,15.3904,205
"p91","historic","historic","2020",0.24,0.15,0,47,113.32,5.2168,0.1833,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,14.8093,7.621,9.5217,15.0729,206
"p91","historic","historic","2020",0.31,0,0,49,101.68,5.6428,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.8853,7.0653,10.4928,14.2808,207
"p91","historic","historic","2020",0.32,0.3,0,36,108.95,5.2621,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.4328,7.9584,12.5107,19.6015,208
"p91","historic","historic","2020",0.27,0,0,62,96.76,4.8716,0.1667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.5403,6.301,14.5917,15.8407,209
"p91","historic","historic","2020",0.17,0.2,0,58,102.69,5.3289,0.15,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.0416,6.2316,13.3137,15.9288,210
"p91","historic","historic","2020",0.23,0.2,0,67,97.31,5.189,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1389,8.5218,14.5055,15.9971,211
"p91","historic","historic","2020",0.2,0,0,23,104.74,5.3536,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.4757,7.9722,12.6865,17.36,212
"p91","historic","historic","2020",0.28,0.3,0,60,106.14,5.4836,0.2833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.6895,9.529,15.7028,15.1666,213
"p91","historic","historic","2020",0.16,0,0,48,106.07,5.3448,0.2,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.25,14.322,8.9802,14.504,17.3059,214
"p91","historic","historic","2020",0.23,0,0,48,106.13,5.3505,0.1833,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,15.0416,7.9218,14.7502,18.9874,215
"p91","historic","historic","2020",0.32,0.1,0,44,108.52,5.2079,0.1833,0,0.4,0,0.1,0,0,0,0,0.2,0,0.05,0.05,0,0.2,14.7964,7.2722,15.1385,17.7912,216
"p91","historic","historic","2020",0.05,0,0,49,106.62,5.5154,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.05,14.611,9.2421,15.3083,16.7984,217
"p91","historic","historic","2020",0.19,0,0,44,96.52,5.0801,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9366,5.2036,10.7095,15.0433,218
"p91","historic","historic","2020",0.61,0.4,0,50,105.46,5.2466,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1224,6.4707,10.7313,15.8417,219
"p91","historic","historic","2020",0.5,0.15,0,67,107.19,5.5213,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0105,6.2071,13.1375,19.1436,220
"p91","historic","historic","2020",0.43,0.5,0,59,102.44,5.4707,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,16.4986,7.3195,13.2153,18.2303,221
"p91","historic","historic","2020",0.34,0,0,38,97.75,5.024,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,14.0668,8.7672,15.7475,18.1711,222
"p91","historic","historic","2020",0.37,0.1,0,44,107.42,4.9619,0.1333,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.9134,8.2645,10.5928,14.2067,223
"p91","historic","historic","2020",0.27,0,0,40,104.16,4.8585,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4579,6.8509,13.7568,18.2079,224
"p91","historic","historic","2020",0.31,0.3,0,42,109.15,5.2526,0.1833,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.4707,7.2275,10.8878,15.126,225
"p91","historic","historic","2020",0.25,0.1,0,53,108.12,4.93,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,16.8777,6.9112,14.1933,17.0052,226
"p91","historic","historic","2020",0.24,0,0,41,95.67,5.1632,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0.45,0.6,13.5021,6.208,14.7825,17.8289,227
"p91","historic","historic","2020",0.32,0,0,45,110.78,5.2416,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0,14.7761,8.6193,11.5815,16.9376,228
"p91","historic","historic","2020",0.23,0.3,0,46,107.75,5.3482,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7969,7.0971,12.6573,15.1338,229
"p91","historic","historic","2020",0.29,0,0,42,107.49,5.0389,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.3833,4.2378,13.4965,17.0083,230
"p91","historic","historic","2020",0.24,0.15,0,42,108.93,5.2189,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9988,5.5239,14.5505,14.4138,231
"p91","historic","historic","2020",0.17,0,0,52,101.59,5.3514,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.4935,6.7702,8.9903,16.317,232
"p91","historic","historic","2020",0.43,0,0,49,105.61,5.3846,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.0032,7.4728,16.3445,16.8559,233
"p91","historic","historic","2020",0.25,0,0,44,100.76,5.1026,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,14.4879,8.9249,14.0003,18.2032,234
"p91","historic","historic","2020",0.27,0,0,45,103.8,5.353,0.2333,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.2101,7.7391,10.3133,17.0835,235
"p91","historic","historic","2020",0.3,0.2,0,50,110.69,5.4391,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,15.4355,7.2715,12.4668,12.6858,236
"p91","historic","historic","2020",0.32,0.15,0,44,99.19,5.283,0.3167,0,0.65,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,14.7077,8.3967,15.4437,16.6631,237
"p91","historic","historic","2020",0.18,0,0,38,105.72,4.6567,0.1,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.304,5.2863,14.0103,17.9777,238
"p91","historic","historic","2020",0.25,0.1,0,43,100.04,4.9402,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.0962,3.2167,16.3388,18.8297,239
"p91","historic","historic","2020",0.26,0,0,47,106.81,5.2553,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,13.831,8.3456,15.6585,17.0088,240
"p91","historic","historic","2020",0.28,0.15,0,60,90.13,4.9113,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,16.0816,7.2239,11.0873,18.0647,241
"p91","historic","historic","2020",0.17,0,0,38,99.52,5.4238,0.15,0,0.8,0,0,0,0,0,0,0,0,0.25,0,0,0.25,14.8424,6.9098,13.0275,17.0185,242
"p91","historic","historic","2020",0.28,0.3,0,38,107.58,4.8756,0.1167,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0,14.8353,6.4337,10.9522,16.5255,243
"p91","historic","historic","2020",0.05,0,0,58,105.5,5.3845,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.2964,7.7456,12.4507,15.0421,244
"p91","historic","historic","2020",0.12,0.45,0,34,104.79,4.9456,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.3212,4.1355,13.2872,14.5285,245
"p91","historic","historic","2020",0.34,0,0,46,103.41,5.1158,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8382,7.4345,10.5682,15.642,246
"p91","historic","historic","2020",0.31,0.1,0,50,97.15,5.1194,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.1619,9.0375,12.7263,15.9123,247
"p91","historic","historic","2020",0.18,0,0,46,109.3,5.1754,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.111,7.7967,11.711,17.2055,248
"p91","historic","historic","2020",0.49,0.25,0,46,111.04,5.3079,0.1667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.561,8.256,13.0233,15.3909,249
"p91","historic","historic","2020",0.24,0.2,0,48,100.76,5.0199,0.1,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.4534,3.0113,12.1468,18.4976,250
"p91","historic","historic","2020",0.22,0,0,38,105.42,4.8961,0.1,0,1,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.55,14.1959,5.0031,14.6562,16.4903,251
"p91","historic","historic","2020",0.37,0,0,43,96.93,4.9458,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2268,4.8328,13.2755,14.423,252
"p91","historic","historic","2020",0.22,0,0,52,104.21,4.6185,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.2872,4.8138,15.4988,17.2025,253
"p91","historic","historic","2020",0.22,0.2,0,38,104.9,4.8702,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.2521,4.0958,11.699,17.3014,254
"p91","historic","historic","2020",0.44,0.25,0,54,102.9,5.0406,0.0667,0,0.85,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.1,15.6868,7.8836,13.5765,16.3944,255
"p91","historic","historic","2020",0.15,0.1,0,58,100.01,5.2393,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,15.946,7.1826,12.3648,17.5233,256
"p91","historic","historic","2020",0.13,0,0,48,103.45,5.1793,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.306,10.238,10.2993,17.1568,257
"p91","historic","historic","2020",0.25,0,0,30,113.04,5.1652,0.1,0,0.45,0,0.17,0,0,0.2,0,0,0,0,0,0,0.2,13.4923,7.3641,17.505,17.4423,258
"p91","historic","historic","2020",0.33,0.4,0,49,101.74,4.9009,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.819,6.3008,13.2793,18.0021,259
"p91","historic","historic","2020",0.05,0.45,0,52,107.3,4.9784,0.0833,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.1792,5.5341,13.0618,18.2236,260
"p91","historic","historic","2020",0.25,0.25,0,50,96.3,5.9203,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8537,7.6471,11.7633,16.2078,261
"p91","historic","historic","2020",0.23,0,0,43,102.96,5.5298,0.35,0,0.05,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1286,9.4521,13.281,13.7098,262
"p91","historic","historic","2020",0.23,0,0,20,99.71,5.1616,0.0667,0,0.85,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,11.7588,6.2009,14.6112,17.3,263
"p91","historic","historic","2020",0.15,0,0,27,101.99,4.9391,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,12.638,8.7371,12.799,17.0132,264
"p91","historic","historic","2020",0.24,0,0,51,111.01,4.8691,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,15.1038,7.5695,12.1378,20.5025,265
"p91","historic","historic","2020",0.3,0,0,46,110.51,5.5052,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5899,6.436,15.8395,18.0474,266
"p91","historic","historic","2020",0.21,0,0,38,102.52,4.7387,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.3495,7.2737,12.3058,17.2805,267
"p91","historic","historic","2020",0.13,0,0,54,101.57,5.0905,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.1678,6.7161,10.2913,18.3176,268
"p91","historic","historic","2020",0.24,0.1,0,44,99.26,5.2108,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,14.9805,8.9698,12.9148,18.6701,269
"p91","historic","historic","2020",0.24,0.55,0,57,102.66,5.1293,0.2,0,0.9,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,16.4254,7.5682,12.9912,16.2171,270
"p91","historic","historic","2020",0.33,0,0,39,93.75,5.2468,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2837,5.9201,12.3508,15.7445,271
"p91","historic","historic","2020",0.25,0,0,52,110.45,5.1048,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,14.9859,8.1567,11.6868,18.6217,272
"p91","historic","historic","2020",0.22,0.1,0,56,109.2,5.2444,0.0667,0,1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,16.0946,5.81,14.282,20.4121,273
"p91","historic","historic","2020",0.29,0.75,0,53,106.63,5.3579,0.35,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.449,9.3624,13.4218,17.7227,274
"p91","historic","historic","2020",0.26,0.2,0,39,103.88,4.858,0.0833,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.167,7.8057,13.5005,15.1374,275
"p91","historic","historic","2020",0.14,0,0,32,105.01,5.7178,0.3167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.4491,8.4067,14.2813,15.8602,276
"p91","historic","historic","2020",0.31,0,0,61,98.8,4.8778,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,15.8663,7.1675,13.6037,16.1869,277
"p91","historic","historic","2020",0.25,0,0,47,99.45,5.0695,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.4135,6.9708,13.1847,17.5274,278
"p91","historic","historic","2020",0.1,0,0,30,95.15,4.7381,0.1,0,0.35,0,0.06,0,0,0,0,0.4,0,0,0,0,0.35,13.2466,7.0492,12.8527,18.2885,279
"p91","historic","historic","2020",0.16,0,0,44,93.7,5.3174,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.4063,9.6202,12.8832,16.723,280
"p91","historic","historic","2020",0.27,0.1,0,59,106.29,5.0659,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,16.2062,9.9037,13.5987,15.9765,281
"p91","historic","historic","2020",0.3,0.3,0,53,94.92,5.1026,0.0667,0,1,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.2,16.5751,4.72,12.1265,18.0268,282
"p91","historic","historic","2020",0.23,0,0,37,108.44,5.5366,0.15,0,0.6,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,14.4368,6.4965,12.1623,17.4233,283
"p91","historic","historic","2020",0.3,0,0,21,100.71,5.7181,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.95,13.1514,7.3962,10.823,18.9591,284
"p91","historic","historic","2020",0.35,0.45,0,48,109.04,5.5039,0.0833,0,0.7,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0,15.7044,6.0668,15.0157,16.5278,285
"p91","historic","historic","2020",0.25,0.1,0,52,99.87,4.8792,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0,15.6193,6.0529,13.474,16.885,286
"p91","historic","historic","2020",0.28,0,0,44,106.94,5.3605,0.2,0,0.75,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,14.84,5.9949,14.1585,17.9955,287
"p91","historic","historic","2020",0.33,0.2,0,51,108.85,5.5728,0.3333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.4592,8.8921,14.1865,16.4473,288
"p91","historic","historic","2020",0.38,0,0,45,109.06,5.5126,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8859,7.3608,12.3452,16.1953,289
"p91","historic","historic","2020",0.2,0,0,32,102.48,4.9887,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.5074,4.6321,12.601,15.7291,290
"p91","historic","historic","2020",0.07,0,0,48,106.03,4.9818,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2736,6.4587,13.6902,14.6985,291
"p91","historic","historic","2020",0.12,0,0,22,94.89,4.6925,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.1354,6.0569,11.3437,17.2067,292
