"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p535","historic","historic","2010",0.23,0,0,47,96.55,5.144,0.25,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.5381,8.7394,13.6182,17.8561,146
"p535","historic","historic","2010",0.32,0,0,29,100.65,4.9974,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,13.1368,5.3071,13.6468,15.4785,147
"p535","historic","historic","2010",0.24,0.5,0,41,98.29,5.1835,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.55,14.3109,7.4457,12.538,18.0539,148
"p535","historic","historic","2010",0.21,0,0,25,97.07,5.2077,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,12.4709,7.4048,14.0018,17.1171,149
"p535","historic","historic","2010",0.34,0,0,18,96.21,4.8378,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,11.7879,4.1596,13.9392,13.622,150
"p535","historic","historic","2010",0.36,0.3,0,49,104.18,5.2062,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.524,7.1198,12.661,15.9903,151
"p535","historic","historic","2010",0.34,0,0,24,103.74,5.1093,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3968,6.9417,10.9562,13.2309,152
"p535","historic","historic","2010",0.39,0,0,47,105.19,5.4324,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.177,7.9149,9.6475,16.2182,153
"p535","historic","historic","2010",0.22,0,0,30,100.74,4.8798,0.0833,0,0.25,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.35,13.1009,7.8711,11.4772,19.3277,154
"p535","historic","historic","2010",0.37,0,0,24,94.52,5.1999,0.2,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,13.0176,7.3989,11.7497,16.7577,155
"p535","historic","historic","2010",0.23,0.1,0,36,97.66,5.2018,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5013,7.0593,10.0085,15.5489,156
"p535","historic","historic","2010",0.35,0,0,50,103.06,5.3406,0.3,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0805,8.0099,10.1883,16.3465,157
"p535","historic","historic","2010",0.4,0,0,31,91.67,5.2767,0.2,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.6893,7.3204,10.6952,15.5183,158
"p535","historic","historic","2010",0.28,0.35,0,45,103.39,5.0873,0.2667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0,15.2408,8.0138,13.566,14.5092,159
"p535","historic","historic","2010",0.15,0,0,43,101.81,4.9777,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.9675,7.0235,13.0957,15.7442,160
"p535","historic","historic","2010",0.18,0.2,0,34,89.97,4.8921,0.05,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.6005,5.5883,11.7538,15.7059,161
"p535","historic","historic","2010",0.28,0,0.15,16,97.91,5.3299,0.1,0,1,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.1,11.9943,5.1368,11.5067,17.6015,162
"p535","historic","historic","2010",0.21,0,0,22,99.72,5.1403,0.25,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,13.2074,8.3933,14.714,13.532,163
"p535","historic","historic","2010",0.25,0,0,39,102.49,5.5001,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9349,8.4118,10.4552,16.5473,164
"p535","historic","historic","2010",0.33,0,0,23,108.33,5.3866,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,11.7246,7.3328,12.6832,15.9896,165
"p535","historic","historic","2010",0.14,0.1,0,39,96.03,5.2815,0.2,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.4721,8.8526,14.0592,16.1679,166
"p535","historic","historic","2010",0.24,0,0,27,111.02,5.6409,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,13.8595,8.2488,9.613,15.5997,167
"p535","historic","historic","2010",0.22,0,0,34,100.66,5.2423,0.1333,0,0.5,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,13.8533,6.9336,13.5795,14.2294,168
"p535","historic","historic","2010",0.2,0,0,47,102.23,5.5464,0.2833,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,13.7059,7.6003,14.1185,18.7357,169
"p535","historic","historic","2010",0.18,0,0,51,102.41,5.3287,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0987,5.4249,13.9982,16.0268,170
"p535","historic","historic","2010",0.32,0,0,43,93.41,4.8444,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1393,6.5214,10.5003,15.1605,171
"p535","historic","historic","2010",0.18,0,0.1,34,108.26,5.2848,0.2,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.2903,7.8866,11.209,15.4473,172
"p535","historic","historic","2010",0.36,0,0,27,85.06,4.8028,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,13.2427,7.0008,14.5192,16.1868,173
"p535","historic","historic","2010",0.34,0,0,53,102.03,5.586,0.2167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.2263,5.5204,8.993,12.7894,174
"p535","historic","historic","2010",0.27,0,0,21,110.43,5.6366,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0,11.7309,7.5383,13.7798,13.0847,175
"p535","historic","historic","2010",0.34,0,0,25,95.75,5.0087,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.0371,4.4166,14.5377,15.738,176
"p535","historic","historic","2010",0.27,0,0,32,97.12,5.1053,0.1167,0,0.6,0,0.21,0,0,0,0,0,0,0.1,0,0,0.15,13.5471,7.2032,14.3037,19.9731,177
"p535","historic","historic","2010",0.32,0.2,0,42,104.3,5.0375,0.3,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.3,0.05,14.5131,8.6889,11.3105,15.683,178
"p535","historic","historic","2010",0.33,0.2,0,47,107.21,5.2962,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.4114,8.5258,11.327,15.6321,179
"p535","historic","historic","2010",0.33,0,0,28,96.49,5.3139,0.2,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.5665,6.3021,14.4417,15.8502,180
"p535","historic","historic","2010",0.1,0,0,27,101.85,5.5069,0.15,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0,13.3398,6.4143,9.6933,13.7409,181
"p535","historic","historic","2010",0.4,0.2,0,45,101.25,5.0993,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3963,8.6068,11.3773,13.9612,182
"p535","historic","historic","2010",0.29,0,0,48,98.88,5.4017,0.1,0,0.65,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,13.9625,6.1659,10.5358,14.675,183
"p535","historic","historic","2010",0.41,0.25,0,38,96.58,5.2409,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.7563,5.3234,12.9662,16.308,184
"p535","historic","historic","2010",0.09,0,0,31,100.38,5.2895,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.9659,6.1422,15.2523,14.6029,185
"p535","historic","historic","2010",0.42,0.1,0,33,92.62,5.3357,0.3167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.7036,8.5071,12.7828,15.8989,186
"p535","historic","historic","2010",0.2,0,0.1,37,98.05,5.1516,0.1667,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.3294,6.8256,13.1972,13.5461,187
"p535","historic","historic","2010",0.09,0,0,18,102.61,5.1248,0.1667,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.8654,6.8616,12.8527,16.8629,188
"p535","historic","historic","2010",0.32,0,0,29,99.85,5.2701,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,13.3032,6.0776,7.8938,11.6875,189
"p535","historic","historic","2010",0.23,0.3,0,58,96.61,4.5891,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.111,7.0632,13.4738,15.1048,190
"p535","historic","historic","2010",0.27,0.4,0,32,99.28,4.9403,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.7576,6.5824,12.1517,14.0483,191
"p535","historic","historic","2010",0.27,0,0,44,103.07,5.0628,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5076,7.8723,11.862,14.1585,192
"p535","historic","historic","2010",0.36,0,0,35,90.2,5.2071,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,14.4145,4.2772,13.8943,17.8693,193
"p535","historic","historic","2010",0.43,0.1,0,41,99.07,5.4572,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.367,8.8568,13.5795,14.477,194
"p535","historic","historic","2010",0.5,0.3,0,52,100.61,5.4115,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4009,4.3623,13.6723,14.9206,195
"p535","historic","historic","2010",0.18,0.1,0,29,92.97,5.1958,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6709,5.8812,11.2617,13.6065,196
"p535","historic","historic","2010",0.26,0,0,26,99.64,5.2181,0.1167,0,0.7,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,12.229,6.4842,12.8112,15.3438,197
"p535","historic","historic","2010",0.34,0,0,40,105.63,5.4951,0.15,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0.15,0.35,13.826,7.2755,11.321,17.3692,198
"p535","historic","historic","2010",0.17,0.2,0,43,101.14,4.7051,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,13.8175,8.2886,9.4282,16.2915,199
"p535","historic","historic","2010",0.29,0,0,29,98.98,5.0059,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2459,6.3858,15.7698,14.0594,200
"p535","historic","historic","2020",0.22,0.25,0,34,101.81,5.2567,0.0667,0,0.95,0,0,0,0,0,0,0.2,0,0.2,0,0,0.5,14.3362,6.2594,12.4417,17.4282,201
"p535","historic","historic","2020",0.28,0.3,0,48,97.76,5.1583,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,14.9505,6.9982,13.8935,16.5956,202
"p535","historic","historic","2020",0.26,0,0,41,113.58,5.3754,0.1333,0,0.85,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.65,14.3051,6.3092,13.8568,16.4261,203
"p535","historic","historic","2020",0.34,0,0,42,110.41,5.3856,0.1333,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.5588,6.4837,12.6047,15.5158,204
"p535","historic","historic","2020",0.18,0,0,38,103.99,5.241,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.5834,6.648,11.6922,17.896,205
"p535","historic","historic","2020",0.38,0,0,62,103.88,5.8185,0.2,0,0.5,0.15,0,0,0,0,0,0,0,0.1,0,0,0.6,16.3202,7.9267,11.3345,19.7985,206
"p535","historic","historic","2020",0.16,0,0,35,99.09,5.0948,0.1833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0,13.2063,7.4201,14.057,15.1971,207
"p535","historic","historic","2020",0.27,0.2,0,42,109.41,5.5009,0.2,0,0.45,0,0.21,0,0,0,0,0,0,0.1,0.05,0.15,0.25,15.0314,7.7581,16.1238,19.9368,208
"p535","historic","historic","2020",0.19,0,0,45,111.13,5.0803,0.25,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0,0.7,15.2926,8.9962,13.6423,16.7265,209
"p535","historic","historic","2020",0.29,0,0,49,104.28,4.9115,0.1,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0,15.6269,4.5664,11.5815,13.4417,210
"p535","historic","historic","2020",0.32,0,0,27,95.62,5.3734,0.1833,0,0.6,0,0.15,0,0,0,0,0.1,0,0.05,0,0,1,13.8801,8.1404,10.679,19.2486,211
"p535","historic","historic","2020",0.17,0,0,51,107.85,5.4225,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.4,15.1686,5.6643,12.483,17.7136,212
"p535","historic","historic","2020",0.18,0,0,28,94.81,5.3965,0.2,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0,13.1118,5.9639,10.8227,13.8818,213
"p535","historic","historic","2020",0.45,0,0,43,105.76,5.4105,0.0833,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,14.2877,5.5682,10.4,17.0588,214
"p535","historic","historic","2020",0.21,0.35,0,46,104.99,5.266,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,14.4954,6.2828,12.8285,14.7794,215
"p535","historic","historic","2020",0.26,0.1,0,62,100.79,5.3999,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.7,16.685,6.9216,13.0767,17.4497,216
"p535","historic","historic","2020",0.13,0,0,41,98.78,5.2368,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.3,13.994,6.5833,12.9392,19.1426,217
"p535","historic","historic","2020",0.1,0.1,0,63,107.14,4.6583,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.1247,8.7908,12.2342,15.9273,218
"p535","historic","historic","2020",0.2,0.1,0,47,109.37,5.2247,0.2167,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.8698,7.244,11.4822,18.1162,219
"p535","historic","historic","2020",0.4,0,0,38,101.24,5.21,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4268,8.4584,10.8247,16.9371,220
"p535","historic","historic","2020",0.05,0.15,0,50,97.16,5.2803,0.1167,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.2,14.9524,7.6817,13.0933,17.4621,221
"p535","historic","historic","2020",0.16,0.2,0,39,108.24,5.2895,0.0833,0,0.65,0.05,0,0,0,0,0,0,0,0.15,0,0.15,0.25,15.0409,6.5203,12.098,19.2274,222
"p535","historic","historic","2020",0.45,0.1,0,48,111.77,5.85,0.3,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.522,7.3571,12.7832,18.8127,223
"p535","historic","historic","2020",0.15,0,0,57,107.98,5.0935,0.1167,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4887,8.8959,11.4685,15.9776,224
"p535","historic","historic","2020",0.16,0.3,0,39,90.3,5.3527,0.2667,0,0.6,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.6,15.0924,7.5922,15.3762,18.3888,225
"p535","historic","historic","2020",0.4,0.15,0,56,108.9,5.5566,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.5513,9.243,14.0052,16.1473,226
"p535","historic","historic","2020",0.31,0.3,0,33,99.79,4.7636,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.5244,8.2398,11.6405,18.695,227
"p535","historic","historic","2020",0.26,0,0.1,45,105.73,5.563,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,14.9296,7.4079,14.5475,17.9259,228
"p535","historic","historic","2020",0.17,0,0,22,102.16,4.98,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,13.0391,6.8198,12.8778,15.1016,229
"p535","historic","historic","2020",0.25,0,0,44,107.78,5.3838,0.15,0,0.2,0.1,0.05,0,0,0,0,0,0,0.3,0,0,0.35,14.6568,7.0525,12.1673,19.1298,230
"p535","historic","historic","2020",0.26,0.2,0,41,104.69,5.4095,0.1333,0,0.95,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,14.8779,5.5698,13.003,13.5732,231
"p535","historic","historic","2020",0.26,0,0,43,100.94,5.3925,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1837,9.0526,11.7793,16.0632,232
"p535","historic","historic","2020",0.28,0.15,0,47,99.09,5.1592,0.2333,0,0.8,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,16.2376,6.7565,11.5977,13.84,233
"p535","historic","historic","2020",0.18,0,0,29,100.08,5.537,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,12.9672,9.1271,11.681,17.7359,234
"p535","historic","historic","2020",0.3,0,0,54,105.77,5.154,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2336,5.0723,13.0055,17.6717,235
"p535","historic","historic","2020",0.21,0,0,48,99.74,5.1808,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.75,15.9431,7.0712,11.9575,16.1005,236
"p535","historic","historic","2020",0.23,0.25,0,44,105.15,5.1308,0.0833,0,1,0,0.05,0.05,0,0,0,0.45,0,0,0,0,0,15.2909,4.4407,16.529,13.5944,237
"p535","historic","historic","2020",0.16,0.15,0,51,112.05,5.1332,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.9558,8.0421,8.9787,16.9417,238
"p535","historic","historic","2020",0.15,0.1,0,40,110.62,4.8616,0.1667,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.9902,5.3789,14.5027,17.7777,239
"p535","historic","historic","2020",0.25,0,0,33,109.94,5.6154,0.2667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,13.2965,6.6193,11.3075,17.8292,240
"p535","historic","historic","2020",0.33,0.8,0,68,110.45,4.6319,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.1869,7.0243,12.678,17.2124,241
"p535","historic","historic","2020",0.27,0.3,0,56,95.75,5.0923,0.1667,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6551,8.5448,11.3268,14.2624,242
"p535","historic","historic","2020",0.09,0.15,0,43,109.61,5.3097,0.15,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.6178,5.8423,12.9073,17.8117,243
"p535","historic","historic","2020",0.13,0,0,52,96.24,5.0112,0.2333,0,0.45,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,14.7158,7.3063,12.4282,16.1361,244
"p535","historic","historic","2020",0.31,0,0,62,101.72,5.1439,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.726,6.7962,12.2927,18.0531,245
"p535","historic","historic","2020",0.23,0.1,0,63,99.31,5.1462,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.5193,8.9717,13.5768,18.6541,246
"p535","historic","historic","2020",0.32,0,0,40,104.91,4.9986,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.119,5.545,13.6002,16.2758,247
"p535","historic","historic","2020",0.27,0.85,0,44,102.19,5.1975,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,15.294,7.6912,12.4878,18.8441,248
"p535","historic","historic","2020",0.27,0,0,31,103.1,5.2023,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,13.4509,7.6298,13.9675,17.914,249
"p535","historic","historic","2020",0.32,0,0,25,102.96,4.8402,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.7686,4.3904,13.8997,14.4209,250
"p535","historic","historic","2020",0.36,0.3,0,58,107.73,5.1816,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.506,7.3561,12.6153,16.7867,251
"p535","historic","historic","2020",0.29,0,0,37,107.22,5.1238,0.1,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3792,7.1871,10.9073,14.0214,252
"p535","historic","historic","2020",0.39,0,0,60,106.55,5.425,0.2,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0.45,16.1561,8.1386,9.6143,17.016,253
"p535","historic","historic","2020",0.22,0,0,39,106.46,4.8693,0.0833,0,0.25,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.35,14.081,8.1011,11.4383,20.1262,254
"p535","historic","historic","2020",0.37,0,0,28,100.83,5.2171,0.2,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,13.9992,7.6349,11.7053,17.5552,255
"p535","historic","historic","2020",0.18,0.25,0,50,102.05,5.2043,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4838,7.3032,9.9613,16.3395,256
"p535","historic","historic","2020",0.28,0.1,0,57,105.51,5.3474,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.0607,8.2328,10.1557,17.1453,257
"p535","historic","historic","2020",0.38,0,0,35,98.23,5.2752,0.2167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,13.6697,7.5488,10.658,16.3176,258
"p535","historic","historic","2020",0.27,0.35,0,53,106.66,5.0708,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.2223,8.2483,13.5222,15.3065,259
"p535","historic","historic","2020",0.15,0,0,49,104.98,4.9693,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.9501,7.2654,13.0488,16.5348,260
"p535","historic","historic","2020",0.18,0.25,0,41,95.57,4.8765,0.05,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.5802,5.8101,11.7233,16.5043,261
"p535","historic","historic","2020",0.28,0.15,0.15,28,102.79,5.3412,0.1,0,1,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.15,12.9746,5.3646,11.4702,18.4018,262
"p535","historic","historic","2020",0.21,0,0,34,102.51,5.1442,0.2667,0,0.05,0,0.1,0.1,0,0,0,0.15,0,0,0,0,0.2,14.1888,8.626,14.6713,14.3298,263
"p535","historic","historic","2020",0.26,0.1,0,46,106.1,5.4903,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9168,8.6528,10.4098,17.3385,264
"p535","historic","historic","2020",0.35,0,0,33,111.76,5.3762,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,12.7038,7.5535,12.6532,16.7888,265
"p535","historic","historic","2020",0.14,0.1,0,44,101.72,5.2813,0.2,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,15.4524,9.0778,14.0245,16.9674,266
"p535","historic","historic","2020",0.24,0,0.1,35,110.36,5.6416,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,14.8398,8.4803,9.572,16.3988,267
"p535","historic","historic","2020",0.22,0,0,41,106.8,5.2341,0.15,0,0.5,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.3,14.8354,7.174,13.5348,15.0209,268
"p535","historic","historic","2020",0.2,0.1,0,49,105.95,5.5358,0.2833,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,14.6849,7.8204,14.0897,19.5343,269
"p535","historic","historic","2020",0.18,0,0,58,105.41,5.3358,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,16.0782,5.6499,13.9637,16.8265,270
"p535","historic","historic","2020",0.32,0,0,49,96.13,4.8441,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1198,6.7524,10.4607,15.9588,271
"p535","historic","historic","2020",0.18,0,0.1,40,111.38,5.2913,0.2,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.2725,8.1258,11.1663,16.2391,272
"p535","historic","historic","2020",0.36,0,0,37,92.67,4.7944,0.1,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.2212,7.2195,14.4915,16.9869,273
"p535","historic","historic","2020",0.29,0,0,61,104.81,5.5838,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.2063,5.7441,8.959,13.5909,274
"p535","historic","historic","2020",0.27,0,0,28,111.93,5.6434,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0,12.7118,7.7683,13.7405,13.8835,275
"p535","historic","historic","2020",0.32,0,0,34,102.11,4.9962,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.0184,4.6545,14.4972,16.5294,276
"p535","historic","historic","2020",0.27,0,0,43,103.28,5.124,0.1167,0,0.5,0,0.21,0,0,0,0,0,0,0.15,0,0,0.2,14.5252,7.4203,14.2773,20.7728,277
"p535","historic","historic","2020",0.39,0.2,0,49,107.85,5.0391,0.3,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0.3,0.15,15.4931,8.9121,11.2787,16.4841,278
"p535","historic","historic","2020",0.34,0.2,0,49,108.36,5.2911,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3921,8.7543,11.2892,16.4306,279
"p535","historic","historic","2020",0.33,0,0,37,102.14,5.3199,0.2,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,14.5475,6.5369,14.3988,16.647,280
"p535","historic","historic","2020",0.1,0,0,37,107.31,5.496,0.1667,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0,14.3188,6.6281,9.6652,14.5403,281
"p535","historic","historic","2020",0.4,0.25,0,49,106.62,5.1051,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3758,8.826,11.3438,14.7665,282
"p535","historic","historic","2020",0.29,0.1,0,53,103.02,5.3874,0.1,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.9434,6.3908,10.4977,15.4788,283
"p535","historic","historic","2020",0.41,0.3,0,42,101.23,5.2448,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.7385,5.5568,12.9235,17.1059,284
"p535","historic","historic","2020",0.07,0,0,37,104.94,5.2756,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.9449,6.3544,15.2265,15.4024,285
"p535","historic","historic","2020",0.36,0.45,0,37,97.62,5.3187,0.3167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.6836,8.7254,12.7503,16.7053,286
"p535","historic","historic","2020",0.14,0.1,0,39,101.13,5.1677,0.1833,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.1,15.3102,7.0492,13.1587,14.3512,287
"p535","historic","historic","2020",0.09,0,0,25,106.73,5.1289,0.1667,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.8468,7.0934,12.8112,17.6608,288
"p535","historic","historic","2020",0.32,0,0,32,104.09,5.2667,0.0833,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.1,14.2816,6.2891,7.8687,12.4866,289
"p535","historic","historic","2020",0.23,0.6,0,62,100.94,4.5837,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.0905,7.2802,13.4437,15.9102,290
"p535","historic","historic","2020",0.26,0.4,0,40,104.16,4.934,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.7381,6.8056,12.1147,14.8535,291
