"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p432","historic","historic","2010",0.22,0,0,24,106.28,6.0329,0.4,0,0.9,0,0,0,0,0,0,0.3,0,0,0,0,0.2,12.9751,8.7352,12.8992,15.7159,145
"p432","historic","historic","2010",0.46,0,0,37,106.99,5.9232,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4602,6.5292,12.1757,14.9445,146
"p432","historic","historic","2010",0.26,0,0,44,106.72,6.1919,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.2585,8.7441,12.1222,16.2344,147
"p432","historic","historic","2010",0.25,0,0,45,111.77,5.6296,0.15,0,0.25,0,0.16,0,0,0,0,0.2,0,0,0,0,0,15.0191,7.5236,13.6462,15.0047,148
"p432","historic","historic","2010",0.13,0.3,0,53,109.96,5.4154,0.2,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2123,6.7454,11.7337,15.5116,149
"p432","historic","historic","2010",0.38,0,0,57,104.44,6.2246,0.3333,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.3,17.1311,10.5077,12.103,18.3718,150
"p432","historic","historic","2010",0.35,0,0,30,100.13,6.114,0.35,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.4519,7.5252,13.181,16.4312,151
"p432","historic","historic","2010",0.11,0.3,0,44,97.45,6.0513,0.15,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,15.539,6.8653,14.9793,18.6926,152
"p432","historic","historic","2010",0.55,0.3,0,32,95.44,6.2699,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.7467,7.5855,15.4102,16.2559,153
"p432","historic","historic","2010",0.24,0.4,0,43,108.96,6.0311,0.2833,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6899,7.6248,14.687,13.9211,154
"p432","historic","historic","2010",0.33,0,0,46,101.33,5.8875,0.2167,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.6218,7.3316,13.5023,15.7388,155
"p432","historic","historic","2010",0.39,0.3,0,43,101.08,5.9146,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.5092,7.4482,15.48,16.3727,156
"p432","historic","historic","2010",0.41,0,0,34,103.67,5.6085,0.0833,0,0.7,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,13.8096,6.9318,15.3612,15.7584,157
"p432","historic","historic","2010",0.19,0,0,44,109.66,5.6706,0.25,0,0.35,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,15.7487,6.928,14.6753,17.1485,158
"p432","historic","historic","2010",0.42,0.25,0,40,105.36,6.1238,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.9964,7.347,12.0003,17.0588,159
"p432","historic","historic","2010",0.21,0,0,55,98.67,5.6759,0.2833,0,0.85,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.945,7.6184,12.687,17.0974,160
"p432","historic","historic","2010",0.53,0.15,0,43,100.33,6.1568,0.2333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3639,9.1993,13.7958,17.3559,161
"p432","historic","historic","2010",0.45,0.1,0,70,100.41,5.7581,0.2833,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0,0.15,16.8033,8.8128,14.557,15.3648,162
"p432","historic","historic","2010",0.35,0.3,0,45,93.05,6.0468,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.1888,6.6137,11.4702,17.672,163
"p432","historic","historic","2010",0.17,0.1,0,40,96.86,5.6713,0.1,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.35,14.8981,6.4053,15.3878,16.5053,164
"p432","historic","historic","2010",0.15,0,0,61,103.74,5.4767,0.1667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.3914,6.861,13.9653,16.4865,165
"p432","historic","historic","2010",0.2,0,0,38,106.92,5.7046,0.2,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.0593,6.6512,12.2943,15.967,166
"p432","historic","historic","2010",0.19,0,0,48,92.45,5.4716,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5165,6.6065,15.6707,16.2553,167
"p432","historic","historic","2010",0.39,0,0,40,106.74,5.8964,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.6674,8.1094,12.3957,17.9061,168
"p432","historic","historic","2010",0.38,0,0,40,99.06,5.6028,0.1667,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.6021,7.558,12.1563,14.5821,169
"p432","historic","historic","2010",0.27,0,0,30,100.82,5.7111,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,13.5058,9.0857,12.4427,16.605,170
"p432","historic","historic","2010",0.48,0,0,45,103.82,6.2187,0.3,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5995,8.7905,15.2428,17.7798,171
"p432","historic","historic","2010",0.06,0.15,0.1,44,96.23,5.3972,0.0833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.9408,6.5597,14.8695,17.0071,172
"p432","historic","historic","2010",0.18,0.25,0,48,106.2,6.1644,0.2667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2526,8.2158,11.3862,16.7,173
"p432","historic","historic","2010",0.48,0.2,0,31,101.07,5.5626,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5069,9.6205,16.6325,19.4505,174
"p432","historic","historic","2010",0.15,0.25,0.1,58,96.56,5.5192,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0.1,0,0.55,16.7271,7.5039,11.676,18.8498,175
"p432","historic","historic","2010",0.52,0,0,59,104.29,5.5323,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8925,9.3796,11.5133,16.122,176
"p432","historic","historic","2010",0.18,0,0,38,105.67,5.9639,0.2833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.7369,7.8451,12.2547,13.7382,177
"p432","historic","historic","2010",0.37,0,0,35,102.21,5.9744,0.1,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.3383,5.9913,15.6235,16.6395,178
"p432","historic","historic","2010",0.39,0.15,0,34,87.28,5.5146,0.2,0,0.9,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,14.5008,6.0495,13.3462,16.1617,179
"p432","historic","historic","2010",0.23,0.1,0,45,102.65,5.6167,0.2833,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,14.8907,8.4294,11.9118,16.4824,180
"p432","historic","historic","2010",0.24,0,0,46,103.14,5.8515,0.1667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.85,14.4275,8.7711,16.9542,19.0571,181
"p432","historic","historic","2010",0.32,0.3,0,41,101.86,6.2287,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8453,6.5149,14.3068,18.3706,182
"p432","historic","historic","2010",0.2,0,0,41,102.17,5.5072,0.3,0,0.35,0,0.17,0.05,0,0,0,0,0,0,0,0,0.15,14.5615,8.7489,15.7755,18.252,183
"p432","historic","historic","2010",0.43,0,0,39,106.19,5.971,0.2667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.1536,9.3609,13.875,16.6145,184
"p432","historic","historic","2010",0.44,0,0,33,105.37,5.7993,0.3333,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,14.153,8.7573,11.3843,17.8635,185
"p432","historic","historic","2010",0.15,0,0,37,106.31,6.1148,0.2667,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.9477,6.1192,13.1582,16.8238,186
"p432","historic","historic","2010",0.32,0,0,40,105.49,6.1826,0.3333,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.8,14.5647,8.8866,12.6048,18.5609,187
"p432","historic","historic","2010",0.48,0.35,0,39,105.88,5.5423,0.2333,0,0.4,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,15.8282,7.6111,13.1425,15.3329,188
"p432","historic","historic","2010",0.21,0,0,44,104.63,5.8026,0.2167,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.2,15.194,8.3753,17.4622,20.5975,189
"p432","historic","historic","2010",0.25,0,0,21,106.41,6.4186,0.2167,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.5,12.1032,7.7955,11.6337,17.4721,190
"p432","historic","historic","2010",0.22,0.1,0,52,106.65,6.0609,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.0479,7.952,13.4402,18.7797,191
"p432","historic","historic","2010",0.14,0,0,34,101.92,5.8209,0.2167,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.923,7.1951,13.46,18.0536,192
"p432","historic","historic","2010",0.28,0,0,34,102.82,6.0599,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4932,10.7234,12.2022,14.7241,193
"p432","historic","historic","2010",0.27,0,0,31,101.73,5.5215,0.1833,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.6387,4.9433,12.8628,17.2774,194
"p432","historic","historic","2010",0.23,0,0,38,104.6,5.8287,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.6987,10.2382,12.3628,17.677,195
"p432","historic","historic","2010",0.22,0,0,50,102.27,5.893,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,14.9045,8.363,14.5223,18.7111,196
"p432","historic","historic","2010",0.39,0.5,0,58,107.22,6.2797,0.35,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,16.3042,8.6398,12.804,17.4366,197
"p432","historic","historic","2010",0.37,0,0,51,105.27,5.6876,0.2,0,0.75,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,14.8716,7.4384,15.1125,15.8012,198
"p432","historic","historic","2010",0.46,0,0,44,105.15,6.1426,0.2,0,0.55,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.3,15.1926,6.837,17.003,16.2398,199
"p432","historic","historic","2010",0.2,0,0,52,100.75,5.986,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.1092,8.155,10.8493,17.8286,200
"p432","historic","historic","2020",0.39,0.15,0,66,109.14,5.8431,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.5687,9.0057,12.2662,16.9785,201
"p432","historic","historic","2020",0.24,0.3,0,47,105.85,5.9609,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.9,15.8956,8.0726,11.3027,16.6808,202
"p432","historic","historic","2020",0.42,0.25,0,53,107.88,5.6681,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.45,16.4867,8.6808,12.5848,17.1267,203
"p432","historic","historic","2020",0.23,0.45,0,51,99.68,5.5309,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.8,16.0919,8.0694,13.1905,18.278,204
"p432","historic","historic","2020",0.17,0.85,0,48,106.21,5.6444,0.2667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.4,16.1982,8.1581,14.304,16.6757,205
"p432","historic","historic","2020",0.26,0,0,48,104.95,5.3583,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.5366,7.5481,13.432,15.0771,206
"p432","historic","historic","2020",0.43,0.25,0,60,104.58,6.0577,0.2833,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.1204,7.8901,11.3685,18.9168,207
"p432","historic","historic","2020",0.42,0.1,0,62,96.69,5.5601,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2581,7.2592,10.6305,14.4565,208
"p432","historic","historic","2020",0.3,0,0,43,106.5,5.6819,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1747,6.0278,12.3565,16.4662,209
"p432","historic","historic","2020",0.28,0.1,0,47,103.61,6.0979,0.35,0,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.45,15.4568,9.7315,14.185,20.4365,210
"p432","historic","historic","2020",0.35,0.2,0,63,106.04,5.7634,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6554,6.6462,14.3253,14.1183,211
"p432","historic","historic","2020",0.38,0.1,0,50,106,5.769,0.3,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.7038,9.0344,12.8527,16.5779,212
"p432","historic","historic","2020",0.44,0.2,0,56,112.9,6.0061,0.15,0,0.5,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.5,17.5153,9.3958,14.3768,20.251,213
"p432","historic","historic","2020",0.3,0,0,57,108.68,5.815,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.4068,9.6805,14.9768,17.0071,214
"p432","historic","historic","2020",0.35,0.2,0,56,108.8,5.734,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.3705,8.7757,13.0722,17.4908,215
"p432","historic","historic","2020",0.31,0,0,40,104.9,5.401,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2188,7.8202,12.0733,15.5452,216
"p432","historic","historic","2020",0.48,0.15,0,56,107.38,5.743,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5621,8.6465,12.512,15.0966,217
"p432","historic","historic","2020",0.59,0,0,36,107.13,6.59,0.35,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,13.7898,7.3966,14.3708,17.9138,218
"p432","historic","historic","2020",0.34,0.15,0,50,100.21,6.0048,0.2833,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,14.8179,7.9285,13.718,15.7394,219
"p432","historic","historic","2020",0.48,0,0,59,109.56,5.9842,0.3,0,0.85,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.789,6.9963,14.1792,17.2826,220
"p432","historic","historic","2020",0.5,0,0,39,108.02,5.7719,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5819,7.3017,11.7102,16.6844,221
"p432","historic","historic","2020",0.33,0.25,0,49,110.33,5.8396,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.414,8.3587,13.0523,14.7821,222
"p432","historic","historic","2020",0.36,0.3,0,52,102.91,5.2464,0.2,0,0.55,0,0.11,0.05,0,0,0,0,0,0,0,0,0.2,15.6495,8.3082,12.6168,15.0988,223
"p432","historic","historic","2020",0.26,0.2,0,49,104.57,5.8432,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.1762,6.2047,13.841,17.438,224
"p432","historic","historic","2020",0.32,0.2,0,49,97.01,5.8064,0.1833,0,0.8,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.15,15.7595,7.1232,10.592,15.3072,225
"p432","historic","historic","2020",0.46,0,0,48,104.18,5.6099,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,14.4741,6.3743,11.6573,17.9667,226
"p432","historic","historic","2020",0.36,0,0,62,108.15,5.9793,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0,16.5324,6.2405,13.6803,15.9667,227
"p432","historic","historic","2020",0.25,0,0,55,110.83,5.7733,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5471,7.5951,11.3385,16.5391,228
"p432","historic","historic","2020",0.38,0,0,73,102.65,5.992,0.1833,0,0.65,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.55,17.3564,7.8266,12.7965,19.4901,229
"p432","historic","historic","2020",0.42,0,0,46,106.06,5.7315,0.2333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.6928,8.3642,12.9212,15.247,230
"p432","historic","historic","2020",0.37,0,0,62,106.33,5.4648,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,15.6513,9.1203,13.0332,20.9905,231
"p432","historic","historic","2020",0.32,0,0,54,106.29,5.975,0.1833,0,0.65,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.3,15.4618,6.8209,13.9975,17.6303,232
"p432","historic","historic","2020",0.27,0,0,42,109.48,5.9015,0.2333,0,0.25,0,0,0,0,0,0,0.5,0,0.1,0,0,0.4,14.5875,8.7162,13.0232,20.0626,233
"p432","historic","historic","2020",0.22,0.75,0,59,111.72,5.5329,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.6638,6.5705,13.4327,15.8468,234
"p432","historic","historic","2020",0.28,0.1,0,47,103.36,6.3036,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4097,9.7859,12.689,16.5639,235
"p432","historic","historic","2020",0.27,0,0,49,108.98,6.1123,0.2333,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.2,15.4083,8.0734,13.2193,17.908,236
"p432","historic","historic","2020",0.4,0.1,0,51,107.27,6.0734,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,15.3159,10.5285,9.2853,20.2637,237
"p432","historic","historic","2020",0.2,0,0,46,100.54,6.0277,0.2333,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,15.2784,7.4799,16.571,16.8018,238
"p432","historic","historic","2020",0.4,0.15,0,46,110.66,6.3729,0.3167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.4474,9.8056,10.9548,15.8827,239
"p432","historic","historic","2020",0.19,0.25,0,69,103.18,5.9962,0.2833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,17.2375,8.701,14.228,15.8514,240
"p432","historic","historic","2020",0.33,0,0,38,104.07,6.2428,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.0994,7.9482,13.6253,17.1844,241
"p432","historic","historic","2020",0.4,0.1,0,41,106.25,5.8155,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0.25,0,0,0.65,14.8051,5.6623,14.4718,19.3467,242
"p432","historic","historic","2020",0.1,0,0.2,47,107.64,5.9313,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3307,8.9884,12.7933,15.713,243
"p432","historic","historic","2020",0.25,0.15,0,53,116.16,5.8477,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.8623,8.1942,12.8817,16.7977,244
"p432","historic","historic","2020",0.16,0,0,33,109.46,6.0322,0.4167,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.3,13.9025,8.8919,12.8713,16.5615,245
"p432","historic","historic","2020",0.41,0,0,44,108.87,5.9298,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3892,6.6918,12.1425,15.7911,246
"p432","historic","historic","2020",0.21,0,0,50,110.41,6.1956,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.1881,8.9109,12.0827,17.0808,247
"p432","historic","historic","2020",0.25,0,0,59,115.78,5.6228,0.1667,0,0.25,0,0.16,0,0,0,0,0.2,0,0,0,0,0.05,15.95,7.6985,13.6055,15.8441,248
"p432","historic","historic","2020",0.08,0.3,0,58,113.09,5.415,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1407,6.9013,11.707,16.3578,249
"p432","historic","historic","2020",0.38,0.1,0,63,106.64,6.2267,0.35,0,0,0.05,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.35,18.0598,10.6692,12.0708,19.22,250
"p432","historic","historic","2020",0.35,0,0,37,103.8,6.1263,0.35,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.3817,7.6915,13.143,17.2776,251
"p432","historic","historic","2020",0.06,0.5,0,50,101.16,6.046,0.15,0,0.55,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.5,16.47,7.0383,14.9388,19.5315,252
"p432","historic","historic","2020",0.52,0.3,0,40,101.05,6.2791,0.3,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.6751,7.7413,15.3845,17.1021,253
"p432","historic","historic","2020",0.24,0.55,0,47,111.11,6.0236,0.3,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6184,7.785,14.6562,14.7686,254
"p432","historic","historic","2020",0.33,0.35,0,51,104.99,5.8768,0.2167,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.5518,7.4972,13.4633,16.5859,255
"p432","historic","historic","2020",0.37,0.3,0,47,101.41,5.9254,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,15.4398,7.6213,15.4395,17.2111,256
"p432","historic","historic","2020",0.41,0,0,41,107.1,5.5991,0.1,0,0.5,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.2,14.7372,7.0856,15.3362,16.6043,257
"p432","historic","historic","2020",0.19,0,0,58,112.07,5.6721,0.2333,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,16.6776,7.0874,14.6452,17.9974,258
"p432","historic","historic","2020",0.42,0.25,0,44,108.6,6.1111,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.9261,7.5113,11.965,17.9055,259
"p432","historic","historic","2020",0.21,0,0,59,103.43,5.6715,0.2833,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.8756,7.7895,12.6482,17.9373,260
"p432","historic","historic","2020",0.54,0.15,0,58,101.3,6.1672,0.2333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,16.2915,9.3526,13.772,18.201,261
"p432","historic","historic","2020",0.45,0.1,0,76,103.79,5.7419,0.2833,0,0.3,0.05,0.13,0,0,0,0,0.25,0,0,0,0,0.15,17.7318,8.9705,14.5278,16.2127,262
"p432","historic","historic","2020",0.35,0.5,0,53,97.1,6.0344,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.118,6.777,11.4352,18.5194,263
"p432","historic","historic","2020",0.17,0.25,0,45,99.64,5.6822,0.1,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.35,15.8281,6.5761,15.3497,17.3459,264
"p432","historic","historic","2020",0.15,0,0,66,107.46,5.4846,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.3183,7.0133,13.9443,17.3341,265
"p432","historic","historic","2020",0.26,0,0,52,109.29,5.7058,0.2,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.9879,6.8095,12.2665,16.8158,266
"p432","historic","historic","2020",0.19,0,0,53,98.65,5.4634,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.4458,6.7688,15.6375,17.1021,267
"p432","historic","historic","2020",0.28,0.35,0,50,109.48,5.8987,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.597,8.2797,12.3587,18.7462,268
"p432","historic","historic","2020",0.38,0,0,53,101.98,5.6166,0.1667,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.1,15.529,7.7089,12.1348,15.4291,269
"p432","historic","historic","2020",0.26,0,0,38,105.42,5.7037,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,14.434,9.2415,12.4165,17.4545,270
"p432","historic","historic","2020",0.47,0,0,56,106.68,6.2071,0.3333,0,0.55,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.2,15.5282,8.9513,15.2107,18.6271,271
"p432","historic","historic","2020",0.06,0.25,0,51,101.18,5.3957,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.871,6.7281,14.8345,17.8477,272
"p432","historic","historic","2020",0.12,0.3,0,55,104.49,6.1646,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.1792,8.3655,11.3665,17.5475,273
"p432","historic","historic","2020",0.48,0.45,0,39,104.27,5.5628,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,15.4342,9.7748,16.6068,20.3,274
"p432","historic","historic","2020",0.17,0.25,0.1,65,103.13,5.508,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.75,17.6563,7.6642,11.646,19.6979,275
"p432","historic","historic","2020",0.52,0.2,0,65,105.92,5.5419,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8223,9.5471,11.4788,16.9626,276
"p432","historic","historic","2020",0.21,0,0,48,107.12,5.9534,0.2833,0,0.95,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.6632,7.994,12.2367,14.5863,277
"p432","historic","historic","2020",0.35,0.45,0,53,105.02,5.9852,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.65,15.2656,6.1457,15.5995,17.4886,278
"p432","historic","historic","2020",0.39,0.4,0,37,93.78,5.5168,0.2167,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.429,6.2087,13.316,17.0097,279
"p432","historic","historic","2020",0.23,0.1,0,52,106.66,5.6273,0.2833,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8197,8.5937,11.8757,17.3288,280
"p432","historic","historic","2020",0.24,0,0,48,107.39,5.8668,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.85,15.3542,8.917,16.9343,19.9044,281
"p432","historic","historic","2020",0.32,0.3,0,50,105.75,6.2209,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,15.7738,6.6653,14.281,19.2261,282
"p432","historic","historic","2020",0.2,0,0,47,105.01,5.513,0.3,0,0.2,0,0.17,0.05,0,0,0,0,0,0,0,0,0.1,15.4905,8.9047,15.7437,19.1056,283
"p432","historic","historic","2020",0.35,0,0,52,107.43,5.983,0.2833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.0837,9.5253,13.8412,17.4623,284
"p432","historic","historic","2020",0.43,0.1,0,46,109.78,5.8008,0.3333,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,15.0797,8.9022,11.3662,18.711,285
"p432","historic","historic","2020",0.15,0.1,0,43,108.63,6.1155,0.2333,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,15.8759,6.2698,13.1333,17.6791,286
"p432","historic","historic","2020",0.37,0,0,50,107.6,6.1746,0.35,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.8,15.4934,9.0413,12.5748,19.4162,287
"p432","historic","historic","2020",0.54,0.75,0,52,109.44,5.5368,0.2333,0,0.4,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,16.7584,7.7728,13.1083,16.1797,288
"p432","historic","historic","2020",0.21,0.1,0,58,108.48,5.8095,0.2167,0,0.1,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.1,16.1204,8.5193,17.4447,21.4444,289
