"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p226","historic","historic","2010",0.26,0,0,63,96.03,5.237,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.9168,10.1214,12.3048,19.0622,145
"p226","historic","historic","2010",0.17,0,0,29,106.87,5.1575,0.15,0,0.55,0,0.13,0,0,0,0,0.35,0,0,0,0,0.2,14.3391,7.0467,15.2255,17.4467,146
"p226","historic","historic","2010",0.07,0.35,0,34,108.14,4.9964,0,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.55,14.0898,5.3103,12.6502,17.3444,147
"p226","historic","historic","2010",0.25,0,0,39,97.58,5.0013,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3009,6.2785,13.7082,14.8964,148
"p226","historic","historic","2010",0.25,0.1,0,32,100.39,5.478,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.2956,6.374,12.2655,17.6174,149
"p226","historic","historic","2010",0.16,0,0,35,101.77,5.2489,0.25,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.6155,11.217,13.4467,14.3639,150
"p226","historic","historic","2010",0.1,0.45,0,34,95.57,5.4591,0.35,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.25,15.2888,9.0136,11.657,16.177,151
"p226","historic","historic","2010",0.25,0,0,45,108.46,5.9166,0.2333,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.5,15.1078,9.5944,12.0717,19.0014,152
"p226","historic","historic","2010",0.28,0,0,47,98.9,5.5309,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.6514,9.5117,10.7162,16.764,153
"p226","historic","historic","2010",0.42,0.15,0,39,104.84,5.5588,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5304,10.0607,14.1877,15.7073,154
"p226","historic","historic","2010",0.12,0,0,33,107.95,5.5281,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.6482,6.1948,11.6798,16.0215,155
"p226","historic","historic","2010",0.23,0,0,25,104.73,5.0589,0.2,0,0.4,0,0.07,0.05,0,0,0,0,0,0.1,0,0.15,0.05,13.0722,7.174,13.268,15.518,156
"p226","historic","historic","2010",0.11,0.1,0,42,96.02,5.3282,0.1667,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,13.6463,4.6305,16.044,16.3879,157
"p226","historic","historic","2010",0.11,0.5,0,49,93.42,4.8221,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.0688,6.9577,8.6527,15.8524,158
"p226","historic","historic","2010",0.23,0.1,0,43,105.15,5.4219,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.0522,7.2784,13.1115,15.0985,159
"p226","historic","historic","2010",0.37,0,0,38,90.8,5.4626,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,14.623,8.8021,12.7998,15.0405,160
"p226","historic","historic","2010",0.1,0.1,0,24,108.7,4.97,0.2667,0,0.35,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.2,13.4504,7.9479,14.4585,17.8041,161
"p226","historic","historic","2010",0.22,0,0.1,39,96.25,4.8646,0.0667,0,0.95,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.15,15.0461,5.3715,13.069,20.2721,162
"p226","historic","historic","2010",0.22,0.6,0,73,103.09,5.2439,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.3825,8.5081,11.5473,15.7198,163
"p226","historic","historic","2010",0.31,0.2,0.15,53,98.08,5.0599,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,16.9759,4.8771,12.8318,14.8552,164
"p226","historic","historic","2010",0.21,0.3,0,45,93.55,5.6505,0.15,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0,14.5724,6.892,13.1702,12.7109,165
"p226","historic","historic","2010",0.12,0,0,36,99.32,5.1107,0.2333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5652,7.9425,10.2953,14.6635,166
"p226","historic","historic","2010",0.1,0,0,35,95.19,5.5941,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.7409,6.4687,13.599,15.033,167
"p226","historic","historic","2010",0.38,0.15,0,37,94.95,5.3411,0.25,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.2,12.9957,7.7316,15.2988,15.1318,168
"p226","historic","historic","2010",0.22,0,0,41,94.73,5.2464,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.3063,5.6305,12.8583,14.2859,169
"p226","historic","historic","2010",0.25,0,0,33,100.74,5.5605,0.15,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,13.0378,7.0955,12.2908,17.1923,170
"p226","historic","historic","2010",0.17,0,0,46,108.61,5.6143,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.7328,9.1229,13.8532,17.1803,171
"p226","historic","historic","2010",0.05,0,0,38,100.12,5.5642,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2348,6.4214,13.7308,14.9882,172
"p226","historic","historic","2010",0.11,0,0,26,100.76,5.1972,0.2167,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.1055,8.7992,10.5137,13.7218,173
"p226","historic","historic","2010",0.31,0,0.25,22,99.3,5.4352,0.1333,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0,12.8612,5.4704,12.6738,15.122,174
"p226","historic","historic","2010",0.11,0,0,37,98.99,5.3481,0.25,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,14.1803,5.9966,12.4432,17.7371,175
"p226","historic","historic","2010",0.26,0.2,0,46,99.08,4.7269,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.2081,6.3799,11.9293,17.3961,176
"p226","historic","historic","2010",0.17,0,0,26,102.05,5.1716,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.7,13.1221,6.7545,11.9583,17.4341,177
"p226","historic","historic","2010",0.16,0,0,40,110.15,5.5153,0.2167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.9624,7.4628,12.7313,14.9823,178
"p226","historic","historic","2010",0.18,0.1,0,56,106.9,5.6213,0.25,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.0204,6.9731,12.5562,14.6739,179
"p226","historic","historic","2010",0.09,0,0,25,97.49,4.8202,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,13.516,3.9066,12.9975,16.1856,180
"p226","historic","historic","2010",0.1,0,0,28,99.76,5.3878,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.95,12.7666,4.524,12.6708,16.7331,181
"p226","historic","historic","2010",0.48,0,0,35,100.89,5.8041,0.3833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.0405,9.513,14.4368,15.0158,182
"p226","historic","historic","2010",0.05,0,0,46,90,5.1301,0.1167,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,14.6298,7.9854,13.7107,16.7183,183
"p226","historic","historic","2010",0.05,0.5,0,55,105.01,5.1258,0.1667,0,0.55,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,16.4358,7.4513,15.4955,14.1694,184
"p226","historic","historic","2010",0.28,0,0,31,101.31,5.1495,0.1667,0,0.5,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.2,13.7199,8.5796,12.297,17.6546,185
"p226","historic","historic","2010",0.35,0,0,33,101.62,5.4163,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7284,8.0722,12.606,16.1376,186
"p226","historic","historic","2010",0.28,0,0,48,103.75,5.3223,0.2833,0,0.35,0.1,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.4845,8.6139,11.6855,15.1876,187
"p226","historic","historic","2010",0.2,0,0,25,97.73,5.2728,0.2833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.45,13.4195,5.823,12.6912,17.042,188
"p226","historic","historic","2010",0.22,0.1,0,42,92.29,4.6426,0.2,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.1786,6.9939,14.212,17.3603,189
"p226","historic","historic","2010",0.12,0,0,56,102.22,5.1293,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.5987,9.6842,12.8193,17.2505,190
"p226","historic","historic","2010",0.27,0,0,32,103.96,5.1523,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.6,13.7523,8.315,12.3305,18.6009,191
"p226","historic","historic","2010",0.16,0.25,0,51,105.32,5.286,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,16.5704,7.6216,13.573,15.1723,192
"p226","historic","historic","2010",0.1,0,0,50,109.6,5.0691,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.0965,6.0799,14.0838,18.0806,193
"p226","historic","historic","2010",0.13,0,0,36,99.59,5.6591,0.3,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,13.7149,7.6822,14.389,17.6797,194
"p226","historic","historic","2010",0.2,0,0,41,100.89,5.1448,0.0167,0,0.9,0,0,0,0,0,0,0.1,0,0,0.05,0,0.1,13.9451,6.0758,11.4322,15.1141,195
"p226","historic","historic","2010",0.24,0,0,33,94.48,5.4983,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,12.5847,9.2121,10.857,15.1321,196
"p226","historic","historic","2010",0.3,0,0.1,33,101.67,5.2685,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,13.2154,8.8428,10.5872,18.1728,197
"p226","historic","historic","2010",0.43,0,0,42,97.26,5.5687,0.15,0,0.7,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.15,14.8845,6.2583,13.3868,19.5227,198
"p226","historic","historic","2010",0.3,0.1,0,41,105.09,5.8296,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,13.0228,6.4576,15.0332,16.1027,199
"p226","historic","historic","2010",0.23,0,0,30,106.36,5.3015,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,12.3386,6.8938,13.3727,18.7211,200
"p226","historic","historic","2020",0.29,0,0,42,108.33,5.3115,0.0833,0,0.45,0,0.2,0,0,0.15,0,0,0,0,0.05,0,0.3,14.5424,7.2772,14.9607,18.3362,201
"p226","historic","historic","2020",0.18,0.2,0,34,102.25,5.1829,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.8758,5.9325,13.0057,16.0295,202
"p226","historic","historic","2020",0.34,0,0,50,98.8,5.1175,0.1667,0,0.65,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,15.1607,7.4727,10.483,17.2571,203
"p226","historic","historic","2020",0.25,0.1,0,61,100.96,5.197,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7841,5.5298,14.2068,17.3755,204
"p226","historic","historic","2020",0.27,0,0,37,101.96,5.0923,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.4516,6.7419,11.7187,18.055,205
"p226","historic","historic","2020",0.23,0.2,0,48,92.27,5.2591,0.0667,0,0.85,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.25,15.6097,6.5926,16.8065,18.5861,206
"p226","historic","historic","2020",0.23,0,0,39,111.66,5.2,0.2333,0,0.4,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.55,14.5769,7.8756,15.4293,20.2767,207
"p226","historic","historic","2020",0.1,0.1,0,61,95.54,5.2669,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1979,6.7476,13.556,14.77,208
"p226","historic","historic","2020",0.27,0,0,37,112.9,5.5593,0.0333,0,0.3,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.15,13.9791,8.1278,11.3233,18.2121,209
"p226","historic","historic","2020",0.12,0.2,0,37,103.78,4.8464,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.3663,8.1728,12.302,18.2059,210
"p226","historic","historic","2020",0.35,0,0,32,112.33,5.1528,0.0833,0,0.7,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,13.3423,5.4794,11.3485,18.0429,211
"p226","historic","historic","2020",0.2,0.6,0,58,94.15,4.8762,0.1,0,1,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.3895,6.3277,13.3593,16.0502,212
"p226","historic","historic","2020",0.21,0,0,33,97.32,5.3195,0.1167,0,0.75,0,0.23,0,0,0,0,0,0,0.1,0,0,0.65,14.1037,5.3019,11.2545,19.1156,213
"p226","historic","historic","2020",0.36,0,0,53,106.41,5.023,0.1,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,15.9941,5.2985,11.851,17.2326,214
"p226","historic","historic","2020",0.44,0.1,0,50,102.42,5.3729,0.1333,0,0.65,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,15.5758,6.4967,10.658,15.4985,215
"p226","historic","historic","2020",0.08,0,0,51,95.81,5.2752,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,15.6302,7.1534,10.5207,16.7006,216
"p226","historic","historic","2020",0.35,0,0,47,102.96,5.1125,0.15,0,0.9,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,15.4035,5.4302,10.9813,17.9806,217
"p226","historic","historic","2020",0.3,0,0,63,109.81,5.404,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,16.2996,9.1939,15.0797,19.1739,218
"p226","historic","historic","2020",0.3,0,0,52,107.43,5.7226,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.8738,8.2642,14.7648,18.5661,219
"p226","historic","historic","2020",0.25,0,0,36,95.24,5.1773,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,13.9698,8.7893,12.4305,14.8412,220
"p226","historic","historic","2020",0.25,0.1,0,36,113.11,5.9025,0.2333,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.5347,7.603,13.2782,16.2079,221
"p226","historic","historic","2020",0.19,0.25,0,56,104.61,5.1022,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.5252,5.4326,9.9098,15.0774,222
"p226","historic","historic","2020",0.1,0.65,0,41,100.38,5.7598,0.1667,0,1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.65,15.6796,6.2026,15.0275,19.6305,223
"p226","historic","historic","2020",0.26,0.65,0,47,107.09,5.7025,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.9222,8.0412,11.7482,15.6208,224
"p226","historic","historic","2020",0.31,0.35,0,54,99.06,5.2705,0.2667,0,0.35,0.05,0.1,0,0,0,0,0.2,0,0.1,0,0,0.35,15.4204,7.6962,14.6593,18.65,225
"p226","historic","historic","2020",0.16,0,0,30,93.27,5.3397,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,13.5744,7.7187,12.0197,17.4364,226
"p226","historic","historic","2020",0.24,0,0,62,108.7,5.078,0.3167,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.718,8.2692,10.6628,15.3067,227
"p226","historic","historic","2020",0.2,0.15,0.15,50,101.49,5.3403,0.1667,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1537,6.1592,14.5078,17.2583,228
"p226","historic","historic","2020",0.62,0,0,51,106.74,5.4096,0.2,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,15.1805,7.5485,13.5385,19.6571,229
"p226","historic","historic","2020",0.25,0.1,0,56,86.04,5.3184,0.25,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1841,10.1763,12.0138,16.9817,230
"p226","historic","historic","2020",0.22,0,0,48,100.03,5.1744,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.7,15.1312,9.2172,11.5678,19.5874,231
"p226","historic","historic","2020",0.16,0,0,34,107.22,4.9309,0.15,0,0.5,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.15,14.6505,7.3356,16.7485,18.6452,232
"p226","historic","historic","2020",0.27,0.2,0,43,101.49,5.0909,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.5422,6.6058,9.992,17.2928,233
"p226","historic","historic","2020",0.31,0.1,0,49,107,5.1426,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.8105,5.649,11.8158,16.0011,234
"p226","historic","historic","2020",0.27,0.25,0,47,103.69,5.1275,0.1667,0,0.3,0,0.08,0,0,0,0,0.3,0,0,0,0,0.2,15.196,7.647,15.3818,17.2864,235
"p226","historic","historic","2020",0.26,0,0,48,104.31,4.9741,0.1833,0,0.5,0.1,0,0.05,0,0,0,0,0,0.3,0,0,0.4,15.0402,7.3556,13.5547,22.3103,236
"p226","historic","historic","2020",0.31,0,0,44,108.87,5.4711,0.1167,0,0.55,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.8831,6.9004,10.5887,17.5921,237
"p226","historic","historic","2020",0.22,0.3,0,55,107.1,5.7417,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2501,9.4468,11.7995,16.1979,238
"p226","historic","historic","2020",0.32,0.2,0,42,98.03,5.5646,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.214,11.3559,9.9497,15.81,239
"p226","historic","historic","2020",0.52,0.2,0,60,104.75,4.9821,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,16.7347,5.8279,10.2502,17.5874,240
"p226","historic","historic","2020",0.39,0.25,0,34,111.04,5.6,0.15,0,0.45,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,14.4525,7.3347,15.4122,16.4528,241
"p226","historic","historic","2020",0.3,0,0,57,104.65,5.3999,0.3167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.5752,8.5489,12.2303,17.2432,242
"p226","historic","historic","2020",0.12,0.25,0,55,102.47,5.1003,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.5618,8.2372,14.7147,17.3891,243
"p226","historic","historic","2020",0.34,0,0,38,107.17,4.6388,0.1333,0,0.75,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,14.0599,6.1596,13.855,19.3588,244
"p226","historic","historic","2020",0.32,0,0.1,71,101.09,5.2289,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.8693,10.314,12.3345,19.961,245
"p226","historic","historic","2020",0.21,0,0,48,110.78,5.1436,0.1333,0,0.45,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.25,15.2923,7.2447,15.2493,18.3529,246
"p226","historic","historic","2020",0.07,0.4,0,41,110.95,4.9954,0,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.6,15.0431,5.5145,12.6667,18.2511,247
"p226","historic","historic","2020",0.25,0,0,50,101.82,4.9852,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,15.2548,6.4908,13.7202,15.795,248
"p226","historic","historic","2020",0.25,0.15,0,41,106.67,5.4595,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,15.2481,6.5647,12.2978,18.516,249
"p226","historic","historic","2020",0.06,0.1,0,39,102.91,5.2355,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.5677,11.4144,13.4722,15.2694,250
"p226","historic","historic","2020",0.1,0.45,0,45,101.48,5.4619,0.3333,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.2,16.2422,9.216,11.6757,17.0818,251
"p226","historic","historic","2020",0.25,0,0,51,109.07,5.901,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,16.0616,9.8062,12.086,19.8998,252
"p226","historic","historic","2020",0.28,0,0,51,104.1,5.5062,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.6032,9.7017,10.7488,17.6638,253
"p226","historic","historic","2020",0.42,0.15,0,49,109.29,5.5619,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4829,10.2567,14.2147,16.6127,254
"p226","historic","historic","2020",0.12,0,0,38,109.84,5.526,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6012,6.3966,11.6988,16.9276,255
"p226","historic","historic","2020",0.23,0.1,0,28,107.83,5.046,0.2,0,0.4,0,0.07,0.05,0,0,0,0,0,0.1,0,0.15,0.05,14.0258,7.3838,13.283,16.4173,256
"p226","historic","historic","2020",0.11,0.1,0,43,100.32,5.2993,0.15,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,14.5982,4.8193,16.0785,17.2878,257
"p226","historic","historic","2020",0.11,0.5,0,57,100.77,4.8031,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,17.0216,7.1525,8.6803,16.7591,258
"p226","historic","historic","2020",0.33,0.1,0,48,109.68,5.3994,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.0051,7.4791,13.1327,16.0044,259
"p226","historic","historic","2020",0.38,0,0,42,95.2,5.4574,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,15.5765,9.0111,12.816,15.9394,260
"p226","historic","historic","2020",0.1,0.1,0,32,110.83,4.9463,0.25,0,0.3,0,0.21,0,0,0,0,0.1,0,0.15,0.05,0,0.2,14.402,8.1358,14.4943,18.7043,261
"p226","historic","historic","2020",0.22,0.1,0,49,102.17,4.8439,0.0833,0,0.9,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.15,15.9978,5.5647,13.0982,21.1788,262
"p226","historic","historic","2020",0.22,0.95,0,74,108.05,5.2087,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.3354,8.7076,11.5698,16.6265,263
"p226","historic","historic","2020",0.31,0.35,0,58,103.82,5.0356,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.5,17.9291,5.0847,12.8512,15.7547,264
"p226","historic","historic","2020",0.21,0.35,0,47,99.16,5.6411,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0,15.5237,7.0796,13.207,13.611,265
"p226","historic","historic","2020",0.12,0,0,54,103.75,5.0765,0.2167,0,0.4,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5179,8.1351,10.3268,15.5697,266
"p226","historic","historic","2020",0.1,0.15,0,42,98.71,5.5452,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,15.6936,6.6667,13.623,15.9398,267
"p226","historic","historic","2020",0.46,0.15,0,41,99.5,5.3236,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.9488,7.9382,15.3173,16.0312,268
"p226","historic","historic","2020",0.22,0,0,48,99.5,5.2215,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.2581,5.8166,12.896,15.1866,269
"p226","historic","historic","2020",0.24,0,0,41,101.97,5.5577,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,13.9898,7.2867,12.3228,18.0985,270
"p226","historic","historic","2020",0.17,0,0,49,111.34,5.6003,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,15.6852,9.3198,13.8788,18.0864,271
"p226","historic","historic","2020",0.05,0,0,44,106.31,5.5445,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.1882,6.6269,13.7517,15.8865,272
"p226","historic","historic","2020",0.19,0,0,34,105.48,5.1801,0.2333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.0571,8.9832,10.5537,14.6212,273
"p226","historic","historic","2020",0.31,0,0.2,30,105.48,5.4391,0.1167,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.8136,5.6601,12.7072,16.0294,274
"p226","historic","historic","2020",0.11,0,0,49,104.09,5.3225,0.2167,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,15.1329,6.1928,12.4692,18.6436,275
"p226","historic","historic","2020",0.23,0.3,0,51,104.26,4.7174,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.1612,6.5841,11.9513,18.2956,276
"p226","historic","historic","2020",0.24,0,0,35,105.78,5.1448,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.7,14.0738,6.9379,11.9995,18.3334,277
"p226","historic","historic","2020",0.16,0,0,51,113.28,5.4895,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.9142,7.652,12.7645,15.8882,278
"p226","historic","historic","2020",0.18,0.15,0,61,109.99,5.5987,0.2167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.9727,7.1681,12.5837,15.5792,279
"p226","historic","historic","2020",0.15,0.15,0,32,101.07,4.8093,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,14.4691,4.1068,13.0197,17.0924,280
"p226","historic","historic","2020",0.1,0,0,40,105.18,5.3787,0.05,0,1,0,0.17,0,0,0,0,0,0,0,0,0,1,13.7195,4.7038,12.7118,17.6312,281
"p226","historic","historic","2020",0.46,0,0,42,100.07,5.7836,0.3833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.9935,9.6986,14.4712,15.9282,282
"p226","historic","historic","2020",0.05,0.1,0,50,95.22,5.1103,0.1167,0,0.25,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.15,15.5832,8.1762,13.737,17.6311,283
"p226","historic","historic","2020",0.05,0.55,0,64,108.23,5.114,0.15,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,17.3897,7.6505,15.5182,15.075,284
"p226","historic","historic","2020",0.27,0,0,40,105.01,5.126,0.15,0,0.4,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.2,14.6725,8.7582,12.3382,18.5543,285
"p226","historic","historic","2020",0.35,0.15,0,39,106.59,5.4025,0.2,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.6815,8.2558,12.6407,17.0489,286
"p226","historic","historic","2020",0.28,0,0,54,107.15,5.303,0.2833,0,0.2,0.1,0.1,0,0,0,0,0.2,0,0,0,0,0.15,15.4379,8.804,11.7152,16.1005,287
"p226","historic","historic","2020",0.28,0,0,38,100.21,5.2612,0.2667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.3732,6.0212,12.7148,17.9474,288
"p226","historic","historic","2020",0.22,0.1,0,49,95.44,4.616,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.1311,7.1716,14.2557,18.2581,289
