"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p420","historic","historic","2010",0.19,0.1,0,33,88.66,5.3307,0.1333,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,12.3737,5.9252,10.8115,16.9562,148
"p420","historic","historic","2010",0.22,0,0,8,84.42,5.2279,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,10.886,6.2034,13.3418,16.1354,149
"p420","historic","historic","2010",0.1,0,0,4,84.86,4.7332,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.05,9.5839,2.3908,12.3643,13.2985,150
"p420","historic","historic","2010",0.46,0.1,0,37,95.75,4.9838,0.05,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1171,5.0817,11.5462,15.537,151
"p420","historic","historic","2010",0.05,0,0,8,95.5,4.9128,0.05,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0,11.4765,5.7317,9.9948,12.183,152
"p420","historic","historic","2010",0.17,0,0,24,97.12,4.858,0.0833,0,0.7,0.1,0.16,0,0,0,0,0,0,0,0,0.15,0.15,13.5655,6.1264,9.2323,14.889,153
"p420","historic","historic","2010",0.29,0,0,18,89.82,4.6918,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,11.8858,5.904,9.7167,17.892,154
"p420","historic","historic","2010",0.32,0,0,11,83.66,5.0272,0.2333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,11.2276,6.2313,10.8035,15.4685,155
"p420","historic","historic","2010",0.31,0,0,20,84.03,4.834,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.8509,5.4989,9.2907,14.8458,156
"p420","historic","historic","2010",0.12,0,0,29,95.19,5.1351,0.15,0,0.95,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,13.1861,6.1898,9.916,14.725,157
"p420","historic","historic","2010",0.29,0,0,17,77.68,5.0819,0.2167,0,0.9,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,11.0603,6.5046,9.6312,14.0174,158
"p420","historic","historic","2010",0.15,0,0,20,95.05,5.2127,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,12.9873,5.9811,12.254,12.8988,159
"p420","historic","historic","2010",0.33,0,0,18,99.65,5.3267,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.2296,5.3183,11.2193,14.0738,160
"p420","historic","historic","2010",0.28,0,0,21,78.64,4.8119,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.0482,3.5985,10.3865,14.2806,161
"p420","historic","historic","2010",0.25,0,0,11,83.79,5.3617,0.0833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,10.4753,3.9438,10.0043,16.0605,162
"p420","historic","historic","2010",0.36,0,0,11,88.08,5.2187,0.1667,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,11.3505,6.9807,13.4327,12.6073,163
"p420","historic","historic","2010",0.37,0,0,26,90,5.4296,0.1333,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,12.2775,6.73,9.385,15.2006,164
"p420","historic","historic","2010",0.13,0,0,14,96.66,5.5074,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,10.1329,6.1505,10.5782,14.2885,165
"p420","historic","historic","2010",0.18,0,0,31,74.89,4.964,0.2,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.2,12.7432,6.7947,12.2778,15.1215,166
"p420","historic","historic","2010",0.41,0,0,27,100.96,5.1622,0.1833,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0,12.7559,6.827,8.6433,14.9865,167
"p420","historic","historic","2010",0.25,0,0,25,91.9,5.0338,0.1,0,0.95,0,0.1,0,0,0,0,0,0.05,0,0,0,0.05,12.1557,5.1952,12.2102,13.4806,168
"p420","historic","historic","2010",0.33,0,0,35,94.49,5.1203,0.1333,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,12.3152,5.055,12.467,16.9219,169
"p420","historic","historic","2010",0.35,0,0,34,88.6,5.2621,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,13.7287,3.8199,12.2493,15.5295,170
"p420","historic","historic","2010",0.23,0,0.1,31,84.14,4.7901,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,12.4845,5.0466,9.2565,13.1356,171
"p420","historic","historic","2010",0.3,0,0,21,98.03,5.2107,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,12.2205,6.2472,9.274,13.6795,172
"p420","historic","historic","2010",0.24,0,0,11,78.61,4.8546,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,11.5932,5.1182,12.6302,14.3484,173
"p420","historic","historic","2010",0.26,0,0,28,90.71,5.0925,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,12.7442,3.1609,7.5282,11.878,174
"p420","historic","historic","2010",0.3,0,0,15,101.89,5.3734,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0,10.4079,5.8018,13.2588,11.8674,175
"p420","historic","historic","2010",0.25,0,0,14,85.03,5.1203,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,10.5328,3.1434,12.4802,14.5795,176
"p420","historic","historic","2010",0.11,0,0,15,86.91,5.0544,0.1333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.9,11.398,5.5274,12.394,17.5007,177
"p420","historic","historic","2010",0.45,0,0,26,95.29,4.8346,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.2023,7.0148,9.3713,14.2033,178
"p420","historic","historic","2010",0.37,0,0,40,102.62,5.1649,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,13.1985,6.8561,9.3257,14.452,179
"p420","historic","historic","2010",0.18,0,0,23,83.18,5.0575,0.1667,0,1,0.05,0.18,0,0,0,0,0.2,0,0,0,0.15,0.15,12.2432,5.0526,13.3,14.6121,180
"p420","historic","historic","2010",0.27,0,0,8,88.31,5.1683,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,11.9998,4.1453,7.7252,11.3918,181
"p420","historic","historic","2010",0.25,0.1,0,29,95.84,5.203,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0,12.5857,7.4298,10.297,12.4526,182
"p420","historic","historic","2010",0.2,0,0,36,87.84,5.1862,0,0,1,0.2,0.15,0,0,0,0,0,0,0,0,0,0.05,12.4978,4.0345,8.727,12.4255,183
"p420","historic","historic","2010",0.29,0.35,0,36,81.51,4.8356,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.5608,3.695,11.1837,15.0391,184
"p420","historic","historic","2010",0.24,0.3,0,31,81.86,4.8512,0.1167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.3403,4.4864,13.813,13.5196,185
"p420","historic","historic","2010",0.33,0,0,26,82.91,4.9674,0.25,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.35,12.1235,7.4231,11.6742,14.6439,186
"p420","historic","historic","2010",0.32,0,0,23,87.26,4.8734,0.1167,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.4653,5.0412,12.3323,12.3653,187
"p420","historic","historic","2010",0.35,0,0,12,84.73,4.9498,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.9094,5.1032,10.7687,15.615,188
"p420","historic","historic","2010",0.26,0,0,15,82.27,5.0841,0.1167,0,1,0.2,0.11,0,0,0,0,0,0,0,0,0,0,11.4432,4.6683,7.6112,10.1432,189
"p420","historic","historic","2010",0.13,0.35,0,47,83.36,4.6028,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,15.19,5.5581,11.8595,13.1833,190
"p420","historic","historic","2010",0.27,0.1,0,21,86.29,4.7686,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,11.9007,4.8568,10.7062,11.6853,191
"p420","historic","historic","2010",0.17,0,0,27,95.71,5.0925,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.9099,6.5803,11.2717,13.5982,192
"p420","historic","historic","2010",0.1,0,0,30,74.29,4.9092,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,12.5756,2.5293,12.9865,17.101,193
"p420","historic","historic","2010",0.32,0.2,0,29,89.36,5.3664,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5138,7.8243,12.5232,13.9079,194
"p420","historic","historic","2010",0.06,0,0,34,93.18,5.3123,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.2563,3.3183,12.9868,13.7412,195
"p420","historic","historic","2010",0.25,0.1,0,13,86.41,5.1373,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,11.8759,4.9164,10.2507,12.7506,196
"p420","historic","historic","2010",0.11,0,0,12,82.39,4.8521,0.0667,0,1,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.05,10.2252,4.9357,12.2685,14.3571,197
"p420","historic","historic","2010",0.26,0,0,33,93.53,5.3684,0.1,0,0.95,0.1,0.2,0,0,0,0,0,0,0,0,0,0.15,12.2975,5.8008,10.2338,16.3859,198
"p420","historic","historic","2010",0.24,0.2,0,33,93.12,4.7654,0.2167,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.25,12.3692,6.8465,7.1745,14.1177,199
"p420","historic","historic","2010",0.3,0,0,19,91.5,5.0471,0,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,11.6932,4.8406,14.2573,13.2021,200
"p420","historic","historic","2020",0.23,0,0,24,95.69,5.1128,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.88,4.4765,11.4573,16.1218,201
"p420","historic","historic","2020",0.1,0,0,33,89.95,5.1012,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3708,5.1243,11.9118,15.8102,202
"p420","historic","historic","2020",0.17,0,0,27,101.61,4.9945,0.1,0,1,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0,12.5762,5.0039,12.515,15.9853,203
"p420","historic","historic","2020",0.24,0,0,25,106.44,5.3493,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.036,5.4485,10.3865,14.2824,204
"p420","historic","historic","2020",0.14,0,0,22,94.21,5.0079,0.1333,0,1,0.1,0.05,0,0,0,0,0,0,0,0.05,0.15,0.15,12.7868,5.3881,10.2602,16.5793,205
"p420","historic","historic","2020",0.27,0,0,43,99.08,5.6709,0.0833,0,0.85,0.2,0.1,0,0,0,0,0,0,0,0,0,0.4,14.6768,5.8452,10.8087,19.1386,206
"p420","historic","historic","2020",0.23,0,0,21,84.98,4.4652,0.0667,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,11.7818,5.1581,13.1098,14.1136,207
"p420","historic","historic","2020",0.32,0,0,38,100.51,5.566,0.15,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.3,13.501,6.2472,13.5598,18.5586,208
"p420","historic","historic","2020",0.28,0,0,33,103.26,4.8395,0.05,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.0391,6.8286,12.0747,16.4297,209
"p420","historic","historic","2020",0.26,0,0,32,93.66,4.7399,0.1667,0,1,0.05,0.16,0,0,0,0,0.15,0,0,0,0,0,13.9475,3.8635,10.2867,12.5052,210
"p420","historic","historic","2020",0.13,0,0,19,88.78,4.8922,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.35,11.8562,6.9687,9.7007,18.9059,211
"p420","historic","historic","2020",0.22,0,0,35,96.64,5.0408,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.7239,3.9508,10.659,16.1927,212
"p420","historic","historic","2020",0.14,0,0,16,82.21,4.9793,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,11.462,3.9049,8.8577,12.6376,213
"p420","historic","historic","2020",0.25,0,0,34,98.53,5.3662,0.0833,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.25,12.5336,4.0508,9.3755,15.5627,214
"p420","historic","historic","2020",0.05,0.15,0,35,96.46,5.1865,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.9619,4.5096,10.7735,14.2442,215
"p420","historic","historic","2020",0.17,0.1,0,41,94.36,5.2135,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.1184,5.6455,11.5402,16.7871,216
"p420","historic","historic","2020",0.17,0,0,30,86.49,4.816,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,12.5391,4.5173,11.663,18.1362,217
"p420","historic","historic","2020",0.32,0.2,0,42,98.51,4.3898,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.726,7.0359,9.5722,14.4382,218
"p420","historic","historic","2020",0.36,0.3,0,39,99.58,4.7876,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.0379,5.7832,10.6155,17.378,219
"p420","historic","historic","2020",0.22,0,0,30,88.4,5.2332,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.35,12.3727,6.9559,9.7358,14.7686,220
"p420","historic","historic","2020",0.15,0.15,0,38,87.91,4.7569,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.5,13.8118,6.1982,13.0667,16.1075,221
"p420","historic","historic","2020",0.14,0,0,26,97.13,4.7425,0.0667,0,1,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,13.3508,4.4037,11.0965,19.178,222
"p420","historic","historic","2020",0.17,0,0,26,106.69,5.4781,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.3141,5.5318,11.9932,18.1948,223
"p420","historic","historic","2020",0.48,0,0,48,97.54,4.7591,0.0833,0,0.45,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,14.415,7.0183,9.5162,14.0359,224
"p420","historic","historic","2020",0.18,0,0,38,75.53,5.0448,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.5,13.7863,5.6808,14.0692,17.0856,225
"p420","historic","historic","2020",0.38,0.35,0,36,106.28,5.4486,0.2,0,0.25,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.1696,7.4448,12.9832,14.4933,226
"p420","historic","historic","2020",0.32,0,0,28,88.88,4.5095,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.0363,7.4483,10.349,17.373,227
"p420","historic","historic","2020",0.05,0,0,31,98.42,5.3272,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.2702,5.9901,13.2393,16.3626,228
"p420","historic","historic","2020",0.21,0.1,0,24,94.8,5.0335,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,11.7612,5.6757,11.1618,13.0563,229
"p420","historic","historic","2020",0.2,0,0,24,99.19,5.3064,0.05,0,0.6,0.1,0.05,0,0,0,0,0,0,0.2,0,0,0.1,12.8448,5.3247,11.4803,18.0077,230
"p420","historic","historic","2020",0.25,0.1,0,30,100.3,5.1888,0.0167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4486,3.0322,10.911,11.8523,231
"p420","historic","historic","2020",0.35,0,0.1,38,87.77,4.8598,0.1333,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.002,7.2384,10.8975,14.955,232
"p420","historic","historic","2020",0.35,0.4,0,38,88.31,5.1591,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,14.8203,5.5277,10.1607,11.9959,233
"p420","historic","historic","2020",0.14,0,0,17,91.94,5.135,0.1833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,11.5775,6.8775,10.5962,17.3111,234
"p420","historic","historic","2020",0.46,0,0,41,88.79,4.8287,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7708,2.9611,11.491,16.3345,235
"p420","historic","historic","2020",0.43,0.1,0,36,91.98,4.9531,0.05,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,14.5398,5.3154,10.581,15.5685,236
"p420","historic","historic","2020",0.18,0.1,0,35,95.64,4.5853,0,0,1,0.05,0.05,0,0,0,0,0.5,0,0,0,0,0,14.0249,2.3624,14.6857,12.6822,237
"p420","historic","historic","2020",0.32,0,0,45,104.82,4.526,0.0667,0,0.45,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0575,5.8064,7.3118,15.9726,238
"p420","historic","historic","2020",0.45,0.2,0,33,101.88,4.6076,0.0167,0,1,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.2,13.8172,3.5827,13.0815,17.1238,239
"p420","historic","historic","2020",0.38,0,0,20,101.38,5.1625,0.0667,0,1,0.15,0.16,0,0,0,0,0,0,0,0,0,0.3,11.8172,4.5828,9.929,17.4218,240
"p420","historic","historic","2020",0.34,0.15,0,46,104.35,4.8391,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4296,5.9221,10.8513,16.1256,241
"p420","historic","historic","2020",0.16,0,0,39,88.54,4.9797,0.0833,0,0.2,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,14.1701,7.7422,9.8457,12.6867,242
"p420","historic","historic","2020",0.16,0,0.1,28,97.43,4.671,0.0167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,12.9615,3.6012,12.3538,17.3806,243
"p420","historic","historic","2020",0.32,0,0,32,83.26,4.7242,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,13.2057,5.3775,11.062,15.0724,244
"p420","historic","historic","2020",0.32,0,0,52,94.12,4.804,0.05,0,1,0.1,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.2477,5.0212,10.6645,16.1672,245
"p420","historic","historic","2020",0.24,0,0,46,94.18,5.0728,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.9869,7.2029,12.5423,17.1515,246
"p420","historic","historic","2020",0.45,0,0,28,92.49,4.7057,0.1833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,12.9135,4.4082,12.4515,15.3015,247
"p420","historic","historic","2020",0.14,0.1,0,37,95.34,5.2465,0.1333,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.3668,6.1603,10.7605,17.8218,248
"p420","historic","historic","2020",0.22,0,0,17,93.54,5.1352,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.8763,6.4147,13.3103,17.0057,249
"p420","historic","historic","2020",0.1,0,0,6,91.76,4.6605,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.05,10.5761,2.6087,12.3253,14.1721,250
"p420","historic","historic","2020",0.46,0.1,0,44,100.74,4.88,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1098,5.3057,11.5008,16.4086,251
"p420","historic","historic","2020",0.05,0,0,17,100.47,4.8256,0.05,0,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,12.4697,5.9648,9.9447,13.0486,252
"p420","historic","historic","2020",0.17,0,0,33,102.61,4.7658,0.0667,0,0.6,0.15,0.16,0,0,0,0,0,0,0,0,0.15,0.15,14.5564,6.3367,9.2015,15.7606,253
"p420","historic","historic","2020",0.29,0,0,26,95.3,4.615,0.0167,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,12.877,6.1206,9.6792,18.7662,254
"p420","historic","historic","2020",0.32,0,0,18,90.88,4.9575,0.2167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.2201,6.4542,10.7598,16.3415,255
"p420","historic","historic","2020",0.31,0,0,27,90.27,4.7501,0.1333,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8442,5.7307,9.2415,15.7121,256
"p420","historic","historic","2020",0.12,0,0,43,101.52,5.0565,0.15,0,0.7,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,14.1762,6.399,9.8868,15.5959,257
"p420","historic","historic","2020",0.29,0,0,25,84.79,4.9912,0.2,0,0.85,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,12.0515,6.7198,9.5953,14.892,258
"p420","historic","historic","2020",0.15,0,0.1,31,101.19,5.1281,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.9793,6.2025,12.211,13.7708,259
"p420","historic","historic","2020",0.26,0,0,29,104.78,5.2178,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.2223,5.5488,11.171,14.9402,260
"p420","historic","historic","2020",0.23,0.15,0,32,83.6,4.7194,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.0382,3.8063,10.3582,15.1526,261
"p420","historic","historic","2020",0.21,0,0,15,93.29,5.2905,0.1,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.3,11.4666,4.1575,9.9698,16.9347,262
"p420","historic","historic","2020",0.36,0,0,19,92.47,5.1409,0.2,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,12.3423,7.2008,13.391,13.4803,263
"p420","historic","historic","2020",0.43,0,0,31,97.24,5.3309,0.1333,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,13.2699,6.9589,9.3385,16.0664,264
"p420","historic","historic","2020",0.14,0,0,22,103.54,5.417,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,11.123,6.3572,10.5515,15.1613,265
"p420","historic","historic","2020",0.18,0.1,0,34,88.06,4.8865,0.1667,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.7342,7.0078,12.2442,15.9953,266
"p420","historic","historic","2020",0.41,0,0,30,105.12,5.0723,0.1833,0,0.25,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.15,13.7476,7.0468,8.6017,15.8594,267
"p420","historic","historic","2020",0.25,0,0,34,96.67,4.9272,0.1167,0,0.8,0,0.1,0,0,0,0,0,0.05,0.05,0,0,0.05,13.1479,5.4229,12.1662,14.3473,268
"p420","historic","historic","2020",0.31,0,0,43,97.88,5.0336,0.1167,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,13.305,5.2604,12.4422,17.7944,269
"p420","historic","historic","2020",0.34,0,0,42,96.15,5.1891,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,14.7195,4.0315,12.2165,16.405,270
"p420","historic","historic","2020",0.24,0,0,33,90.9,4.7094,0.05,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.4763,5.2643,9.2177,14.0089,271
"p420","historic","historic","2020",0.29,0,0,35,105.24,5.1217,0.0833,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.2129,6.4742,9.2302,14.5477,272
"p420","historic","historic","2020",0.24,0,0,16,85.49,4.7664,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,12.5829,5.3217,12.6065,15.221,273
"p420","historic","historic","2020",0.26,0,0,43,96.15,5.0153,0.1167,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0,13.7342,3.3714,7.4978,12.7539,274
"p420","historic","historic","2020",0.3,0,0,24,107.12,5.298,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,11.399,6.0181,13.221,12.7424,275
"p420","historic","historic","2020",0.25,0,0,22,91.95,5.0348,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.5253,3.3691,12.438,15.447,276
"p420","historic","historic","2020",0.05,0,0,23,92,4.9689,0.1333,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0,0.95,12.3871,5.7305,12.3713,18.3719,277
"p420","historic","historic","2020",0.4,0,0,34,100.17,4.7605,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.1921,7.224,9.3423,15.0777,278
"p420","historic","historic","2020",0.42,0.1,0,45,105.07,5.0741,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1898,7.0708,9.2897,15.3262,279
"p420","historic","historic","2020",0.18,0,0,31,89.79,4.9868,0.15,0,1,0.05,0.18,0,0,0,0,0.2,0,0,0,0.15,0.2,13.2357,5.2742,13.257,15.4858,280
"p420","historic","historic","2020",0.21,0,0,20,96.99,5.0799,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9899,4.3443,7.7025,12.2637,281
"p420","historic","historic","2020",0.3,0.1,0,35,100.03,5.1253,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.5765,7.6351,10.2672,13.3339,282
"p420","historic","historic","2020",0.2,0,0,45,93.56,5.0846,0,0,1,0.25,0.15,0,0,0,0,0,0,0,0,0,0.05,13.4895,4.2462,8.6908,13.3062,283
"p420","historic","historic","2020",0.29,0.4,0,37,88.52,4.7565,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.5532,3.9157,11.1427,15.9121,284
"p420","historic","historic","2020",0.24,0.35,0,37,89.33,4.7605,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.33,4.6847,13.7918,14.3916,285
"p420","historic","historic","2020",0.33,0.1,0,31,91.12,4.8777,0.25,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.1141,7.6272,11.6462,15.5259,286
"p420","historic","historic","2020",0.35,0,0,32,94.04,4.803,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.4565,5.251,12.2963,13.2456,287
"p420","historic","historic","2020",0.36,0,0,18,90.6,4.8648,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.9013,5.3214,10.7282,16.4891,288
"p420","historic","historic","2020",0.21,0.1,0,22,91.86,4.9933,0.1167,0,1,0.25,0.11,0,0,0,0,0,0,0,0,0,0,12.4328,4.865,7.5913,11.0156,289
"p420","historic","historic","2020",0.15,0.45,0,55,89.62,4.5278,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1801,5.7609,11.8315,14.065,290
"p420","historic","historic","2020",0.27,0.3,0,24,93.89,4.6847,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,12.8923,5.0661,10.6718,12.5655,291
"p420","historic","historic","2020",0.2,0,0,34,102.09,5.0241,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.9024,6.7981,11.2327,14.472,292
"p420","historic","historic","2020",0.1,0,0,35,82.73,4.8381,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.5642,2.7244,12.9677,17.9728,293
"p420","historic","historic","2020",0.32,0.3,0,35,97.11,5.2749,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5041,8.0258,12.4975,14.7891,294
"p420","historic","historic","2020",0,0.1,0.1,40,99.73,5.2169,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2477,3.5255,12.9548,14.6214,295
