"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p134","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,65,107.15,5.2546,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,17.111,11.6522,15.1098,17.6229,1181
"p134","ssp126","FIO-ESM-2-0","2075",0.33,0.65,0,58,99.3,5.1333,0.0333,0,0.7,0,0.12,0.05,0,0,0,0.2,0,0.15,0,0,0.25,17.4391,6.4588,14.0467,19.1833,1182
"p134","ssp126","FIO-ESM-2-0","2075",0.3,0,0,47,113.75,5.4207,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.3,15.4095,8.158,14.1283,18.6417,1183
"p134","ssp126","FIO-ESM-2-0","2075",0.2,0,0,26,103.55,5.6597,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,13.9988,9.1708,12.4713,20.6252,1184
"p134","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,51,112.43,5.537,0.05,0,0.15,0,0.12,0.05,0,0.3,0,0,0,0.1,0,0,0.25,16.6051,7.7193,16.735,17.6597,1185
"p134","ssp126","FIO-ESM-2-0","2075",0.3,0,0,54,104.88,4.9098,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,16.5297,7.6418,15.4267,17.9182,1186
"p134","ssp126","FIO-ESM-2-0","2075",0.3,0,0,46,110.41,5.2775,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,15.7914,7.5901,16.1022,19.0252,1187
"p134","ssp126","FIO-ESM-2-0","2075",0.27,0.45,0,53,110.85,5.6074,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.4125,10.4144,16.0837,17.7524,1188
"p134","ssp126","FIO-ESM-2-0","2075",0.34,0,0,47,108.8,5.6579,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.7362,8.9587,14.4025,17.4444,1189
"p134","ssp126","FIO-ESM-2-0","2075",0.12,0,0,37,108.89,4.9721,0.0667,0,0.6,0,0.13,0,0,0,0,0.25,0,0,0,0,0.25,14.3636,6.3791,14.5273,16.9053,1190
"p134","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,56,110.79,5.0495,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.3241,8.0562,15.4628,15.9718,1191
"p134","ssp126","FIO-ESM-2-0","2075",0.21,0,0,30,100.47,4.6338,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.35,14.0876,7.6775,13.2378,18.3376,1192
"p134","ssp126","FIO-ESM-2-0","2075",0.24,0,0,45,105.01,5.5328,0.3833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.7329,10.8957,13.4075,16.8426,1193
"p134","ssp126","FIO-ESM-2-0","2075",0.34,0,0,54,105.99,4.8943,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.6247,8.3145,13.4203,16.2995,1194
"p134","ssp126","FIO-ESM-2-0","2075",0.14,0,0,50,108.68,5.0999,0.2,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,15.996,10.0009,15.684,19.1329,1195
"p134","ssp126","FIO-ESM-2-0","2075",0.13,0.65,0,65,112.63,5.1342,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4837,6.8424,16.9572,18.4456,1196
"p134","ssp126","FIO-ESM-2-0","2075",0.29,0,0,75,113.53,5.2689,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.9203,7.2971,17.084,17.0043,1197
"p134","ssp126","FIO-ESM-2-0","2075",0.37,0.35,0,48,109.89,5.2511,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.5216,10.2136,15.0105,15.2156,1198
"p134","ssp126","FIO-ESM-2-0","2075",0.25,0.35,0,69,97.42,5.0303,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.0315,10.1474,12.6975,18.7889,1199
"p134","ssp126","FIO-ESM-2-0","2075",0.27,0.45,0,72,103.87,5.1481,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.8,17.7152,8.9928,14.0403,15.9491,1200
"p134","ssp126","GFDL-ESM4","2075",0.33,0.2,0,61,105.46,5.1946,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.8083,9.9323,13.5422,16.5857,1201
"p134","ssp126","GFDL-ESM4","2075",0.32,0.3,0,61,105.26,5.187,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.0888,10.9571,14.3995,18.2961,1202
"p134","ssp126","GFDL-ESM4","2075",0.34,0.15,0,62,109.98,4.9241,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.25,16.589,9.2582,16.2662,17.1992,1203
"p134","ssp126","GFDL-ESM4","2075",0.17,0,0,53,103.88,5.0228,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0718,11.174,13.374,16.7164,1204
"p134","ssp126","GFDL-ESM4","2075",0.36,0.1,0.15,65,106.98,5.3584,0.1167,0,0.05,0,0.18,0,0,0.15,0,0,0,0,0,0,0.45,17.0538,10.0852,16.2363,16.0949,1205
"p134","ssp126","GFDL-ESM4","2075",0.1,0.15,0,56,111.02,5.1999,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,15.8301,10.1133,11.2412,15.6511,1206
"p134","ssp126","GFDL-ESM4","2075",0.42,0.55,0,59,103.08,5.4252,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9824,9.689,12.3687,14.613,1207
"p134","ssp126","GFDL-ESM4","2075",0.27,0.3,0,39,105.94,5.0943,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.35,15.5528,10.5671,13.9225,20.3158,1208
"p134","ssp126","GFDL-ESM4","2075",0.19,0,0,72,96.64,4.8034,0.2167,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,17.5747,8.8866,15.912,16.5431,1209
"p134","ssp126","GFDL-ESM4","2075",0.06,0.1,0,62,109.27,5.2747,0.2333,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,17.0073,8.9755,15.194,16.2486,1210
"p134","ssp126","GFDL-ESM4","2075",0.28,0.45,0,75,98.39,5.0925,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.1869,11.1141,16.1195,16.4879,1211
"p134","ssp126","GFDL-ESM4","2075",0.32,0,0,37,100.25,5.1199,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.6637,10.5346,14.5152,17.8989,1212
"p134","ssp126","GFDL-ESM4","2075",0.33,0.65,0.1,63,105.65,5.3488,0.2333,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0.3,0.15,17.7883,12.167,17.3725,15.7337,1213
"p134","ssp126","GFDL-ESM4","2075",0.16,0,0,52,99.39,5.2394,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.4776,11.7411,15.9093,17.9933,1214
"p134","ssp126","GFDL-ESM4","2075",0.23,0,0,58,102.67,5.2126,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.5,16.1518,10.5041,16.4255,19.4903,1215
"p134","ssp126","GFDL-ESM4","2075",0.32,0,0,59,104.89,5.1319,0.2833,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.4,15.8566,9.8091,17.1038,18.1603,1216
"p134","ssp126","GFDL-ESM4","2075",0.12,0,0,53,107.58,5.3637,0.1833,0,0,0,0.08,0.05,0,0,0,0,0,0.05,0,0.15,0.1,15.8231,11.8744,17.279,17.0584,1217
"p134","ssp126","GFDL-ESM4","2075",0.08,0,0,47,100.74,5.0362,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,15.079,7.8675,12.2283,15.6442,1218
"p134","ssp126","GFDL-ESM4","2075",0.63,0.4,0,51,106.74,5.0995,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.2005,9.1159,12.2628,16.3962,1219
"p134","ssp126","GFDL-ESM4","2075",0.6,0.75,0,73,105.97,5.3979,0.1,0,0.75,0,0,0.05,0,0,0,0,0,0.05,0,0,0.5,18.1491,8.6978,15.0117,19.6377,1220
"p134","ssp126","GFDL-ESM4","2075",0.49,0.5,0,64,102.71,5.2732,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.5631,9.8981,14.8123,18.659,1221
"p134","ssp126","GFDL-ESM4","2075",0.28,0.1,0,43,95.48,5.0176,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.3,0.7,15.2816,11.3162,17.4355,18.6148,1222
"p134","ssp126","GFDL-ESM4","2075",0.29,0.1,0,48,108.13,4.9183,0.1167,0.1,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.8605,10.9616,12.2023,14.6952,1223
"p134","ssp126","GFDL-ESM4","2075",0.18,0,0,53,107.21,4.8447,0.2167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.25,15.4798,9.2117,15.7722,18.5282,1224
"p134","ssp126","GFDL-ESM4","2075",0.26,0.5,0,46,109.82,5.2338,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.25,16.5202,9.7971,12.6055,15.6835,1225
"p134","ssp126","GFDL-ESM4","2075",0.19,0.3,0,62,110.5,4.8801,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.8293,9.4323,15.9108,17.2318,1226
"p134","ssp126","GFDL-ESM4","2075",0.24,0,0,47,98.72,5.013,0.15,0,0.3,0,0,0.05,0,0,0,0,0,0.05,0.05,0.45,0.95,14.7014,8.7143,16.5457,18.4483,1227
"p134","ssp126","GFDL-ESM4","2075",0.27,0.1,0,50,108.71,5.0895,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.8096,11.0935,13.0028,17.4083,1228
"p134","ssp126","GFDL-ESM4","2075",0.28,0.3,0,59,106.86,5.2927,0.1833,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,16.9318,9.6792,14.4332,15.6622,1229
"p134","ssp126","GFDL-ESM4","2075",0.26,0,0,52,110.96,5.0287,0.15,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.5085,7.0468,15.2045,17.4564,1230
"p134","ssp126","GFDL-ESM4","2075",0.28,0.15,0,51,111.55,5.155,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.1317,8.2627,16.1552,14.9667,1231
"p134","ssp126","GFDL-ESM4","2075",0.16,0,0,57,99.9,5.2888,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.6209,9.5894,10.4512,16.7997,1232
"p134","ssp126","GFDL-ESM4","2075",0.37,0,0,58,106.65,5.2448,0.1167,0,0.15,0,0.05,0.1,0,0,0,0.2,0,0,0.05,0.15,0.35,16.1278,10.2132,17.9897,17.2197,1233
"p134","ssp126","GFDL-ESM4","2075",0.26,0,0,54,94.53,5.0036,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,15.7331,11.6521,15.2238,18.4568,1234
"p134","ssp126","GFDL-ESM4","2075",0.2,0,0,57,104.13,5.2849,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.191,10.0346,11.9772,17.5264,1235
"p134","ssp126","GFDL-ESM4","2075",0.36,0.25,0,52,112.78,5.3257,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0,16.5975,9.8985,14.3003,13.1611,1236
"p134","ssp126","GFDL-ESM4","2075",0.35,0.7,0,52,102.02,5.1256,0.4167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,15.8629,10.9168,17.2542,16.8751,1237
"p134","ssp126","GFDL-ESM4","2075",0.18,0,0,50,111.33,4.5279,0.1,0,0.25,0,0.27,0,0,0,0,0,0,0.05,0,0,0.2,15.4474,7.7662,15.5247,18.4911,1238
"p134","ssp126","GFDL-ESM4","2075",0.2,0,0,57,107.84,4.8133,0.15,0,1,0,0.19,0,0,0.2,0,0.1,0,0.1,0,0,0.05,16.1788,5.9128,17.8048,19.203,1239
"p134","ssp126","GFDL-ESM4","2075",0.2,0,0,51,104.72,5.1719,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0263,10.8723,17.446,17.4442,1240
"p134","ssp126","GFDL-ESM4","2075",0.38,0.3,0,70,92.62,4.7575,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,17.2019,9.966,12.4757,18.3728,1241
"p134","ssp126","GFDL-ESM4","2075",0.22,0,0,54,94.17,5.2632,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,15.9981,9.3467,14.8897,17.5426,1242
"p134","ssp126","GFDL-ESM4","2075",0.31,0.75,0,43,109.04,4.8426,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0.15,0,0,0.05,15.9007,9.0262,12.6363,16.7644,1243
"p134","ssp126","GFDL-ESM4","2075",0.1,0.35,0.1,68,101.76,5.3242,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.3802,10.4236,13.9728,15.5412,1244
"p134","ssp126","GFDL-ESM4","2075",0.21,0.25,0,42,108.58,4.893,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.4003,6.8879,15.0005,15.056,1245
"p134","ssp126","GFDL-ESM4","2075",0.39,0.3,0,50,105.31,4.9947,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0786,9.9888,12.0005,16.3647,1246
"p134","ssp126","GFDL-ESM4","2075",0.31,0.15,0,58,102.3,4.892,0.2,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,16.3132,11.4472,14.3902,16.3247,1247
"p134","ssp126","GFDL-ESM4","2075",0.23,0.45,0,52,104.96,5.1123,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,16.2534,10.2338,13.3832,17.8103,1248
"p134","ssp126","GFDL-ESM4","2075",0.32,0.25,0,52,113.16,5.3502,0.1833,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.25,16.5977,10.8153,14.5932,15.9484,1249
"p134","ssp126","GFDL-ESM4","2075",0.18,0,0,63,107.82,4.9595,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.45,16.5126,5.8728,13.8167,19.367,1250
"p134","ssp126","GFDL-ESM4","2075",0.17,0,0,52,110.97,4.8113,0.15,0,0.25,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.25,15.2776,7.6687,16.5268,17.3976,1251
"p134","ssp126","GFDL-ESM4","2075",0.35,0,0,54,103.14,4.8091,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4138,7.4258,14.827,14.7865,1252
"p134","ssp126","GFDL-ESM4","2075",0.24,0,0.1,58,112.77,4.5314,0.15,0,0.4,0,0.18,0.1,0,0,0,0.1,0,0,0,0,0.1,16.3074,7.518,17.3523,17.7071,1253
"p134","ssp126","GFDL-ESM4","2075",0.23,0.5,0,45,112.72,4.7101,0.1167,0,0.5,0,0.11,0.05,0,0,0,0,0,0.05,0,0.15,0.4,15.494,6.7212,13.5823,17.5006,1254
"p134","ssp126","GFDL-ESM4","2075",0.44,0.1,0,62,105.19,4.9946,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,16.7769,10.6608,15.2915,16.865,1255
"p134","ssp126","GFDL-ESM4","2075",0.15,0,0,66,101.78,5.1174,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.35,16.8939,9.8539,14.1355,17.9503,1256
"p134","ssp126","GFDL-ESM4","2075",0.18,0.25,0,56,102.61,5.1673,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2518,12.6807,12.1578,17.655,1257
"p134","ssp126","GFDL-ESM4","2075",0.14,0,0,36,113.22,5.1525,0.1333,0,0.2,0,0.1,0,0,0.4,0,0.2,0,0.1,0,0,0.1,14.5765,9.9311,19.157,17.9468,1258
"p134","ssp126","GFDL-ESM4","2075",0.3,0.15,0,59,103.79,4.7278,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.028,9.1677,14.4723,18.4253,1259
"p134","ssp126","GFDL-ESM4","2075",0.11,0.5,0.1,57,112.13,4.8389,0.1,0,0.4,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0,0.5,16.3822,8.2348,14.494,19.073,1260
"p134","ssp126","GFDL-ESM4","2075",0.25,0.1,0,61,99,5.674,0.3,0,0.05,0,0.12,0.05,0,0,0,0.25,0,0.05,0,0,0.25,16.873,10.1896,13.6207,16.425,1261
"p134","ssp126","GFDL-ESM4","2075",0.18,0.25,0,50,102.15,5.413,0.3333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.2992,11.8144,14.9023,14.1652,1262
"p134","ssp126","GFDL-ESM4","2075",0.11,0,0,32,101.83,5.0454,0.0833,0,0.15,0,0.16,0,0,0.1,0,0,0,0.15,0,0.6,0.25,12.9119,8.6229,16.3363,17.7679,1263
"p134","ssp126","GFDL-ESM4","2075",0.15,0,0,36,104.06,5.0091,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,13.865,11.1526,14.5715,17.5809,1264
"p134","ssp126","GFDL-ESM4","2075",0.28,0.1,0,51,113.84,4.8878,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0.3,0.6,16.0784,10.0384,13.7123,21.0063,1265
"p134","ssp126","GFDL-ESM4","2075",0.22,0.1,0,57,110.75,5.3993,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,15.6857,9.0132,17.5717,18.6455,1266
"p134","ssp126","GFDL-ESM4","2075",0.21,0.1,0,46,102.57,4.6448,0.1,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.05,15.5684,9.6967,14.1428,18.1377,1267
"p134","ssp126","GFDL-ESM4","2075",0.24,0.35,0,71,102.99,5.014,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.2313,9.3299,11.9297,18.6115,1268
"p134","ssp126","GFDL-ESM4","2075",0.3,0,0,53,95.53,5.0968,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.85,16.0286,11.6281,14.5543,19.2135,1269
"p134","ssp126","GFDL-ESM4","2075",0.32,0.55,0,66,101.45,4.9983,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.4441,10.0882,14.616,16.7909,1270
"p134","ssp126","GFDL-ESM4","2075",0.27,0,0,58,100.14,5.1997,0.2667,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.45,15.3914,8.5425,13.9658,16.3977,1271
"p134","ssp126","GFDL-ESM4","2075",0.25,0,0,65,113.97,4.9046,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.1443,10.7292,13.459,19.0964,1272
"p134","ssp126","GFDL-ESM4","2075",0.09,0.35,0,62,114.19,5.1292,0.1167,0,0.25,0,0,0,0,0,0.2,0.35,0,0.2,0,0,0.25,17.1552,8.3686,16.1467,20.5312,1273
"p134","ssp126","GFDL-ESM4","2075",0.33,0.6,0,59,102.04,5.3617,0.35,0,0,0,0.09,0.05,0,0,0,0.1,0,0.05,0.05,0,0.55,17.3266,11.8067,15.1852,18.6021,1274
"p134","ssp126","GFDL-ESM4","2075",0.31,0.25,0,49,100.99,4.8703,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2648,10.4807,15.1642,15.6761,1275
"p134","ssp126","GFDL-ESM4","2075",0.15,0,0,55,106.22,5.5447,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.5937,11.043,15.9083,16.4988,1276
"p134","ssp126","GFDL-ESM4","2075",0.34,0.4,0,66,103.04,4.7905,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.0521,9.8166,15.3577,16.759,1277
"p134","ssp126","GFDL-ESM4","2075",0.33,0.55,0,51,101.76,5.0568,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.4398,9.5995,14.9257,18.0989,1278
"p134","ssp126","GFDL-ESM4","2075",0.08,0,0,40,99.03,4.7166,0.1,0,0.2,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.75,14.2825,9.7485,14.9648,18.4114,1279
"p134","ssp126","GFDL-ESM4","2075",0.16,0.2,0,50,88.25,5.084,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.5,16.6009,12.163,14.3787,17.0855,1280
"p134","ssp126","GFDL-ESM4","2075",0.31,0.1,0,68,106.55,5.1311,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,17.2847,12.6001,14.8493,16.9334,1281
"p134","ssp126","GFDL-ESM4","2075",0.33,0.65,0,61,98.41,5.0025,0.05,0,0.55,0,0.12,0.05,0,0,0,0.2,0,0.1,0,0,0.3,17.6118,7.4077,13.795,18.4991,1282
"p134","ssp126","GFDL-ESM4","2075",0.29,0,0,50,113.42,5.3018,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.35,15.5815,9.1091,13.8872,17.9576,1283
"p134","ssp126","GFDL-ESM4","2075",0.13,0,0,28,98.92,5.5489,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,14.1691,10.1206,12.2478,19.9395,1284
"p134","ssp126","GFDL-ESM4","2075",0.22,0.25,0,51,112.06,5.4266,0.0667,0,0.15,0,0.12,0.05,0,0.3,0,0,0,0.05,0,0,0.25,16.7795,8.6672,16.4727,16.9703,1285
"p134","ssp126","GFDL-ESM4","2075",0.25,0,0,58,104.61,4.7938,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.7034,8.5908,15.1735,17.2327,1286
"p134","ssp126","GFDL-ESM4","2075",0.3,0,0,50,109.9,5.1426,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.75,15.9629,8.5396,15.8593,18.3418,1287
"p134","ssp126","GFDL-ESM4","2075",0.27,0.5,0,54,107.97,5.4913,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.583,11.3641,15.8572,17.0667,1288
"p134","ssp126","GFDL-ESM4","2075",0.34,0,0,54,106.36,5.5409,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.911,9.9072,14.1387,16.7538,1289
"p134","ssp126","GFDL-ESM4","2075",0.12,0,0,39,110.1,4.8456,0.1,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.2,14.5365,7.3277,14.272,16.2211,1290
"p134","ssp126","GFDL-ESM4","2075",0.14,0.1,0,59,110.98,4.9242,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,16.496,9.0057,15.217,15.2877,1291
"p134","ssp126","GFDL-ESM4","2075",0.21,0,0,30,98.59,4.5109,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,14.2578,8.6272,13.0103,17.6523,1292
"p134","ssp126","GFDL-ESM4","2075",0.24,0,0,47,104.63,5.4274,0.3833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.9079,11.8427,13.1412,16.1519,1293
"p134","ssp126","GFDL-ESM4","2075",0.34,0,0,56,104.68,4.7819,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7981,9.2622,13.1638,15.6139,1294
"p134","ssp126","GFDL-ESM4","2075",0.14,0,0,52,107.75,4.992,0.2167,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0.15,0.6,16.168,10.9499,15.4372,18.4479,1295
"p134","ssp126","GFDL-ESM4","2075",0.13,0.65,0,67,112.39,4.9903,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.6548,7.7915,16.7273,17.7594,1296
"p134","ssp126","GFDL-ESM4","2075",0.29,0,0,75,111.85,5.1424,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.0956,8.2443,16.8158,16.3143,1297
"p134","ssp126","GFDL-ESM4","2075",0.37,0.15,0,49,110.96,5.1301,0.2833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,15.6955,11.1614,14.7525,14.53,1298
"p134","ssp126","GFDL-ESM4","2075",0.23,0.35,0,72,96.51,4.9262,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.2042,11.0971,12.4487,18.1039,1299
"p134","ssp126","GFDL-ESM4","2075",0.26,0.45,0,75,101.49,5.0425,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.8865,9.9424,13.8085,15.262,1300
"p134","ssp126","INM-CM4-8","2075",0.33,0.25,0,59,106.25,5.1111,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.719,9.419,13.0308,16.929,1301
"p134","ssp126","INM-CM4-8","2075",0.32,0.4,0,59,109.14,5.0756,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.0035,10.4414,13.8868,18.6229,1302
"p134","ssp126","INM-CM4-8","2075",0.34,0.25,0,57,108.82,4.8556,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,16.5079,8.7405,15.7525,17.5202,1303
"p134","ssp126","INM-CM4-8","2075",0.12,0,0,52,107.43,4.9267,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9945,10.6533,12.8653,17.0271,1304
"p134","ssp126","INM-CM4-8","2075",0.36,0.25,0.15,63,110.09,5.2773,0.1167,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0,0.45,16.9639,9.5722,15.7267,16.4391,1305
"p134","ssp126","INM-CM4-8","2075",0.1,0.15,0,53,110.9,5.1111,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.7444,9.5984,10.7285,15.9795,1306
"p134","ssp126","INM-CM4-8","2075",0.41,0.35,0,54,106.45,5.3284,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9005,9.1721,11.855,14.9355,1307
"p134","ssp126","INM-CM4-8","2075",0.27,0.3,0,37,108.28,4.989,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.4746,10.047,13.414,20.6279,1308
"p134","ssp126","INM-CM4-8","2075",0.19,0,0,67,102,4.717,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,17.4839,8.3738,15.4028,16.8869,1309
"p134","ssp126","INM-CM4-8","2075",0.06,0.1,0,59,109.37,5.1927,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,16.9213,8.4606,14.6823,16.5776,1310
