"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p235","historic","historic","2010",0.3,0,0,48,94.38,5.2452,0.15,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,15.0718,6.0275,12.4468,16.0896,145
"p235","historic","historic","2010",0.4,0.2,0,44,97,5.003,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.1893,7.7163,13.2877,16.5447,146
"p235","historic","historic","2010",0.34,0,0,27,91.13,4.7803,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.9539,4.9602,13.7418,15.8521,147
"p235","historic","historic","2010",0.27,0.55,0,36,92.15,5.2917,0.1667,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.7182,7.1734,12.3695,18.1197,148
"p235","historic","historic","2010",0.29,0,0,20,86.42,4.9395,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.2263,7.2713,14.4732,16.934,149
"p235","historic","historic","2010",0.41,0,0,11,89.68,4.7557,0.0167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,11.3921,3.2912,13.6952,14.1909,150
"p235","historic","historic","2010",0.36,0,0,36,99.8,5.0963,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.8506,6.3337,13.1597,16.578,151
"p235","historic","historic","2010",0.44,0,0,22,98.53,4.8968,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,12.9843,6.3725,10.3465,13.1862,152
"p235","historic","historic","2010",0.55,0,0,46,105.07,4.9712,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9792,6.6852,9.4643,16.1818,153
"p235","historic","historic","2010",0.28,0,0.2,15,97.35,4.9595,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,12.5184,7.259,11.1575,18.778,154
"p235","historic","historic","2010",0.34,0,0,24,91.83,4.8321,0.2,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.7974,7.1216,11.9057,16.7479,155
"p235","historic","historic","2010",0.2,0,0,36,92.68,4.8969,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1074,6.105,10.1393,15.7323,156
"p235","historic","historic","2010",0.36,0,0,46,103.66,5.2498,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.7542,6.892,10.6918,16.1809,157
"p235","historic","historic","2010",0.43,0,0,30,82.98,5.0391,0.3167,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,12.426,7.3979,10.6428,15.4686,158
"p235","historic","historic","2010",0.21,0,0,33,100.96,5.169,0.2167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.4584,6.786,13.9732,14.6945,159
"p235","historic","historic","2010",0.2,0,0,36,99.67,5.1332,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.2765,6.5408,13.1287,15.3424,160
"p235","historic","historic","2010",0.26,0.2,0,31,82.58,4.6681,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3437,5.1414,11.1527,15.0168,161
"p235","historic","historic","2010",0.35,0,0,15,92.84,5.2955,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,11.7217,5.5519,10.9097,16.6411,162
"p235","historic","historic","2010",0.28,0,0,21,95.02,5.1258,0.1333,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,12.6496,7.4299,14.3993,13.8268,163
"p235","historic","historic","2010",0.17,0,0,34,100.49,5.4109,0.2833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.036,7.9632,10.73,15.6586,164
"p235","historic","historic","2010",0.19,0,0,20,101.99,5.5786,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,11.2509,7.6719,11.8653,15.6029,165
"p235","historic","historic","2010",0.22,0,0,41,92.44,5.3256,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1923,8.0752,13.4387,15.9076,166
"p235","historic","historic","2010",0.3,0.1,0,29,106.03,5.2421,0.3,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.2,13.8942,7.3488,10.3363,15.978,167
"p235","historic","historic","2010",0.27,0,0,34,96.04,4.9446,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.6735,6.1556,12.892,14.5964,168
"p235","historic","historic","2010",0.32,0,0,39,97.48,5.6814,0.3167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.2908,7.2079,13.3572,18.1335,169
"p235","historic","historic","2010",0.38,0,0,47,94.2,5.3829,0.0833,0,1,0.05,0.1,0,0,0,0,0.25,0,0,0.05,0,0.2,14.8577,5.1422,13.5848,15.5979,170
"p235","historic","historic","2010",0.53,0,0,45,92.65,4.8293,0.2,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,13.8464,5.9625,10.1835,14.4723,171
"p235","historic","historic","2010",0.25,0,0,30,106.1,5.3833,0.2167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.1745,8.0142,10.682,15.0468,172
"p235","historic","historic","2010",0.29,0,0,20,84.57,4.8523,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.4,12.8481,6.0948,14.3265,16.2529,173
"p235","historic","historic","2010",0.22,0,0,46,96.77,5.5262,0.1833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0.15,0.1,14.0907,4.501,8.7358,12.547,174
"p235","historic","historic","2010",0.48,0,0,21,107.76,5.605,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0,11.6032,6.6738,14.3183,12.9433,175
"p235","historic","historic","2010",0.13,0,0,17,87.35,4.9621,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.4701,4.7038,13.555,15.6988,176
"p235","historic","historic","2010",0.25,0,0,26,90.64,5.4521,0.25,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,12.9636,7.0213,13.3103,19.5285,177
"p235","historic","historic","2010",0.35,0,0,39,98.14,5.0371,0.3167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.1076,8.269,10.4053,15.7265,178
"p235","historic","historic","2010",0.25,0.15,0,45,103.13,5.3827,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.8459,7.7124,11.056,15.3285,179
"p235","historic","historic","2010",0.47,0,0,33,90.43,5.3917,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,13.6116,6.1457,13.8613,15.8332,180
"p235","historic","historic","2010",0.17,0,0,21,98.26,5.626,0.3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0591,6.1904,9.1988,13.0146,181
"p235","historic","historic","2010",0.27,0.2,0,38,97.14,5.103,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.663,8.0723,10.946,13.7641,182
"p235","historic","historic","2010",0.42,0,0,42,97.96,5.4011,0.1667,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,13.6048,5.611,9.6352,13.6458,183
"p235","historic","historic","2010",0.39,0.3,0,36,91.61,5.0885,0.2333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.4096,4.9164,12.4095,15.0327,184
"p235","historic","historic","2010",0.28,0.1,0,38,93.23,5.1832,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.238,5.8515,14.7625,14.4721,185
"p235","historic","historic","2010",0.4,0.1,0,32,88.59,5.1761,0.3,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.5115,8.3258,12.3492,15.3377,186
"p235","historic","historic","2010",0.36,0.4,0,31,96.65,4.9666,0.15,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,13.9864,5.5625,13.5568,13.1777,187
"p235","historic","historic","2010",0.2,0,0,20,92.65,5.1806,0.2167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.6265,6.8742,12.3683,16.6752,188
"p235","historic","historic","2010",0.43,0.25,0,24,92.99,4.985,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,13.0558,5.3021,8.0903,11.5765,189
"p235","historic","historic","2010",0.11,0.35,0,53,90.59,4.6203,0.0833,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.2279,6.4346,13.5473,14.9703,190
"p235","historic","historic","2010",0.27,0.4,0,32,95.55,4.8763,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.2364,6.0518,12.2067,12.8521,191
"p235","historic","historic","2010",0.27,0,0,34,101.15,4.8399,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.132,7.0967,11.9508,14.1964,192
"p235","historic","historic","2010",0.52,0,0,34,84.48,4.9106,0.0333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.1874,3.287,13.5377,18.2918,193
"p235","historic","historic","2010",0.29,0.3,0,37,94.65,5.1834,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.7595,8.397,13.3993,14.8544,194
"p235","historic","historic","2010",0.44,0.1,0,44,98.39,5.2184,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,15.8568,3.8355,13.6842,15.1541,195
"p235","historic","historic","2010",0.21,0,0,31,82.16,5.0462,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.2323,5.7562,11.328,13.5774,196
"p235","historic","historic","2010",0.3,0,0,30,93.16,4.9757,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,11.9613,5.7723,12.858,14.9037,197
"p235","historic","historic","2010",0.31,0.1,0,37,99.5,5.342,0.15,0,0.55,0.1,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.5845,6.8466,10.47,16.7682,198
"p235","historic","historic","2010",0.19,0.1,0,41,100.42,4.8952,0.3,0,0.4,0.1,0.06,0,0,0,0,0,0,0.1,0,0,0.15,13.3173,8.1336,8.9823,16.0511,199
"p235","historic","historic","2010",0.16,0,0,28,94.4,4.9431,0.0667,0,0.95,0,0.05,0,0,0,0,0.2,0,0,0,0,0,12.9335,6.055,15.2815,13.9726,200
"p235","historic","historic","2020",0.15,0.15,0,33,100.59,5.2391,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,13.9164,5.565,12.7275,17.4807,201
"p235","historic","historic","2020",0.21,0.15,0,45,95.49,5.0621,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4134,6.3698,13.6533,16.8862,202
"p235","historic","historic","2020",0.47,0,0,41,109.11,5.3305,0.0833,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,14.2509,5.9937,12.9313,16.2712,203
"p235","historic","historic","2020",0.26,0,0,42,109.72,5.5266,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,13.987,6.6733,11.7397,15.3379,204
"p235","historic","historic","2020",0.21,0.1,0,36,100.61,5.3347,0.2,0,0.7,0.1,0.11,0,0,0,0,0,0,0,0,0,0.15,14.2552,6.3381,11.9327,17.6016,205
"p235","historic","historic","2020",0.18,0.15,0,52,101.56,5.6898,0.1833,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0,0,0.55,15.6623,6.8469,11.6618,19.5944,206
"p235","historic","historic","2020",0.22,0,0,34,92.28,5.0287,0.1833,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,13.2258,6.5355,14.1785,14.4433,207
"p235","historic","historic","2020",0.2,0.15,0,43,105.46,5.9211,0.2167,0,0.6,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.5,14.4677,7.6159,14.6908,19.5085,208
"p235","historic","historic","2020",0.18,0,0,40,109.25,5.0275,0.1,0,0.1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.25,14.8688,8.0681,14.0333,17.0713,209
"p235","historic","historic","2020",0.45,0.3,0,48,99.22,4.7187,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.4712,4.5422,11.1508,13.3992,210
"p235","historic","historic","2020",0.44,0.15,0,26,90.81,5.1215,0.2333,0,0.65,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,13.7884,7.6062,10.4123,19.578,211
"p235","historic","historic","2020",0.1,0,0,45,104.22,5.4187,0.1,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,14.6462,5.4995,12.1468,17.3977,212
"p235","historic","historic","2020",0.31,0,0,26,92.28,5.2908,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,12.9183,5.1607,10.9332,13.9844,213
"p235","historic","historic","2020",0.37,0,0,39,103.54,5.2956,0.15,0,1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,13.8582,5.1048,10.9948,17.3392,214
"p235","historic","historic","2020",0.17,0.2,0.1,45,99.99,5.3019,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8295,5.7951,12.3233,15.7423,215
"p235","historic","historic","2020",0.4,0.15,0,54,99.29,5.4469,0.1,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,16.2507,6.011,12.5827,18.068,216
"p235","historic","historic","2020",0.16,0,0,39,98.06,5.213,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,13.5771,5.6068,13.503,18.8447,217
"p235","historic","historic","2020",0.13,0.2,0,52,103.91,4.8495,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.344,8.3282,11.0792,15.1306,218
"p235","historic","historic","2020",0.19,0.25,0,48,104.62,5.0715,0.15,0,0.95,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.7813,6.5218,11.256,18.0941,219
"p235","historic","historic","2020",0.33,0.15,0,41,98.04,5.3569,0.2167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.45,13.6957,7.704,10.4792,16.3238,220
"p235","historic","historic","2020",0.25,0,0,52,97.31,4.8955,0.2167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.0095,7.2428,13.6633,17.4738,221
"p235","historic","historic","2020",0.17,0,0,36,101.51,5.0403,0.1167,0,0.75,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.2,14.8321,5.5645,12.3287,20.1003,222
"p235","historic","historic","2020",0.37,0.1,0,41,110.46,5.8712,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,14.954,6.0749,11.9145,18.9133,223
"p235","historic","historic","2020",0.05,0,0,43,105.24,5.1289,0.1167,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.5,14.6891,8.0558,11.8345,16.0429,224
"p235","historic","historic","2020",0.21,0.55,0,47,87.87,5.4521,0.2167,0,0.65,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.45,14.6527,7.0441,15.7545,18.2107,225
"p235","historic","historic","2020",0.41,0.4,0,53,107.58,5.6326,0.1833,0,0.15,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.1803,8.3048,13.5232,16.1058,226
"p235","historic","historic","2020",0.51,0.4,0,32,89.88,4.4706,0.25,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0,1,14.1504,8.368,12.1283,17.5371,227
"p235","historic","historic","2020",0.26,0,0,44,103.39,5.6452,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.7672,7.0268,14.513,17.4411,228
"p235","historic","historic","2020",0.07,0.15,0,26,98.03,5.0626,0.2833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6418,7.1007,12.376,14.1566,229
"p235","historic","historic","2020",0.34,0,0,40,104.8,5.3671,0.0667,0,0.2,0.1,0.11,0,0,0,0,0,0,0.25,0,0,0.2,14.3555,6.1058,12.9537,18.8895,230
"p235","historic","historic","2020",0.25,0,0,38,107.93,5.4855,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5646,5.2693,12.2487,12.8423,231
"p235","historic","historic","2020",0.43,0,0,45,97.27,5.347,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0712,8.0089,11.1898,15.3785,232
"p235","historic","historic","2020",0.23,0.65,0,42,96.05,5.249,0.1667,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0,15.6792,6.1719,11.6912,13.6097,233
"p235","historic","historic","2020",0.19,0,0,31,99.77,5.4324,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,12.7218,7.5973,11.4327,18.6306,234
"p235","historic","historic","2020",0.27,0,0,45,100.53,5.0981,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7065,4.3282,11.8912,17.5294,235
"p235","historic","historic","2020",0.28,0,0,43,97.65,5.185,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2704,6.3658,11.213,16.6326,236
"p235","historic","historic","2020",0.25,0.25,0,42,103.48,5.0303,0.0333,0,1,0,0.13,0,0,0,0,0.5,0,0,0,0,0.05,14.7224,3.7423,16.1378,13.7679,237
"p235","historic","historic","2020",0.18,0.1,0,48,111.54,5.1342,0.1167,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.35,14.6416,6.8314,9.0733,17.1935,238
"p235","historic","historic","2020",0.14,0.2,0,39,105.81,4.8387,0.05,0,1,0.05,0.17,0.05,0,0,0,0.1,0,0,0,0,0.3,14.674,4.2586,15.3023,18.0602,239
"p235","historic","historic","2020",0.35,0,0,29,104.06,5.6299,0.1167,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,13.0535,5.9637,10.9873,18.2658,240
"p235","historic","historic","2020",0.21,0.35,0,62,108.02,4.7662,0.2333,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,16.4192,6.8808,11.8968,17.4656,241
"p235","historic","historic","2020",0.25,0.25,0,52,90.76,5.0526,0.2333,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,15.2909,8.7467,10.9655,14.2197,242
"p235","historic","historic","2020",0.29,0.25,0,47,106.74,5.0811,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7363,4.678,12.7845,17.9727,243
"p235","historic","historic","2020",0.3,0,0,49,95.5,4.9877,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,14.2097,6.0172,11.9995,17.3783,244
"p235","historic","historic","2020",0.32,0,0,58,97.85,5.2715,0.15,0,0.95,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.0169,6.2028,12.4437,17.0478,245
"p235","historic","historic","2020",0.39,0.3,0,47,99.55,5.0305,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.75,16.1349,7.8966,13.2782,17.508,246
"p235","historic","historic","2020",0.34,0.1,0,38,99.38,4.8009,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.8997,5.1462,13.7255,16.815,247
"p235","historic","historic","2020",0.22,0.8,0,40,97.86,5.342,0.15,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.6647,7.3668,12.3497,19.0745,248
"p235","historic","historic","2020",0.28,0,0,28,95.26,4.9636,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.1715,7.4448,14.4703,17.8916,249
"p235","historic","historic","2020",0.41,0,0,20,97.28,4.7916,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.3379,3.4703,13.6868,15.1541,250
"p235","historic","historic","2020",0.36,0,0,49,104.62,5.1077,0.05,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.797,6.5181,13.1448,17.5412,251
"p235","historic","historic","2020",0.44,0,0,31,105.31,4.9311,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9314,6.5647,10.3283,14.1412,252
"p235","historic","historic","2020",0.55,0.1,0,60,108.11,4.9819,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9244,6.8576,9.4632,17.1391,253
"p235","historic","historic","2020",0.23,0,0.15,20,103.61,4.9936,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,13.4638,7.437,11.1502,19.7423,254
"p235","historic","historic","2020",0.34,0,0,30,99.04,4.8626,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.743,7.3058,11.8917,17.7115,255
"p235","historic","historic","2020",0.15,0,0,49,96.71,4.9264,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0541,6.2972,10.1223,16.6873,256
"p235","historic","historic","2020",0.36,0,0,53,107.15,5.2729,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.6994,7.0634,10.6925,17.1396,257
"p235","historic","historic","2020",0.33,0,0,36,90.62,5.057,0.3167,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,13.372,7.5752,10.636,16.4332,258
"p235","historic","historic","2020",0.21,0,0,41,105.03,5.2029,0.2167,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.4043,6.9682,13.9602,15.6573,259
"p235","historic","historic","2020",0.2,0,0,40,104.98,5.1541,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.2223,6.7316,13.1127,16.2979,260
"p235","historic","historic","2020",0.26,0.2,0,41,89.31,4.6851,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.2889,5.3122,11.1535,15.9756,261
"p235","historic","historic","2020",0.38,0.1,0,23,97.85,5.3401,0.1833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,12.6669,5.728,10.9055,17.6053,262
"p235","historic","historic","2020",0.19,0,0,29,99.99,5.1656,0.1333,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,13.5962,7.6109,14.3882,14.7905,263
"p235","historic","historic","2020",0.17,0,0,38,104.61,5.4334,0.2667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.9821,8.1531,10.715,16.6139,264
"p235","historic","historic","2020",0.19,0,0,29,106.63,5.6135,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,12.1958,7.8411,11.8678,16.5615,265
"p235","historic","historic","2020",0.22,0.1,0,46,98.1,5.3636,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,15.1377,8.2497,13.4345,16.872,266
"p235","historic","historic","2020",0.3,0.1,0,36,109.76,5.2711,0.3,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,14.8399,7.5293,10.3263,16.942,267
"p235","historic","historic","2020",0.27,0,0,38,102.73,4.9729,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.6192,6.3438,12.8778,15.5523,268
"p235","historic","historic","2020",0.28,0,0,45,102.37,5.7089,0.2833,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,14.2358,7.376,13.3607,19.0924,269
"p235","historic","historic","2020",0.38,0,0,53,99.48,5.4209,0.1,0,1,0.05,0.1,0,0,0,0,0.25,0,0,0.05,0,0.3,15.8029,5.3158,13.582,16.5621,270
"p235","historic","historic","2020",0.5,0,0,50,93.98,4.8606,0.1667,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,14.7919,6.1416,10.1747,15.4368,271
"p235","historic","historic","2020",0.17,0,0,38,110.67,5.413,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,14.121,8.2013,10.6703,16.0021,272
"p235","historic","historic","2020",0.36,0,0,23,90.28,4.8701,0.0833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.7925,6.2621,14.3315,17.211,273
"p235","historic","historic","2020",0.22,0,0,54,100.96,5.5661,0.1833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.1,15.0355,4.6735,8.7352,13.5111,274
"p235","historic","historic","2020",0.46,0,0,26,111.41,5.6445,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0,12.5492,6.8522,14.3102,13.9071,275
"p235","historic","historic","2020",0.11,0,0,25,96.83,4.9905,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.4168,4.8902,13.5448,16.6545,276
"p235","historic","historic","2020",0.25,0.2,0,38,98.75,5.4736,0.2333,0,0.6,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,13.9079,7.1875,13.318,20.4869,277
"p235","historic","historic","2020",0.33,0.2,0,44,103.64,5.0592,0.3,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0523,8.4402,10.4048,16.6897,278
"p235","historic","historic","2020",0.25,0.15,0,49,106.53,5.4034,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.7913,7.8902,11.0497,16.2918,279
"p235","historic","historic","2020",0.47,0,0,42,99.34,5.4272,0.2333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.5579,6.3281,13.8487,16.7962,280
"p235","historic","historic","2020",0.17,0,0,33,102.62,5.6403,0.2833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0051,6.3525,9.2042,13.9728,281
"p235","historic","historic","2020",0.22,0.25,0,43,102.68,5.1324,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.609,8.2403,10.9452,14.7359,282
"p235","historic","historic","2020",0.42,0.1,0,47,103.04,5.4132,0.1333,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,14.5512,5.7846,9.627,14.617,283
"p235","historic","historic","2020",0.39,0.4,0,40,98.53,5.1149,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.3564,5.098,12.3978,15.9958,284
"p235","historic","historic","2020",0.28,0.45,0,43,99.1,5.2138,0.0667,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.183,6.0127,14.7685,15.4301,285
"p235","historic","historic","2020",0.39,0.1,0,39,95.44,5.2032,0.3,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.457,8.4929,12.3493,16.3088,286
"p235","historic","historic","2020",0.36,0.65,0,34,102.82,4.9942,0.1333,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,14.9329,5.7345,13.5497,14.1494,287
"p235","historic","historic","2020",0.2,0,0,27,100.5,5.2172,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.5737,7.0542,12.3583,17.6383,288
"p235","historic","historic","2020",0.38,0.3,0,29,100.29,5.0119,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,14.0012,5.4617,8.0993,12.5347,289
"p235","historic","historic","2020",0.11,0.35,0,58,97.02,4.6487,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.1737,6.6003,13.5487,15.9423,290
"p235","historic","historic","2020",0.27,0.4,0,35,100.79,4.8883,0.1667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.1828,6.2228,12.2015,13.8241,291
