"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p206","historic","historic","2010",0.1,0,0.1,35,109.75,4.8293,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.6402,7.0932,14.0552,19.015,144
"p206","historic","historic","2010",0.14,0,0,67,100.28,5.0362,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,16.3598,11.2138,13.3457,19.7185,145
"p206","historic","historic","2010",0.29,0,0,46,112.09,5.2062,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.9492,8.1949,15.9655,17.3859,146
"p206","historic","historic","2010",0.24,0.4,0,39,111.87,4.7239,0.0833,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0126,6.6463,13.7322,18.0635,147
"p206","historic","historic","2010",0.17,0,0,45,100.98,4.8873,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.9602,7.133,14.3602,16.2738,148
"p206","historic","historic","2010",0.57,0.2,0,46,105.35,5.1227,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,15.0127,7.0349,13.1477,18.3244,149
"p206","historic","historic","2010",0.29,0,0,40,103.64,5.1905,0.35,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.4751,12.0402,14.122,14.5883,150
"p206","historic","historic","2010",0.17,0.1,0,43,102.39,5.487,0.2833,0,0.1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.45,16.1936,10.1006,12.1765,16.4055,151
"p206","historic","historic","2010",0.3,0.1,0,55,108.48,5.4648,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0139,10.4282,13.0753,19.4721,152
"p206","historic","historic","2010",0.22,0,0,42,103.23,5.7909,0.25,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,14.1789,10.6991,11.4562,16.8269,153
"p206","historic","historic","2010",0.24,0.4,0,51,105.78,5.3606,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.1246,11.2364,14.6278,16.3627,154
"p206","historic","historic","2010",0.35,0,0,41,108.75,5.1256,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,14.7242,6.744,12.3717,16.6765,155
"p206","historic","historic","2010",0.31,0,0,31,111.03,5.0979,0.2167,0,0.35,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.2,14.1928,8.1188,13.347,16.0559,156
"p206","historic","historic","2010",0.17,0.1,0,42,103.83,5.2935,0.1833,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.6201,5.8008,16.429,16.9326,157
"p206","historic","historic","2010",0.35,0,0,57,96.08,4.7991,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.5959,8.3262,9.939,16.8397,158
"p206","historic","historic","2010",0.42,0,0,49,105.98,5.2317,0.2667,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0,14.8466,8.6713,14.008,16.2665,159
"p206","historic","historic","2010",0,0,0,41,98.05,5.3887,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.9494,9.5901,13.2987,15.368,160
"p206","historic","historic","2010",0.14,0,0,29,109.85,5.1648,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.45,14.1608,8.6182,14.5222,17.9657,161
"p206","historic","historic","2010",0.25,0.15,0,41,105.87,4.9821,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.55,15.6968,6.7279,14.0492,20.5444,162
"p206","historic","historic","2010",0.33,0.55,0,75,106.71,5.2719,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.6213,9.7362,11.9625,16.2324,163
"p206","historic","historic","2010",0.15,0.3,0,59,105.89,4.8292,0.3,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3127,6.3258,13.584,16.3556,164
"p206","historic","historic","2010",0.36,0.3,0,45,98.16,5.2489,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0,15.2151,7.6665,14.1112,13.4828,165
"p206","historic","historic","2010",0.31,0,0,47,105.37,5.0535,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4231,9.0882,10.9923,15.2412,166
"p206","historic","historic","2010",0.21,0,0,42,98.22,5.3392,0.2167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,15.3907,7.8263,14.2472,15.9415,167
"p206","historic","historic","2010",0.27,0,0,46,101.63,5.1946,0.1333,0,0.45,0,0.09,0,0,0.1,0,0,0,0,0,0,0.2,13.8491,8.4261,16.2902,15.7677,168
"p206","historic","historic","2010",0.27,0,0,45,101.28,5.1522,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.013,6.7392,13.7562,14.7351,169
"p206","historic","historic","2010",0.26,0,0,38,104.95,5.204,0.1333,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.7,13.9164,7.979,13.391,17.0414,170
"p206","historic","historic","2010",0.32,0,0,49,111.52,5.6521,0.25,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.4831,9.5478,14.2718,17.2944,171
"p206","historic","historic","2010",0.29,0,0,45,105.32,5.2274,0.1667,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,15.1985,7.3683,14.6077,15.6185,172
"p206","historic","historic","2010",0.29,0,0,32,102.69,5.1359,0.2333,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,13.8879,9.5585,11.6708,14.4009,173
"p206","historic","historic","2010",0.28,0,0,27,106.61,5.3384,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,13.9008,6.7301,12.8822,15.2442,174
"p206","historic","historic","2010",0.27,0.25,0,42,106.44,5.1962,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,14.9845,7.0873,13.2227,18.5283,175
"p206","historic","historic","2010",0.18,0.15,0,43,105.43,5.0089,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7484,7.4242,12.1208,17.4755,176
"p206","historic","historic","2010",0.31,0,0,29,104.99,4.995,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0.1,0,0.25,13.8589,7.967,12.9553,18.5997,177
"p206","historic","historic","2010",0.34,0,0,48,113.95,5.3585,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.7962,8.4807,12.7425,15.5139,178
"p206","historic","historic","2010",0.23,0,0,61,110.73,5.4905,0.2833,0,0.6,0.05,0.07,0,0,0,0,0.25,0,0,0,0,0.1,16.7591,8.0452,12.4247,15.3095,179
"p206","historic","historic","2010",0.22,0.25,0.15,39,105.78,4.9745,0.0667,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.3,14.3686,5.3313,13.5445,16.8994,180
"p206","historic","historic","2010",0.5,0,0,35,103.88,4.9521,0.0667,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.5,13.7768,5.1123,13.6492,17.8118,181
"p206","historic","historic","2010",0.23,0,0,41,102.96,5.5923,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.7072,10.2463,14.0677,15.7091,182
"p206","historic","historic","2010",0.15,0.1,0,49,96.14,4.951,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4565,8.7022,14.211,17.0829,183
"p206","historic","historic","2010",0.37,0.7,0,68,109.25,5.0101,0.2,0,0.4,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.05,17.3738,8.1388,16.1453,14.312,184
"p206","historic","historic","2010",0.45,0,0,44,102.61,4.9429,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.15,0.65,14.6319,9.5069,13.0007,18.1199,185
"p206","historic","historic","2010",0.3,0,0,40,105.21,5.2807,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5028,9.209,13.4455,17.3209,186
"p206","historic","historic","2010",0.3,0,0,51,107.55,5.2475,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0515,9.5504,12.3788,16.0345,187
"p206","historic","historic","2010",0.33,0,0,36,104.16,5.1591,0.3,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.2244,7.134,12.913,16.8947,188
"p206","historic","historic","2010",0.37,0.15,0,49,99.67,4.7347,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.0679,8.1256,14.767,17.545,189
"p206","historic","historic","2010",0.08,0.1,0,58,109,5.0393,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.1518,10.4097,13.5948,17.8633,190
"p206","historic","historic","2010",0.05,0,0,38,111.51,5.1193,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,14.1855,8.9897,13.4663,19.1848,191
"p206","historic","historic","2010",0.17,0,0,49,110.4,5.1527,0.1333,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.15,16.6776,8.5061,14.5875,16.4321,192
"p206","historic","historic","2010",0.29,0,0,57,112.93,5.0258,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.9027,6.8147,15.1652,18.269,193
"p206","historic","historic","2010",0.23,0,0,38,100.62,5.4519,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,14.7043,8.8548,15.0347,18.2935,194
"p206","historic","historic","2010",0.33,0,0,39,105.05,5.0674,0.0333,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.7714,7.0627,12.7163,15.4994,195
"p206","historic","historic","2010",0.06,0,0,46,102.58,5.233,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.5529,9.7042,11.3975,16.4535,196
"p206","historic","historic","2010",0.3,0.2,0,36,105.85,5.0751,0.15,0,0.15,0,0.26,0,0,0,0,0,0,0.05,0,0,0.4,13.9682,9.201,11.7822,18.6681,197
"p206","historic","historic","2010",0.31,0,0.1,48,98.41,5.4836,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,15.4017,7.4433,13.7577,19.7555,198
"p206","historic","historic","2010",0.18,0,0,43,108.49,5.6372,0.1667,0,0.3,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.25,13.8602,7.5946,15.8752,16.0915,199
"p206","historic","historic","2010",0.2,0,0,36,110.6,4.9562,0.15,0,0.55,0,0.16,0,0,0.1,0,0.2,0,0,0,0,0.95,13.4381,7.9388,14.6507,18.6615,200
"p206","historic","historic","2020",0.32,0.1,0,47,112.2,5.3544,0.15,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,15.1437,8.3812,15.2913,18.5968,201
"p206","historic","historic","2020",0.35,0.25,0,37,105.2,5.0497,0.0667,0,0.55,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.3971,6.8842,13.8502,17.2586,202
"p206","historic","historic","2020",0.18,0.15,0,50,106.92,5.013,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,15.5965,8.232,11.5445,18.6132,203
"p206","historic","historic","2020",0.27,0.2,0,65,107.06,5.148,0.2,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,17.0635,6.5116,14.9218,18.0156,204
"p206","historic","historic","2020",0.33,0,0.15,41,106.56,5.0068,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,15.1063,7.7191,12.2437,18.4891,205
"p206","historic","historic","2020",0.25,0.1,0,60,98.37,5.1561,0.0833,0,0.65,0,0.07,0,0,0.2,0,0.15,0,0.25,0,0,0.25,16.1638,7.6334,17.3378,19.0036,206
"p206","historic","historic","2020",0.38,0,0,45,115.36,5.1902,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,15.3805,8.4188,15.7268,20.8194,207
"p206","historic","historic","2020",0.23,0,0,65,104.33,5.2684,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7845,7.7194,14.4138,15.1859,208
"p206","historic","historic","2020",0.36,0,0,42,114.78,5.5368,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7376,9.4543,12.5547,18.4254,209
"p206","historic","historic","2020",0.24,0,0,41,106.88,5.0007,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,14.9497,9.029,12.6975,18.5621,210
"p206","historic","historic","2020",0.34,0.25,0,36,116.23,4.9997,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.4685,6.7392,11.8475,18.3592,211
"p206","historic","historic","2020",0.2,0.8,0,66,101.85,5.0472,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9294,7.3896,13.5543,16.6376,212
"p206","historic","historic","2020",0.36,0,0.1,44,99.14,5.0912,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,14.7684,5.9507,11.423,19.4196,213
"p206","historic","historic","2020",0.16,0,0,53,114.11,4.9825,0.0333,0,0.75,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,16.2386,5.8966,12.8842,17.9383,214
"p206","historic","historic","2020",0.13,0,0,50,106.01,5.1354,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9364,7.2403,11.8595,15.96,215
"p206","historic","historic","2020",0.31,0.15,0,53,105.69,5.2681,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0.3,0.05,0.15,0.15,16.1667,8.2028,11.162,17.7271,216
"p206","historic","historic","2020",0.11,0,0,54,111.02,5.3214,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,15.6785,6.2227,11.2163,18.6731,217
"p206","historic","historic","2020",0.14,0,0,67,108.5,5.4325,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0.15,0.6,16.8385,9.724,15.6403,19.2017,218
"p206","historic","historic","2020",0.54,0.15,0,69,109.38,5.4068,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.7886,9.0349,15.5505,18.562,219
"p206","historic","historic","2020",0.46,0,0,46,101.92,5.0535,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.6856,9.8048,12.9772,15.6192,220
"p206","historic","historic","2020",0.43,0.45,0,43,114.43,5.6364,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.551,8.1978,13.4743,16.6651,221
"p206","historic","historic","2020",0.17,0.1,0,56,109.98,5.109,0.0667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.7691,6.4408,10.7027,16.2011,222
"p206","historic","historic","2020",0.32,0.3,0,48,104.97,5.4506,0.15,0,1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.7,16.3728,6.8158,16.0663,20.0402,223
"p206","historic","historic","2020",0.37,0.6,0,56,110.72,5.5259,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7213,8.8035,12.4943,16.6818,224
"p206","historic","historic","2020",0.31,0,0,61,102.19,5.1059,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,16.0955,8.4668,15.913,19.6229,225
"p206","historic","historic","2020",0.28,0,0,42,100.69,5.621,0.2667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.55,14.374,8.8798,12.384,17.4995,226
"p206","historic","historic","2020",0.18,0.4,0,64,112.29,5.2585,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0.15,0.15,17.343,9.3605,10.8887,15.8289,227
"p206","historic","historic","2020",0.32,0.15,0,54,107.23,5.286,0.15,0,0.6,0,0.23,0,0,0,0,0,0,0,0,0,0.3,16.0927,6.8307,15.5487,18.3511,228
"p206","historic","historic","2020",0.17,0,0,53,110.05,5.2838,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.1495,8.2225,14.0373,19.7938,229
"p206","historic","historic","2020",0.3,0.25,0,55,91.26,5.2781,0.2167,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,16.7421,10.8292,12.853,17.6082,230
"p206","historic","historic","2020",0.25,0,0,56,103.84,5.1339,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.9,15.9504,9.9382,12.3773,19.8555,231
"p206","historic","historic","2020",0.18,0,0,42,110.23,4.9939,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.35,15.1565,8.0392,17.7737,19.1627,232
"p206","historic","historic","2020",0.4,0.2,0,44,103.79,4.9997,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.031,7.4697,10.4303,18.1913,233
"p206","historic","historic","2020",0.19,0,0,53,111.04,5.285,0.0833,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.8436,6.2813,12.824,17.2473,234
"p206","historic","historic","2020",0.21,0,0,47,104.74,5.0756,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.8313,8.3427,16.4,17.9665,235
"p206","historic","historic","2020",0.25,0,0,53,107.85,5.0128,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.25,15.5299,8.3011,14.3893,22.5912,236
"p206","historic","historic","2020",0.18,0.25,0.15,48,110.05,5.4434,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.313,7.6596,11.2553,18.379,237
"p206","historic","historic","2020",0.05,0.25,0,59,109.84,5.6565,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6859,9.9398,13.058,16.637,238
"p206","historic","historic","2020",0.15,0.2,0,43,103.24,5.3884,0.1167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,15.7771,11.6438,11.4228,16.7541,239
"p206","historic","historic","2020",0.2,0,0,58,109.31,4.958,0.1167,0,0.8,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,16.5925,6.919,11.155,18.6059,240
"p206","historic","historic","2020",0.23,0.65,0,37,112.29,5.5619,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0287,8.3218,15.8755,17.0268,241
"p206","historic","historic","2020",0.22,0,0,58,108.77,5.3404,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.6,15.8509,8.8494,13.0842,17.6417,242
"p206","historic","historic","2020",0.21,0.15,0,66,105.28,5.0252,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,16.2414,9.3436,15.7767,18.735,243
"p206","historic","historic","2020",0.1,0,0.1,40,112.64,4.8503,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.4955,7.2256,14.094,19.9314,244
"p206","historic","historic","2020",0.12,0,0,74,105.26,5.0563,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.35,17.2124,11.327,13.4038,20.6371,245
"p206","historic","historic","2020",0.34,0,0,63,112.45,5.2261,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.8029,8.3131,16.016,18.3088,246
"p206","historic","historic","2020",0.24,0.65,0,48,112.92,4.7455,0.1167,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.55,15.8665,6.7694,13.776,18.9859,247
"p206","historic","historic","2020",0.21,0,0,57,105.34,4.9017,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8146,7.2635,14.398,17.1898,248
"p206","historic","historic","2020",0.47,0.3,0,53,110.49,5.1441,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,15.8654,7.1478,13.2068,19.2415,249
"p206","historic","historic","2020",0.24,0.1,0,47,105.73,5.212,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.3281,12.1575,14.1743,15.5114,250
"p206","historic","historic","2020",0.15,0.25,0.1,50,104.87,5.5074,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0.1,0,0.55,17.0476,10.2232,12.2227,17.3286,251
"p206","historic","historic","2020",0.35,0.1,0,59,111.46,5.489,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,16.8688,10.5579,13.1155,20.3882,252
"p206","historic","historic","2020",0.17,0,0,45,105.49,5.7969,0.25,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,15.0314,10.8107,11.5168,17.745,253
"p206","historic","historic","2020",0.19,0.4,0,57,109.15,5.3793,0.3333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.9779,11.3533,14.682,17.2856,254
"p206","historic","historic","2020",0.39,0,0,46,110.38,5.1432,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.5784,6.8648,12.4175,17.5992,255
"p206","historic","historic","2020",0.31,0.3,0,37,110.6,5.105,0.2,0,0.35,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.3,15.0471,8.2478,13.3887,16.9732,256
"p206","historic","historic","2020",0.17,0.1,0,45,107.99,5.305,0.15,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.4726,5.9119,16.4908,17.8497,257
"p206","historic","historic","2020",0.26,0,0,65,103.01,4.8144,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.4496,8.4413,9.9942,17.7632,258
"p206","historic","historic","2020",0.37,0.2,0,53,108.51,5.2446,0.2667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.05,15.7003,8.7917,14.0563,17.1888,259
"p206","historic","historic","2020",0.05,0,0,48,100.78,5.4112,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.8038,9.7183,13.3417,16.2847,260
"p206","historic","historic","2020",0.14,0,0,38,110.53,5.1729,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0.1,0,0.25,15.0127,8.7279,14.5853,18.8822,261
"p206","historic","historic","2020",0.24,0.3,0,55,109.49,5.0042,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.55,16.55,6.8423,14.1057,21.4676,262
"p206","historic","historic","2020",0.28,1,0,78,108.05,5.2715,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.4751,9.856,12.0115,17.1565,263
"p206","historic","historic","2020",0.15,0.45,0,67,109.82,4.8416,0.25,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1671,6.4528,13.6287,17.2723,264
"p206","historic","historic","2020",0.27,0.35,0,52,104.4,5.2696,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0673,7.7748,14.1762,14.4009,265
"p206","historic","historic","2020",0.31,0.3,0,60,109.71,5.0487,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2757,9.2024,11.0493,16.1648,266
"p206","historic","historic","2020",0.14,0.1,0,51,103.74,5.338,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,16.2443,7.9446,14.2975,16.865,267
"p206","historic","historic","2020",0.19,0,0,50,101.97,5.2028,0.1,0,0.45,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,14.7032,8.5518,16.336,16.683,268
"p206","historic","historic","2020",0.27,0.1,0,51,104.98,5.165,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8648,6.8472,13.8218,15.6529,269
"p206","historic","historic","2020",0.19,0,0,46,106.53,5.234,0.1333,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.6,14.7694,8.0918,13.4498,17.9648,270
"p206","historic","historic","2020",0.35,0,0,51,111.99,5.6705,0.2167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,16.336,9.6649,14.3242,18.2179,271
"p206","historic","historic","2020",0.22,0,0,49,109.29,5.2452,0.1333,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,16.0527,7.4932,14.6543,16.5348,272
"p206","historic","historic","2020",0.29,0,0,43,106.14,5.1485,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7399,9.665,11.738,15.3181,273
"p206","historic","historic","2020",0.28,0,0,38,110.38,5.3566,0.1,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,14.7534,6.841,12.9425,16.1673,274
"p206","historic","historic","2020",0.27,0.25,0,51,110.33,5.2012,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,15.8374,7.2036,13.2757,19.4517,275
"p206","historic","historic","2020",0.18,0.25,0,50,109.91,5.0264,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.6022,7.5472,12.1697,18.3921,276
"p206","historic","historic","2020",0.31,0,0,40,107.67,5.0025,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.4,14.711,8.0723,13.024,19.5176,277
"p206","historic","historic","2020",0.25,0,0,56,114.43,5.3693,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.6485,8.5916,12.8045,16.4377,278
"p206","historic","historic","2020",0.18,0.1,0,64,112.08,5.5053,0.2667,0,0.55,0.05,0.07,0,0,0,0,0.25,0,0,0,0,0.2,17.612,8.1608,12.479,16.2326,279
"p206","historic","historic","2020",0.22,0.3,0.15,42,108.21,4.9855,0.05,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,15.2223,5.4517,13.5923,17.8232,280
"p206","historic","historic","2020",0.47,0,0,46,105.78,4.9778,0.0667,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.55,14.6292,5.2143,13.717,18.7293,281
"p206","historic","historic","2020",0.23,0,0,46,106.02,5.601,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.5602,10.3535,14.1293,16.6385,282
"p206","historic","historic","2020",0.15,0.1,0,49,102.27,4.9705,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.3102,8.8141,14.2655,18.0124,283
"p206","historic","historic","2020",0.37,0.7,0,74,110.3,5.0307,0.1833,0,0.35,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.05,18.2278,8.2582,16.1953,15.2352,284
"p206","historic","historic","2020",0.39,0,0,50,105.69,4.9666,0.1667,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0.15,0.6,15.4842,9.6079,13.0705,19.0374,285
"p206","historic","historic","2020",0.3,0,0,49,106.02,5.2924,0.25,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.3552,9.3157,13.508,18.2514,286
"p206","historic","historic","2020",0.35,0,0,57,110.07,5.2579,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9053,9.6618,12.4345,16.9641,287
"p206","historic","historic","2020",0.33,0,0,49,107.02,5.1852,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.0787,7.2517,12.964,17.8189,288
