"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p124","historic","historic","2010",0.18,0,0,45,87.08,4.8601,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,13.9207,6.9234,12.3628,16.0274,144
"p124","historic","historic","2010",0.22,0,0,55,94.46,5.0509,0.1167,0,0.65,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.25,15.7522,6.7107,12.7677,17.5634,145
"p124","historic","historic","2010",0.22,0,0,45,95.51,5.1418,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.5951,8.5374,13.7812,17.8847,146
"p124","historic","historic","2010",0.44,0,0.1,33,98.03,4.7347,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4389,5.6923,13.753,16.1035,147
"p124","historic","historic","2010",0.23,0.65,0,41,96.9,5.0244,0.15,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.3483,7.596,12.5452,18.5659,148
"p124","historic","historic","2010",0.21,0,0,25,94.59,4.9458,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,12.6321,7.5367,14.789,17.2519,149
"p124","historic","historic","2010",0.32,0,0,19,93.33,4.6204,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,11.8899,4.0651,13.8147,14.153,150
"p124","historic","historic","2010",0.3,0.4,0,43,103.57,5.1293,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.5841,6.9942,13.1435,16.6088,151
"p124","historic","historic","2010",0.41,0,0,29,103.08,4.7905,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.64,6.7421,11.1633,13.6691,152
"p124","historic","historic","2010",0.44,0,0,50,106.66,5.0475,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4633,7.6072,10.036,16.3291,153
"p124","historic","historic","2010",0.23,0,0,27,99.28,4.7511,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,13.296,7.8017,12.194,19.5008,154
"p124","historic","historic","2010",0.42,0,0,28,93.71,4.854,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.2554,7.2304,12.2675,17.2865,155
"p124","historic","historic","2010",0.06,0,0,41,97.94,4.9319,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5546,6.7316,10.5305,15.6955,156
"p124","historic","historic","2010",0.37,0,0,50,102.34,5.244,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2979,7.7002,10.8262,16.6481,157
"p124","historic","historic","2010",0.32,0,0,26,88.12,4.8826,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8109,7.4117,11.2462,15.63,158
"p124","historic","historic","2010",0.27,0.2,0,43,100.16,5.0168,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,15.3399,7.7857,13.8877,15.1871,159
"p124","historic","historic","2010",0.08,0,0,43,102.25,4.8405,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.0412,6.8522,13.4035,16.1936,160
"p124","historic","historic","2010",0.19,0.3,0,35,89.24,4.7166,0.15,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,13.7263,5.5957,12.093,15.6016,161
"p124","historic","historic","2010",0.34,0.15,0,18,96.3,5.0482,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.1785,5.4588,11.7128,17.7233,162
"p124","historic","historic","2010",0.19,0,0,24,97.78,5.0872,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0,13.2403,8.3497,14.5443,13.967,163
"p124","historic","historic","2010",0.2,0,0,40,102.66,5.3844,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,13.7931,8.2546,11.1488,16.4458,164
"p124","historic","historic","2010",0.28,0,0,33,107.92,5.132,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,12.0073,7.6907,12.4812,15.7821,165
"p124","historic","historic","2010",0.21,0,0,41,90.07,5.2336,0.3333,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.693,9.0292,13.5448,16.8783,166
"p124","historic","historic","2010",0.23,0.1,0.1,33,109.85,5.4951,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.0957,8.0494,9.6717,16.6017,167
"p124","historic","historic","2010",0.15,0,0,37,97.71,5.109,0.1333,0,0.55,0,0.08,0,0,0,0,0.45,0,0.05,0,0,0.05,14.1246,6.818,13.34,14.6973,168
"p124","historic","historic","2010",0.3,0,0,40,101.25,5.376,0.25,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,13.8364,7.6418,14.374,18.6347,169
"p124","historic","historic","2010",0.17,0.1,0,52,100.12,5.1991,0.1333,0,1,0.05,0.15,0,0,0,0,0.15,0,0,0,0,0.15,15.2914,5.4441,14.2443,16.2652,170
"p124","historic","historic","2010",0.39,0,0,42,93.64,4.681,0.2,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.3569,6.4317,10.635,15.0964,171
"p124","historic","historic","2010",0.14,0,0,34,108.4,5.1895,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,13.6143,8.1341,11.4255,15.535,172
"p124","historic","historic","2010",0.27,0,0,26,84.36,4.726,0.1667,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,13.4559,6.7223,15.148,16.106,173
"p124","historic","historic","2010",0.23,0,0,51,100.45,5.3751,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4166,5.4098,9.1472,12.9767,174
"p124","historic","historic","2010",0.32,0,0,24,108.16,5.4757,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,12.0076,7.321,14.3867,13.3688,175
"p124","historic","historic","2010",0.25,0,0,30,92.64,4.644,0.0833,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,12.2259,4.8581,15.0605,15.4889,176
"p124","historic","historic","2010",0.26,0.2,0,35,95.31,5.1374,0.1833,0,0.5,0,0.16,0,0,0,0,0,0,0.15,0,0,0.1,13.7235,7.468,14.4275,20.1253,177
"p124","historic","historic","2010",0.28,0.55,0,38,102.53,4.8252,0.3,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.15,14.877,8.7911,11.3358,15.6285,178
"p124","historic","historic","2010",0.34,0.15,0.2,42,105.21,4.9426,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.6025,8.3401,11.2088,16.1248,179
"p124","historic","historic","2010",0.41,0,0,34,91.03,5.1923,0.1833,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,13.979,6.6737,14.6403,15.8459,180
"p124","historic","historic","2010",0.11,0,0,32,99.87,5.3534,0.1667,0,0.9,0,0.24,0,0,0,0,0,0,0,0,0,0,13.5892,6.2135,10.1487,13.4763,181
"p124","historic","historic","2010",0.42,0.1,0,40,100.61,4.9317,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4457,8.4908,11.8895,13.6323,182
"p124","historic","historic","2010",0.29,0,0,47,98.62,5.2167,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.12,6.0217,10.569,14.7767,183
"p124","historic","historic","2010",0.41,0.1,0,36,93.34,4.8566,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0381,5.2946,12.9013,16.8103,184
"p124","historic","historic","2010",0.2,0.25,0,33,95.89,5.0461,0.0833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5499,6.2163,15.6603,14.7325,185
"p124","historic","historic","2010",0.32,0,0,31,92.34,5.1151,0.2333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.8011,8.8734,13.2805,15.7967,186
"p124","historic","historic","2010",0.23,0,0,37,95.53,4.9115,0.1333,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,14.5436,6.5554,13.3205,13.9579,187
"p124","historic","historic","2010",0.1,0,0,19,101.39,4.9615,0.15,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.0032,7.0721,13.11,16.7102,188
"p124","historic","historic","2010",0.36,0.15,0,29,97.75,4.9896,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,13.5359,6.0078,8.6835,11.9568,189
"p124","historic","historic","2010",0.18,0.5,0,57,94.19,4.5512,0.1,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0,17.0856,6.9196,13.9103,14.9247,190
"p124","historic","historic","2010",0.26,0,0,30,97.17,4.6899,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.8408,6.3919,12.9677,13.8153,191
"p124","historic","historic","2010",0.08,0,0,40,101.61,4.8837,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6159,7.7025,12.2635,14.7406,192
"p124","historic","historic","2010",0.49,0,0,37,86.62,4.944,0.1167,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,14.5993,4.0615,14.2892,18.3144,193
"p124","historic","historic","2010",0.26,0.3,0,42,97.6,5.1177,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.4123,9.1453,13.2213,15.2029,194
"p124","historic","historic","2010",0.6,0.1,0,56,101.87,5.1611,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.5355,4.4082,14.4077,14.9121,195
"p124","historic","historic","2010",0.11,0.1,0,34,91.71,4.9116,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.7668,6.1261,11.817,13.8012,196
"p124","historic","historic","2010",0.26,0,0,31,94.83,5.0354,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.4082,6.43,13.067,15.3991,197
"p124","historic","historic","2010",0.32,0,0,43,101.42,5.2699,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,14.0307,7.2088,11.1853,17.4258,198
"p124","historic","historic","2010",0.2,0.5,0,45,101.4,4.6044,0.2833,0,0.3,0.1,0.15,0,0,0,0,0,0,0.1,0,0,0.15,14.0924,8.6701,9.5465,16.1767,199
"p124","historic","historic","2010",0.18,0,0,34,99.8,4.9297,0.1167,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.4169,6.6738,15.4952,14.3686,200
"p124","historic","historic","2020",0.17,0.1,0,35,103.24,5.176,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.5658,6.4072,12.7153,17.3728,201
"p124","historic","historic","2020",0.17,0.3,0,50,98.5,5.0419,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.9565,6.7982,14.1137,17.0142,202
"p124","historic","historic","2020",0.18,0.1,0,44,111.64,5.2125,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.5437,6.5229,13.691,16.7448,203
"p124","historic","historic","2020",0.2,0,0,49,109.91,5.2689,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7992,6.7279,12.5033,15.9667,204
"p124","historic","historic","2020",0.07,0,0,41,102.17,5.1083,0.1667,0,0.65,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.8205,6.6737,12.3642,18.0749,205
"p124","historic","historic","2020",0.32,0.6,0,56,102.44,5.7885,0.1667,0,0.4,0.05,0,0,0,0,0,0,0,0,0.05,0,0.55,16.3428,7.5848,12.0783,20.1709,206
"p124","historic","historic","2020",0.15,0,0,37,96.85,4.9419,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.4236,7.078,14.7415,15.5356,207
"p124","historic","historic","2020",0.3,0.2,0,46,107.14,5.4714,0.1833,0,0.5,0,0.18,0,0,0,0,0.2,0,0.25,0,0,0.25,15.092,7.7721,16.0428,20.2014,208
"p124","historic","historic","2020",0.22,0,0,44,110.73,4.9237,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.2088,8.8918,13.5512,18.0216,209
"p124","historic","historic","2020",0.3,0.25,0,52,102.15,4.6773,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8154,4.9079,12.0305,13.4636,210
"p124","historic","historic","2020",0.31,0.25,0,27,97.68,5.1344,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0.2,0,0,0.6,14.1269,8.1327,10.8828,19.9183,211
"p124","historic","historic","2020",0.13,0,0,53,105.55,5.2954,0.1167,0,0.75,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,15.2921,5.7164,12.9007,17.9376,212
"p124","historic","historic","2020",0.17,0,0,31,94.16,5.268,0.1667,0,0.8,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,13.3912,5.8298,11.1785,14.2518,213
"p124","historic","historic","2020",0.34,0.15,0,44,104.36,5.0988,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,14.4457,5.5372,10.7313,17.713,214
"p124","historic","historic","2020",0.21,0.2,0,44,105.58,5.0365,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.4805,6.3094,12.6302,15.7474,215
"p124","historic","historic","2020",0.33,0.1,0,57,100.39,5.1905,0.15,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0.1,0.15,0.6,16.9079,6.746,12.9975,17.9476,216
"p124","historic","historic","2020",0.18,0,0,43,99.84,5.1029,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,14.107,6.2599,13.6308,19.4843,217
"p124","historic","historic","2020",0.2,0.5,0,60,104.71,4.4254,0.2667,0,0.1,0,0.2,0,0,0,0,0.2,0,0,0,0,0.15,17.2303,9.0441,11.9695,16.2798,218
"p124","historic","historic","2020",0.25,0.1,0,50,109.42,4.9802,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.1637,7.2395,11.908,18.2726,219
"p124","historic","historic","2020",0.47,0.25,0,42,100.48,5.1449,0.2167,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,14.5473,8.127,11.4915,16.9856,220
"p124","historic","historic","2020",0,0,0,50,96.81,5.0437,0.0667,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,15.3067,7.4233,13.9512,18.1862,221
"p124","historic","historic","2020",0.05,0,0,44,107.67,5.0558,0.0833,0,0.45,0.05,0.05,0,0,0,0,0.25,0,0.3,0,0,0.3,15.1485,6.1318,12.5645,20.1797,222
"p124","historic","historic","2020",0.51,0,0,48,110.24,5.8168,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,1,15.5519,7.1196,13.0203,18.5448,223
"p124","historic","historic","2020",0.26,0.1,0,56,105.91,4.9301,0.1,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6004,8.6631,11.7192,16.5794,224
"p124","historic","historic","2020",0.16,0.45,0,50,85.77,5.306,0.2167,0,0.6,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.15,15.0859,7.5423,15.4208,19.5207,225
"p124","historic","historic","2020",0.35,0.15,0,59,109.09,5.4227,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.5651,9.0629,14.5237,16.1579,226
"p124","historic","historic","2020",0.2,0.3,0,34,97.73,4.5004,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.664,8.4398,11.9592,19.3114,227
"p124","historic","historic","2020",0.35,0,0,45,105.71,5.4454,0.2167,0,0.4,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.1,15.2275,7.3664,14.6937,18.4168,228
"p124","historic","historic","2020",0.22,0,0,28,99.1,4.8332,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,13.1541,6.9067,13.4825,14.871,229
"p124","historic","historic","2020",0.32,0.1,0,40,105.62,5.4021,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,14.8292,6.7806,13.001,19.5047,230
"p124","historic","historic","2020",0.37,0,0,42,107.6,5.1497,0.05,0,0.75,0.05,0.21,0,0,0,0,0,0,0,0,0,0.15,15.2631,5.6452,13.4643,13.6429,231
"p124","historic","historic","2020",0.26,0,0,42,98.52,5.1525,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.3771,8.7975,11.827,16.1667,232
"p124","historic","historic","2020",0.36,0.45,0,52,98.06,5.0677,0.15,0,0.75,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.05,16.3187,6.6587,12.0238,14.4712,233
"p124","historic","historic","2020",0.18,0,0,37,96.75,5.4748,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.65,13.2053,8.6661,12.221,18.2477,234
"p124","historic","historic","2020",0.37,0,0,57,103.15,5.0183,0.2333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4127,4.9943,12.9422,17.6382,235
"p124","historic","historic","2020",0.15,0.4,0,48,101.14,5.0154,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.8378,6.8687,12.4583,16.277,236
"p124","historic","historic","2020",0.2,0.2,0,46,103.74,4.8735,0.1167,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,15.5487,4.5767,16.6525,14.3281,237
"p124","historic","historic","2020",0.15,0,0,55,111.92,4.9445,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.2,15.1123,7.7832,9.0328,17.6115,238
"p124","historic","historic","2020",0.18,0.15,0,39,108.76,4.7272,0.0667,0,0.75,0.05,0,0.1,0,0,0,0,0,0,0,0,0.25,15.0998,5.222,15.0573,18.7879,239
"p124","historic","historic","2020",0.18,0,0,35,109.51,5.4724,0.1833,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,13.4305,6.7552,11.4808,18.0548,240
"p124","historic","historic","2020",0.37,0.55,0,65,109.62,4.5295,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.1408,7.1868,12.5477,17.6087,241
"p124","historic","historic","2020",0.21,0.15,0,56,96.31,4.9344,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.515,8.8729,11.1622,14.7492,242
"p124","historic","historic","2020",0.09,0,0,44,106.9,5.1728,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,14.8721,5.7069,13.1055,18.4402,243
"p124","historic","historic","2020",0.18,0,0,54,95.23,4.8708,0.1,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,14.8605,7.0897,12.37,16.963,244
"p124","historic","historic","2020",0.22,0,0,63,100.35,5.0614,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.15,16.6921,6.8548,12.7957,18.4982,245
"p124","historic","historic","2020",0.22,0,0,56,98.72,5.1476,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.5346,8.6882,13.8023,18.8274,246
"p124","historic","historic","2020",0.45,0,0.1,46,103.27,4.7342,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3789,5.8488,13.7662,17.0461,247
"p124","historic","historic","2020",0.24,1,0,43,102.62,5.0393,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.2887,7.7618,12.5538,19.5017,248
"p124","historic","historic","2020",0.21,0,0,33,100.83,4.9446,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,13.5716,7.6806,14.8182,18.1868,249
"p124","historic","historic","2020",0.43,0,0,26,98.84,4.6427,0.0333,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,12.8295,4.2148,13.8373,15.0959,250
"p124","historic","historic","2020",0.3,0.5,0,54,107.25,5.1168,0.0667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.524,7.1489,13.1592,17.5512,251
"p124","historic","historic","2020",0.41,0,0,38,105.38,4.8011,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5806,6.9057,11.1745,14.6045,252
"p124","historic","historic","2020",0.49,0.2,0,60,109.1,5.0483,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4031,7.7495,10.0662,17.2638,253
"p124","historic","historic","2020",0.18,0,0,37,104.99,4.7637,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.35,14.2359,7.9499,12.2185,20.4441,254
"p124","historic","historic","2020",0.42,0,0,33,99.6,4.8744,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.1952,7.3842,12.2845,18.2295,255
"p124","historic","historic","2020",0.06,0,0,57,102.1,4.9335,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4944,6.8935,10.5432,16.6315,256
"p124","historic","historic","2020",0.37,0,0,58,107.48,5.2548,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2373,7.8419,10.8583,17.5832,257
"p124","historic","historic","2020",0.32,0,0,36,96.85,4.8828,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7504,7.5587,11.2718,16.5726,258
"p124","historic","historic","2020",0.22,0.2,0,49,105.23,5.0159,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.2799,7.9393,13.9057,16.1291,259
"p124","historic","historic","2020",0.08,0,0,46,104.98,4.8415,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.9809,7.0132,13.4168,17.1302,260
"p124","historic","historic","2020",0.19,0.3,0,45,94.61,4.7177,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.6652,5.7351,12.1268,16.5353,261
"p124","historic","historic","2020",0.35,0.25,0,23,100.18,5.0695,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.1177,5.6046,11.7402,18.6656,262
"p124","historic","historic","2020",0.21,0.1,0,37,101.72,5.0987,0.1833,0,0,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.15,14.1803,8.5015,14.5632,14.9098,263
"p124","historic","historic","2020",0.25,0.3,0,45,106.65,5.3823,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7331,8.4148,11.1635,17.3814,264
"p124","historic","historic","2020",0.23,0.1,0,37,112.23,5.1182,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,12.946,7.8295,12.5162,16.7159,265
"p124","historic","historic","2020",0.19,0,0,44,97.57,5.2354,0.3,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.6326,9.1737,13.5725,17.82,266
"p124","historic","historic","2020",0.23,0.1,0.1,40,112.27,5.5068,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,15.0354,8.1994,9.693,17.5455,267
"p124","historic","historic","2020",0.15,0,0,45,103.82,5.1086,0.1333,0,0.5,0,0.08,0,0,0,0,0.45,0,0.05,0,0,0.1,15.0645,6.9767,13.356,15.6329,268
"p124","historic","historic","2020",0.29,0,0,43,104.22,5.3762,0.25,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0.15,0.45,14.7759,7.7798,14.4108,19.5685,269
"p124","historic","historic","2020",0.17,0.1,0,60,104.86,5.209,0.1333,0,0.85,0.05,0.16,0,0,0,0,0.15,0,0,0,0,0.3,16.2307,5.5875,14.274,17.2074,270
"p124","historic","historic","2020",0.39,0,0,52,96.6,4.6913,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.2967,6.5806,10.6575,16.0392,271
"p124","historic","historic","2020",0.17,0,0,42,111.85,5.1883,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.5547,8.2923,11.4438,16.4711,272
"p124","historic","historic","2020",0.26,0,0,36,89.52,4.7354,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.4,14.3953,6.8587,15.1865,17.0401,273
"p124","historic","historic","2020",0.24,0,0,61,104.57,5.3936,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3555,5.5528,9.1787,13.9188,274
"p124","historic","historic","2020",0.32,0,0,30,110.28,5.487,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9476,7.4693,14.4107,14.3108,275
"p124","historic","historic","2020",0.25,0,0,36,99.44,4.6438,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,13.166,5.0147,15.0795,16.4242,276
"p124","historic","historic","2020",0.19,0.2,0,42,101.56,5.1251,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0.25,0,0,0.1,14.6625,7.6031,14.467,21.0594,277
"p124","historic","historic","2020",0.3,0.55,0,53,106.88,4.8266,0.3,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.35,15.8162,8.9331,11.3685,16.5709,278
"p124","historic","historic","2020",0.34,0.25,0.2,47,108.31,4.9381,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5413,8.4868,11.2347,17.0674,279
"p124","historic","historic","2020",0.41,0,0,44,98.99,5.1978,0.1667,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,14.9184,6.8266,14.6598,16.7883,280
"p124","historic","historic","2020",0.11,0,0,40,105.12,5.3449,0.1667,0,0.9,0,0.24,0,0,0,0,0,0,0,0,0,0.1,14.5285,6.3445,10.1878,14.4081,281
"p124","historic","historic","2020",0.42,0.1,0,53,105.46,4.9409,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.3864,8.6282,11.922,14.5808,282
"p124","historic","historic","2020",0.3,0,0,52,102.71,5.2188,0.1,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0605,6.1644,10.5925,15.7256,283
"p124","historic","historic","2020",0.4,0.4,0,44,100.56,4.8626,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9788,5.4465,12.9208,17.7521,284
"p124","historic","historic","2020",0.2,0.3,0,38,101.19,5.0456,0.0833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.4895,6.3472,15.7008,15.6654,285
"p124","historic","historic","2020",0.35,0.1,0,38,99.09,5.1144,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.7419,9.0098,13.3137,16.7464,286
"p124","historic","historic","2020",0.16,0.1,0,40,101.17,4.9259,0.1,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,15.4836,6.6978,13.3462,14.907,287
"p124","historic","historic","2020",0.1,0,0,30,105.93,4.9613,0.1,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.6,13.944,7.2222,13.1305,17.6524,288
"p124","historic","historic","2020",0.37,0.15,0,30,103.12,4.9998,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4758,6.1369,8.7242,12.8885,289
