"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p281","historic","historic","2010",0.15,0,0,38,107.77,5.1252,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,13.4391,7.0636,13.9227,18.7955,144
"p281","historic","historic","2010",0.17,0,0,65,101.71,5.1413,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.4547,11.0289,13.0145,19.8437,145
"p281","historic","historic","2010",0.4,0,0,43,111.73,5.326,0.3167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,14.911,8.1221,15.5232,17.7938,146
"p281","historic","historic","2010",0.31,0,0,43,110.26,4.8723,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8665,6.4139,13.5692,18.0291,147
"p281","historic","historic","2010",0.23,0,0,43,100.89,5.0897,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.8139,6.6968,14.3733,15.8153,148
"p281","historic","historic","2010",0.35,0.25,0,45,104.81,5.4628,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,14.9171,6.8931,12.412,18.206,149
"p281","historic","historic","2010",0.29,0,0.15,36,103.17,5.4032,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3139,12.0632,14.2545,14.7162,150
"p281","historic","historic","2010",0.1,0,0,41,100.75,5.7889,0.35,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.9446,10.0208,11.8433,16.8794,151
"p281","historic","historic","2010",0.35,0.1,0,53,108.63,5.69,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.9936,10.2153,13.1745,19.2035,152
"p281","historic","historic","2010",0.19,0,0,44,101.03,6.1156,0.3833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,13.8708,10.6875,11.333,16.8229,153
"p281","historic","historic","2010",0.25,0.45,0,49,104.87,5.6271,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,16.2008,11.1374,14.7417,15.9782,154
"p281","historic","historic","2010",0.38,0,0,41,109.7,5.5152,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,14.59,6.5407,12.094,16.8026,155
"p281","historic","historic","2010",0.2,0,0,30,109.34,5.3681,0.25,0,0.35,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.3,13.9789,7.9444,13.5317,15.8621,156
"p281","historic","historic","2010",0.22,0,0,42,99.96,5.6323,0.1667,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,14.3983,5.3754,16.617,16.6828,157
"p281","historic","historic","2010",0.19,0.35,0,53,94.03,4.9332,0.2833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.4738,8.1559,9.4265,16.8473,158
"p281","historic","historic","2010",0.33,0,0,47,105.98,5.4108,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7591,8.5054,13.3085,16.4918,159
"p281","historic","historic","2010",0.2,0,0,35,94.26,5.7746,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0,14.7877,9.6653,12.8427,15.3483,160
"p281","historic","historic","2010",0.14,0,0.1,27,110.41,5.2687,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.9473,8.664,14.4545,17.7596,161
"p281","historic","historic","2010",0.23,0,0,44,103.25,5.3146,0.2,0,0.75,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.35,15.5415,6.5516,13.9393,20.4826,162
"p281","historic","historic","2010",0.16,0.5,0,75,105.26,5.5186,0.3,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.45,0.45,18.5921,9.4013,12.4527,15.7979,163
"p281","historic","historic","2010",0.1,0.2,0,57,102.34,5.127,0.2333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.4065,5.5766,13.8678,16.1045,164
"p281","historic","historic","2010",0.25,0,0,45,94.97,5.6586,0.05,0,0.75,0,0,0,0,0,0,0.45,0,0,0,0.3,0,15.0036,7.3732,13.9092,13.3172,165
"p281","historic","historic","2010",0.23,0,0,48,104.02,5.2593,0.35,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.2408,8.8703,10.9355,15.1809,166
"p281","historic","historic","2010",0.2,0,0,42,96.29,5.6347,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,15.2137,7.4478,14.4695,15.9864,167
"p281","historic","historic","2010",0.24,0,0,44,101.21,5.5401,0.1667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.6668,8.3082,15.8647,15.8476,168
"p281","historic","historic","2010",0.3,0,0,45,99.59,5.4368,0.1667,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,14.8134,6.6629,13.6028,14.5401,169
"p281","historic","historic","2010",0.26,0,0,39,103.19,5.554,0.1333,0,0.5,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.05,13.8595,7.8376,12.929,17.5192,170
"p281","historic","historic","2010",0.25,0,0,43,111.95,5.8569,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.2404,9.596,14.2095,17.4386,171
"p281","historic","historic","2010",0.35,0,0,45,104.04,5.5209,0.1667,0,0.5,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.05,15.0631,7.0895,14.68,15.4592,172
"p281","historic","historic","2010",0.14,0,0,29,101.63,5.277,0.3167,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.5536,9.4859,11.266,14.6194,173
"p281","historic","historic","2010",0.33,0,0,24,105.35,5.5456,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.5499,6.4073,13.1558,15.4189,174
"p281","historic","historic","2010",0.31,0,0,46,103.53,5.5198,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,14.9341,6.741,13.0953,18.8588,175
"p281","historic","historic","2010",0.05,0.1,0,45,104.97,5.2368,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6835,7.432,12.1512,17.3438,176
"p281","historic","historic","2010",0.41,0,0,27,102.88,5.2558,0.1667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.3,13.7271,7.6903,12.5338,18.7054,177
"p281","historic","historic","2010",0.31,0,0,48,111.2,5.755,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5975,8.432,12.9553,15.1764,178
"p281","historic","historic","2010",0.11,0.3,0,59,108.98,5.8368,0.2,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.5884,7.6867,13.0957,14.5179,179
"p281","historic","historic","2010",0.16,0,0,35,103.43,5.137,0.1833,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,14.1729,5.1066,13.1648,16.5379,180
"p281","historic","historic","2010",0.26,0,0,38,103.46,5.443,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.5118,4.9227,13.1732,18.2709,181
"p281","historic","historic","2010",0.32,0,0,43,102.85,6.004,0.3667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.5071,10.1098,14.1813,15.3611,182
"p281","historic","historic","2010",0.26,0.2,0,53,94.13,5.2938,0.2167,0,0.25,0,0.08,0,0,0,0.15,0.3,0,0,0,0,0.15,15.4547,8.8502,13.9437,17.0876,183
"p281","historic","historic","2010",0.2,0.15,0,62,107.43,5.3541,0.1667,0,0.5,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.25,17.0359,8.0861,15.8063,14.3697,184
"p281","historic","historic","2010",0.3,0,0,43,99.91,5.3917,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.344,9.4304,12.731,18.2784,185
"p281","historic","historic","2010",0.31,0,0,38,103.34,5.5148,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,14.2283,8.5627,13.9163,17.1112,186
"p281","historic","historic","2010",0.33,0,0,49,107.75,5.4609,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.8675,9.1739,12.5287,15.6533,187
"p281","historic","historic","2010",0.28,0,0,38,102.52,5.5691,0.2667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.087,6.9789,13.0787,17.3018,188
"p281","historic","historic","2010",0.4,0.15,0,47,97.27,4.9798,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.8801,7.8265,14.8112,18.0522,189
"p281","historic","historic","2010",0.11,0.1,0,55,106.66,5.3157,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.0525,10.238,13.6163,17.3936,190
"p281","historic","historic","2010",0.12,0,0,36,111.05,5.3156,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1481,8.9226,13.2735,19.3214,191
"p281","historic","historic","2010",0.21,0,0,50,109.25,5.3317,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.7171,8.2639,14.414,15.8232,192
"p281","historic","historic","2010",0.3,0,0,57,110.58,5.2176,0.15,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,15.8603,6.7065,15.1358,18.0844,193
"p281","historic","historic","2010",0.34,0.25,0,37,100.76,5.7408,0.2833,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,14.494,8.5583,15.2862,18.0811,194
"p281","historic","historic","2010",0.2,0.2,0,39,102.74,5.4246,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.3838,6.9047,12.0453,15.7608,195
"p281","historic","historic","2010",0.13,0,0,44,99.89,5.5383,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3552,9.4057,11.5042,16.1452,196
"p281","historic","historic","2010",0.26,0.4,0,36,102.71,5.4709,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.8185,9.3913,10.5962,19.229,197
"p281","historic","historic","2010",0.36,0,0,49,98.85,5.732,0.2,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.75,15.2966,7.3218,13.7602,19.7529,198
"p281","historic","historic","2010",0.23,0.1,0,43,108.59,5.9746,0.2667,0,0.65,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0,13.7395,7.4672,15.7483,16.4048,199
"p281","historic","historic","2010",0.35,0,0,32,108.52,5.2454,0.25,0,0.55,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,13.2064,7.6988,14.3952,19.1995,200
"p281","historic","historic","2020",0.33,0.15,0,49,110.09,5.7152,0.1833,0,0.4,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.35,15.1821,8.3082,15.3778,18.7553,201
"p281","historic","historic","2020",0.27,0,0,41,105.14,5.328,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2246,6.5889,13.6362,17.2255,202
"p281","historic","historic","2020",0.34,0,0,53,105.46,5.2402,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.1,15.7279,7.9827,11.0605,18.3865,203
"p281","historic","historic","2020",0.17,0.15,0,61,105.08,5.4136,0.1667,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.9882,6.3018,15.0435,17.975,204
"p281","historic","historic","2020",0.36,0.2,0,41,105.85,5.37,0.0667,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,15.088,7.4228,12.303,18.5415,205
"p281","historic","historic","2020",0.1,0.5,0,55,95.11,5.3892,0.1167,0,0.85,0,0.15,0,0,0,0,0.1,0,0.1,0.05,0.15,0.25,16.1874,7.2465,17.5952,19.0265,206
"p281","historic","historic","2020",0.41,0,0,45,114.39,5.3744,0.2833,0,0.3,0,0.07,0.05,0,0,0.15,0.25,0,0.3,0,0,0.3,15.335,8.5567,15.5003,20.8548,207
"p281","historic","historic","2020",0.27,0.25,0,64,99.34,5.5294,0.1167,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,16.8407,7.4649,14.3492,15.4505,208
"p281","historic","historic","2020",0.19,0,0,38,113.33,5.6557,0.2333,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,14.399,9.2463,12.4127,18.4226,209
"p281","historic","historic","2020",0.06,0,0,39,104.52,5.273,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.6847,9.148,12.5272,18.537,210
"p281","historic","historic","2020",0.31,0,0,37,113.62,5.4458,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.9,14.1525,6.6302,12.0015,18.0729,211
"p281","historic","historic","2020",0.32,1,0,63,99.78,5.1975,0.1167,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.037,7.1795,13.8942,16.645,212
"p281","historic","historic","2020",0.33,0,0,43,101.26,5.463,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0.2,0,0.3,0.65,14.8502,6.0219,11.5753,19.3359,213
"p281","historic","historic","2020",0.16,0.3,0,54,112.87,5.3714,0.0167,0,0.95,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.259,5.932,12.0347,18.2048,214
"p281","historic","historic","2020",0.23,0.1,0,49,106.47,5.4619,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9697,7.3425,11.5112,15.84,215
"p281","historic","historic","2020",0.31,0.15,0,52,103.84,5.4267,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.2,0.1,0,0.15,16.0992,7.9213,11.4843,17.2164,216
"p281","historic","historic","2020",0.05,0,0,54,109.67,5.7309,0.1,0,0.75,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.25,15.6815,6.2779,11.2977,18.1774,217
"p281","historic","historic","2020",0.08,0,0,65,106.63,5.8699,0.3167,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0,0,0.55,16.7252,9.8177,15.308,19.6483,218
"p281","historic","historic","2020",0.58,0.2,0,68,108.58,5.6723,0.25,0,0.35,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.3,16.9018,9.1622,14.9887,18.5721,219
"p281","historic","historic","2020",0.59,0,0,44,96.96,5.2325,0.3167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.8148,9.7591,12.8047,15.4732,220
"p281","historic","historic","2020",0.49,0.45,0,42,112.39,5.954,0.2333,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.4192,8.2994,13.0627,16.5606,221
"p281","historic","historic","2020",0.27,0.3,0.1,60,108.27,5.3782,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.9498,6.3296,10.4758,15.7506,222
"p281","historic","historic","2020",0.29,0.55,0,45,102.97,5.9591,0.1333,0,1,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,16.1753,6.7044,15.7392,20.4686,223
"p281","historic","historic","2020",0.21,0.3,0,53,108.3,5.7394,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.5976,8.2897,12.776,16.1845,224
"p281","historic","historic","2020",0.26,0.25,0,58,104.55,5.2897,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.7,15.946,8.1696,15.4452,19.3951,225
"p281","historic","historic","2020",0.19,0,0,36,94.35,6.0153,0.2833,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,14.101,8.9122,12.3217,17.2268,226
"p281","historic","historic","2020",0.24,0.1,0,63,111.67,5.4083,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.45,0.3,17.4252,9.217,11.264,15.1803,227
"p281","historic","historic","2020",0.27,0,0,54,106.48,5.4416,0.1667,0,0.65,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.1,15.9917,6.484,15.1873,18.2471,228
"p281","historic","historic","2020",0.28,0.15,0,53,108.01,5.7654,0.15,0,0.35,0,0.1,0.05,0,0,0,0,0,0.2,0,0,0.45,15.3003,8.2513,13.7055,19.9581,229
"p281","historic","historic","2020",0.26,0.25,0,58,86.28,5.6105,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7409,10.8295,12.6177,17.5824,230
"p281","historic","historic","2020",0.24,0,0,52,103.21,5.3025,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.8666,9.834,12.4067,20.2562,231
"p281","historic","historic","2020",0.17,0,0,38,110.64,5.2748,0.2,0,0.4,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0,15.0064,8.276,16.3548,19.6771,232
"p281","historic","historic","2020",0.35,0.1,0,44,101.84,5.335,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8549,7.4468,10.1628,17.8712,233
"p281","historic","historic","2020",0.25,0,0,54,110.56,5.3568,0.1,0,1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,16.2085,6.0943,12.417,17.1448,234
"p281","historic","historic","2020",0.2,0,0,44,107.5,5.2183,0.1833,0,0.3,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.1,15.6632,8.1745,16.4397,17.9756,235
"p281","historic","historic","2020",0.36,0,0,56,107.67,5.2031,0.15,0,0.5,0.05,0.09,0,0,0,0,0,0,0.4,0,0,0.5,15.436,7.9861,14.7218,22.5691,236
"p281","historic","historic","2020",0.35,0.55,0,51,111.25,5.5398,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.4199,7.573,11.0918,18.139,237
"p281","historic","historic","2020",0.18,0.5,0,58,109.86,5.8563,0.2,0,0.05,0,0.27,0,0,0,0,0,0,0,0,0,0.25,16.7973,9.6268,13.2313,16.5758,238
"p281","historic","historic","2020",0.19,0,0,41,101.52,5.7322,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.6973,11.5276,10.9368,16.9747,239
"p281","historic","historic","2020",0.2,0,0,59,110.19,5.1439,0.2,0,0.85,0,0,0,0,0,0,0,0,0.35,0,0,0,16.6173,6.6272,10.9365,18.8545,240
"p281","historic","historic","2020",0.38,0.4,0,35,110.06,5.8459,0.2,0,0.1,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.25,14.9132,8.4903,15.5507,16.8896,241
"p281","historic","historic","2020",0.28,0,0,54,107.72,5.4993,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.692,8.482,13.255,17.7394,242
"p281","historic","historic","2020",0.31,0.2,0,62,108.2,5.0721,0.1333,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.75,16.2591,9.1681,16.21,17.9423,243
"p281","historic","historic","2020",0.1,0,0,40,112.05,5.1184,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.3778,7.2721,13.9563,19.7568,244
"p281","historic","historic","2020",0.17,0,0,70,104.72,5.1216,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.15,17.391,11.2176,13.065,20.8075,245
"p281","historic","historic","2020",0.39,0,0,62,112.32,5.3044,0.3167,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.8484,8.3162,15.568,18.7626,246
"p281","historic","historic","2020",0.31,0.3,0,55,111.77,4.8594,0.1,0,0.5,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.8041,6.6139,13.6073,18.9971,247
"p281","historic","historic","2020",0.23,0,0,53,104.74,5.086,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,15.752,6.9042,14.4073,16.7758,248
"p281","historic","historic","2020",0.27,0.3,0,55,109.98,5.4478,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.6,15.8532,7.0817,12.4648,19.1706,249
"p281","historic","historic","2020",0.18,0.15,0.2,43,106.31,5.3913,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2505,12.2569,14.301,15.6842,250
"p281","historic","historic","2020",0.17,0.1,0.1,51,102.61,5.7868,0.3167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.882,10.2192,11.8832,17.8474,251
"p281","historic","historic","2020",0.35,0.35,0,60,109.67,5.6842,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,16.9324,10.4214,13.2088,20.1653,252
"p281","historic","historic","2020",0.24,0,0,48,104.52,6.0874,0.3833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.75,14.8063,10.875,11.3873,17.7865,253
"p281","historic","historic","2020",0.22,0.45,0,57,107.24,5.6179,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.1375,11.3288,14.7895,16.9471,254
"p281","historic","historic","2020",0.43,0.1,0,44,112.77,5.4993,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,15.5277,6.7378,12.1357,17.7714,255
"p281","historic","historic","2020",0.15,0.15,0,34,110.27,5.3431,0.25,0,0.3,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.3,14.9165,8.15,13.5692,16.8244,256
"p281","historic","historic","2020",0.18,0,0,47,104.41,5.6073,0.1167,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,15.3338,5.5616,16.6725,17.6474,257
"p281","historic","historic","2020",0.14,0.5,0,60,101.68,4.9246,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.4102,8.3464,9.4762,17.8176,258
"p281","historic","historic","2020",0.3,0,0,50,109.52,5.4005,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6964,8.7018,13.352,17.4605,259
"p281","historic","historic","2020",0.11,0,0.1,46,98.63,5.7602,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0,15.7255,9.8687,12.8805,16.3094,260
"p281","historic","historic","2020",0.2,0.1,0,40,111.57,5.2465,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,14.8829,8.8483,14.5115,18.724,261
"p281","historic","historic","2020",0.18,0,0,57,105.65,5.2927,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.35,16.478,6.7418,13.99,21.4523,262
"p281","historic","historic","2020",0.11,0.85,0,78,108.2,5.497,0.2833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.3,0.65,19.5291,9.5962,12.4972,16.7665,263
"p281","historic","historic","2020",0.1,0.2,0,64,104.8,5.1125,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3441,5.7793,13.907,17.0664,264
"p281","historic","historic","2020",0.22,0,0,50,100.24,5.6433,0.0333,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0.3,0,15.9392,7.5571,13.9677,14.2816,265
"p281","historic","historic","2020",0.22,0.3,0,59,109.16,5.2298,0.3167,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1769,9.0592,10.9873,16.1505,266
"p281","historic","historic","2020",0.21,0.1,0,48,100.85,5.5941,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.1511,7.6422,14.5147,16.9556,267
"p281","historic","historic","2020",0.24,0,0,46,104.1,5.5143,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.6047,8.5098,15.906,16.8095,268
"p281","historic","historic","2020",0.3,0,0,48,103.04,5.4068,0.1667,0,0.95,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,15.7486,6.8459,13.662,15.5038,269
"p281","historic","historic","2020",0.29,0,0,45,102.73,5.5402,0.1333,0,0.45,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.05,14.7955,8.0258,12.982,18.4889,270
"p281","historic","historic","2020",0.25,0,0,49,113.21,5.8388,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.15,16.1774,9.7898,14.2562,18.4076,271
"p281","historic","historic","2020",0.25,0,0,51,109.18,5.4979,0.15,0,0.35,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,16.0003,7.2907,14.7222,16.4217,272
"p281","historic","historic","2020",0.14,0,0,37,106.27,5.262,0.3167,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.4885,9.668,11.3268,15.5828,273
"p281","historic","historic","2020",0.33,0,0,32,109.53,5.5483,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.4863,6.5941,13.2098,16.3877,274
"p281","historic","historic","2020",0.31,0,0,52,106.79,5.497,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,15.8712,6.9341,13.142,19.828,275
"p281","historic","historic","2020",0.05,0.25,0,51,108.85,5.2354,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.6212,7.6317,12.194,18.3056,276
"p281","historic","historic","2020",0.34,0,0,41,105.42,5.2346,0.1333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.3,14.6624,7.8718,12.5968,19.6703,277
"p281","historic","historic","2020",0.23,0,0,55,112.09,5.733,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.5338,8.6182,13.0108,16.1464,278
"p281","historic","historic","2020",0.08,0.5,0,61,110.76,5.8256,0.2,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.5242,7.8773,13.1442,15.4883,279
"p281","historic","historic","2020",0.16,0,0,42,106.19,5.1168,0.1667,0,1,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.1097,5.3032,13.2078,17.5079,280
"p281","historic","historic","2020",0.25,0.15,0,46,106.46,5.4307,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.4474,5.1008,13.2352,19.2338,281
"p281","historic","historic","2020",0.33,0,0,47,102.05,5.9947,0.35,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.25,14.4437,10.2928,14.2368,16.337,282
"p281","historic","historic","2020",0.26,0.25,0,58,100.32,5.2721,0.2,0,0.15,0,0.08,0,0,0,0.15,0.3,0,0.05,0,0,0.25,16.3917,9.0388,13.992,18.0633,283
"p281","historic","historic","2020",0.2,0.35,0,69,110.15,5.3409,0.1333,0,0.5,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.25,17.9738,8.2808,15.8495,15.3395,284
"p281","historic","historic","2020",0.23,0,0,51,104.33,5.3899,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.2793,9.6069,12.7937,19.2422,285
"p281","historic","historic","2020",0.25,0,0,46,106.39,5.5025,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,15.1648,8.7442,13.9723,18.0873,286
"p281","historic","historic","2020",0.3,0,0,55,110.55,5.4499,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.8049,9.3612,12.5778,16.6292,287
"p281","historic","historic","2020",0.28,0,0,45,105.67,5.5648,0.2667,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,15.0251,7.1735,13.124,18.2717,288
