"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p210","ssp245","AWI-CM-1-1-MR","2075",0.12,1,0,82,114.4,2.7332,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.95,19.9019,8.8508,17.2078,18.3986,2304
"p210","ssp245","AWI-CM-1-1-MR","2075",0.16,0.85,0,57,108.13,2.9385,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,17.8151,10.3358,14.0127,19.245,2305
"p210","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0.1,73,97.71,2.8179,0,0,0.15,0,0.11,0,0,0.45,0,0.1,0,0.2,0,0,0.4,19.0837,9.5535,19.8188,19.7161,2306
"p210","ssp245","AWI-CM-1-1-MR","2075",0.36,0.55,0,75,112.01,2.8958,0.1167,0,0.1,0,0.14,0,0,0.2,0,0.1,0,0.15,0.05,0,0.75,18.1902,10.9547,18.0607,20.9485,2307
"p210","ssp245","AWI-CM-1-1-MR","2075",0.15,0.65,0,74,105.99,2.8779,0.0833,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0,0,0.6,19.6174,9.8172,15.8255,15.407,2308
"p210","ssp245","AWI-CM-1-1-MR","2075",0.55,0.75,0,59,109.67,3.0185,0.0667,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.15,17.4436,11.581,14.731,19.1701,2309
"p210","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,58,98.82,2.7975,0.05,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.5971,11.5602,14.8878,19.3536,2310
"p210","ssp245","AWI-CM-1-1-MR","2075",0.34,0.9,0,49,117.43,2.9046,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.1291,9.0683,13.7822,18.6156,2311
"p210","ssp245","AWI-CM-1-1-MR","2075",0.36,1,0,65,103.81,2.7714,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,21.0267,9.5902,15.6545,17.3259,2312
"p210","ssp245","AWI-CM-1-1-MR","2075",0.44,0.65,0,62,98.33,3.0278,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,17.6695,8.7411,13.6765,20.3466,2313
"p210","ssp245","AWI-CM-1-1-MR","2075",0.2,0.55,0,74,115.07,2.9248,0.0333,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.55,19.1513,8.5118,14.4248,17.8953,2314
"p210","ssp245","AWI-CM-1-1-MR","2075",0.22,0.85,0,66,108.25,2.8127,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.8894,9.8362,13.8482,16.3379,2315
"p210","ssp245","AWI-CM-1-1-MR","2075",0.15,0.8,0,65,105.62,2.8479,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.15,18.817,10.4005,13.2643,17.6488,2316
"p210","ssp245","AWI-CM-1-1-MR","2075",0.36,0.5,0,77,110.97,2.9607,0.0167,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,18.7232,8.6939,12.9273,19.0949,2317
"p210","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,73,98.89,2.9507,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,19.8082,11.8861,17.5455,20.0173,2318
"p210","ssp245","AWI-CM-1-1-MR","2075",0.43,0.75,0,72,106.53,2.8488,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.266,11.6734,17.7868,19.0183,2319
"p210","ssp245","AWI-CM-1-1-MR","2075",0.28,0.2,0,57,100.09,2.6852,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3231,11.8775,14.6068,16.2755,2320
"p210","ssp245","AWI-CM-1-1-MR","2075",0.28,0.4,0,64,110.43,3.0215,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9164,10.325,15.2072,16.9881,2321
"p210","ssp245","AWI-CM-1-1-MR","2075",0.37,0.95,0,81,106.63,2.8264,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,19.9259,9.2636,12.9158,16.6394,2322
"p210","ssp245","AWI-CM-1-1-MR","2075",0.47,0.95,0,73,103.97,3.0465,0.0167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.9,19.3979,9.2596,17.9633,20.3741,2323
"p210","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,66,107.22,3.0415,0.05,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.55,19.6958,10.7034,14.5873,16.6694,2324
"p210","ssp245","AWI-CM-1-1-MR","2075",0.48,1,0,68,103.93,2.9366,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,19.0331,10.9018,17.944,20.3679,2325
"p210","ssp245","AWI-CM-1-1-MR","2075",0.37,0,0,67,97.27,3.234,0.0333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.1619,11.2285,14.7492,17.935,2326
"p210","ssp245","AWI-CM-1-1-MR","2075",0.06,0.75,0,64,103.72,2.7762,0.0833,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,20.1415,11.4188,13.5442,16.4827,2327
"p210","ssp245","AWI-CM-1-1-MR","2075",0.38,0.75,0,69,114.26,2.8946,0.0167,0,0.15,0,0.13,0,0,0.15,0,0.2,0,0,0,0,1,19.0325,8.9088,17.481,17.9129,2328
"p210","ssp245","AWI-CM-1-1-MR","2075",0.27,0.65,0.1,62,111.49,2.839,0.0333,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.35,17.9579,10.7641,15.5987,20.3694,2329
"p210","ssp245","AWI-CM-1-1-MR","2075",0.24,0.6,0,73,84.1,3.093,0.0333,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.45,19.582,13.3128,14.4468,18.162,2330
"p210","ssp245","AWI-CM-1-1-MR","2075",0.33,0.5,0,70,107.71,2.7984,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.7468,12.2564,14.318,20.9521,2331
"p210","ssp245","AWI-CM-1-1-MR","2075",0.33,0.55,0,71,108.8,2.7608,0.0667,0,0.05,0,0.07,0,0,0.6,0,0.1,0,0.2,0,0,0.05,18.1845,10.8168,19.7802,19.6432,2332
"p210","ssp245","AWI-CM-1-1-MR","2075",0.25,0.9,0,66,106.32,2.9156,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.6538,9.9105,12.4487,18.3332,2333
"p210","ssp245","AWI-CM-1-1-MR","2075",0.44,0.95,0,75,112.88,2.8638,0.0667,0,0.15,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.3,19.1675,9.0748,14.3948,17.5068,2334
"p210","ssp245","AWI-CM-1-1-MR","2075",0.45,0.9,0,70,105.91,2.9097,0.0167,0,0.05,0,0.05,0,0,0.3,0,0,0,0,0,0,0.25,18.8015,10.8682,18.3792,18.1958,2335
"p210","ssp245","AWI-CM-1-1-MR","2075",0.12,0.3,0,72,109.12,2.6801,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,18.2965,10.4841,16.1162,23.3435,2336
"p210","ssp245","AWI-CM-1-1-MR","2075",0.33,0.8,0,69,104.78,3.0041,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,19.2914,9.7932,12.9173,18.5688,2337
"p210","ssp245","AWI-CM-1-1-MR","2075",0.49,0.4,0,76,104.02,3.2175,0.0667,0,0,0,0.08,0,0,0.15,0,0,0,0,0.05,0,0.5,19.7621,12.1572,14.912,16.8683,2338
"p210","ssp245","AWI-CM-1-1-MR","2075",0.29,0.7,0,70,89.67,3.1489,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5874,14.2451,12.7282,17.0197,2339
"p210","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0,77,109.36,2.9231,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,19.7493,9.5135,12.982,18.8895,2340
"p210","ssp245","AWI-CM-1-1-MR","2075",0.24,1,0,56,100.03,3.17,0.05,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,17.5485,10.5838,17.8385,17.2213,2341
"p210","ssp245","AWI-CM-1-1-MR","2075",0.17,1,0.1,61,109.27,2.7625,0.0833,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,18.3859,10.8478,15.1573,18.4553,2342
"p210","ssp245","AWI-CM-1-1-MR","2075",0.3,0.7,0,77,107.31,2.8096,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.2126,11.4551,18.4297,18.2774,2343
"p210","ssp245","AWI-CM-1-1-MR","2075",0.36,0.75,0,63,114.38,2.7044,0.0333,0,0.15,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.45,17.4111,9.7802,16.0923,20.1956,2344
"p210","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,85,102.88,2.9009,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,20.2803,13.613,15.6798,21.3399,2345
"p210","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,82,110.32,2.8839,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.55,18.6614,10.5878,18.0108,19.3673,2346
"p210","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,64,105.27,2.7974,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.7537,9.3996,15.8098,19.2442,2347
"p210","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0,70,112.62,2.8744,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,18.4246,9.6982,16.6653,17.4429,2348
"p210","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0.1,65,112.36,2.8385,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.55,18.4332,9.8402,14.9418,19.8076,2349
"p210","ssp245","AWI-CM-1-1-MR","2075",0.31,0.7,0,67,93.18,3.0006,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,18.2425,14.7748,15.894,16.1552,2350
"p210","ssp245","AWI-CM-1-1-MR","2075",0.41,0.85,0,66,95.52,3.1356,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,20.2019,12.8195,14.2407,18.5505,2351
"p210","ssp245","AWI-CM-1-1-MR","2075",0.24,0.75,0,80,104.73,3.0079,0.0833,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0,19.6187,13.215,15.0013,21.5461,2352
"p210","ssp245","AWI-CM-1-1-MR","2075",0.38,0.8,0,62,98.21,3.3307,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,18.2007,13.2632,13.1293,17.8316,2353
"p210","ssp245","AWI-CM-1-1-MR","2075",0.48,0.3,0.15,68,104.77,3.1664,0.1333,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.2,19.757,13.8862,17.125,17.9733,2354
"p210","ssp245","AWI-CM-1-1-MR","2075",0.33,0.9,0,66,110.03,2.9309,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,18.1795,9.4452,14.3872,18.428,2355
"p210","ssp245","AWI-CM-1-1-MR","2075",0.39,0.75,0,55,103.55,2.7087,0.0333,0,0,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.15,18.083,10.7592,15.7672,17.8206,2356
"p210","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0,55,100.34,2.8885,0.0333,0,0.15,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.1,18.1725,7.9921,18.8988,18.4863,2357
"p210","ssp245","AWI-CM-1-1-MR","2075",0.22,0.65,0,68,109.37,2.7509,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.1482,10.8978,11.6438,17.6705,2358
"p210","ssp245","AWI-CM-1-1-MR","2075",0.23,0.6,0,69,102.78,3.1919,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.2961,11.4068,15.6253,17.0953,2359
"p210","ssp245","AWI-CM-1-1-MR","2075",0.17,0.15,0.1,76,96.13,3.1658,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,18.5607,12.1965,14.9885,16.6103,2360
"p210","ssp245","AWI-CM-1-1-MR","2075",0.36,0.35,0,72,102.01,2.7183,0.05,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.3,17.8287,10.95,16.7347,19.564,2361
"p210","ssp245","AWI-CM-1-1-MR","2075",0.27,0.4,0.1,69,110.42,2.6913,0.1333,0,0.05,0,0.08,0,0,0.2,0,0,0,0.2,0,0,0.7,19.2473,9.1062,16.1375,21.4785,2362
"p210","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0,79,107.08,3.0157,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,22.5326,12.3512,14.352,16.9074,2363
"p210","ssp245","AWI-CM-1-1-MR","2075",0.39,1,0,73,111.65,2.7165,0.0833,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,21.3473,8.8297,15.3575,17.4421,2364
"p210","ssp245","AWI-CM-1-1-MR","2075",0.16,1,0,67,108.49,3.0729,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.7193,10.088,16.2793,14.9678,2365
"p210","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,74,108.17,2.7327,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,19.1256,11.2726,12.856,16.6302,2366
"p210","ssp245","AWI-CM-1-1-MR","2075",0.47,0.85,0,77,106.21,3.1515,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.1808,10.3288,16.2203,17.5152,2367
"p210","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,62,94.05,3.1006,0.0667,0.1,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.6365,11.1002,17.5592,17.0423,2368
"p210","ssp245","AWI-CM-1-1-MR","2075",0.38,1,0,71,102.26,2.9829,0,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.5735,9.1812,15.9388,16.3132,2369
"p210","ssp245","AWI-CM-1-1-MR","2075",0.23,0.65,0,62,100.28,2.9499,0.0333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,17.4603,10.5265,15.431,18.8521,2370
"p210","ssp245","AWI-CM-1-1-MR","2075",0.26,0.95,0,73,101.4,3.0522,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,19.1327,11.726,16.2848,18.8783,2371
"p210","ssp245","AWI-CM-1-1-MR","2075",0.36,0.4,0,71,111.19,2.9364,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.6156,9.7259,16.7292,16.5117,2372
"p210","ssp245","AWI-CM-1-1-MR","2075",0.23,0,0,63,103.44,2.9393,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.3691,12.1522,13.5087,15.7974,2373
"p210","ssp245","AWI-CM-1-1-MR","2075",0.24,0.55,0,66,111.2,2.9781,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.5568,9.0878,14.9123,17.4485,2374
"p210","ssp245","AWI-CM-1-1-MR","2075",0.35,0.45,0,64,106.46,3.0697,0.0167,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.75,18.6916,9.9805,14.8637,19.8224,2375
"p210","ssp245","AWI-CM-1-1-MR","2075",0.12,0.65,0,57,112.93,2.5704,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.2827,9.9068,14.0745,19.0908,2376
"p210","ssp245","AWI-CM-1-1-MR","2075",0.44,0.35,0,65,96.77,3.1595,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.1,17.5995,10.8655,14.7797,20.3435,2377
"p210","ssp245","AWI-CM-1-1-MR","2075",0.44,0.45,0,72,105.1,3.1563,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.45,0.25,18.4222,10.9868,15.1147,16.8867,2378
"p210","ssp245","AWI-CM-1-1-MR","2075",0.13,0.9,0,69,110.34,2.9587,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,20.5709,10.2999,15.4763,16.8335,2379
"p210","ssp245","AWI-CM-1-1-MR","2075",0.29,0.2,0,61,104.02,2.8357,0.0167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0078,7.814,15.318,18.067,2380
"p210","ssp245","AWI-CM-1-1-MR","2075",0.42,0.25,0,69,111.97,2.9662,0,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2569,8.0341,15.4483,19.6131,2381
"p210","ssp245","AWI-CM-1-1-MR","2075",0.38,0.75,0,64,96.44,3.0797,0.0667,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.15,17.3125,12.7796,16.4317,17.1082,2382
"p210","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,68,104.59,2.746,0.05,0,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.25,19.4305,11.4928,16.327,18.7577,2383
"p210","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,81,107.5,2.623,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,21.0689,10.2367,17.8315,16.0394,2384
"p210","ssp245","AWI-CM-1-1-MR","2075",0.22,0.4,0,73,103.57,2.6794,0.1,0,0,0,0.08,0,0,0.3,0,0,0,0.05,0,0,0.35,18.0777,12.0416,14.834,19.5959,2385
"p210","ssp245","AWI-CM-1-1-MR","2075",0.4,0.3,0,66,98.25,3.012,0.1,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,18.1251,11.5973,15.7633,18.8102,2386
"p210","ssp245","AWI-CM-1-1-MR","2075",0.34,0.5,0,71,109.19,2.8799,0.05,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,18.846,11.5961,14.3387,16.9124,2387
"p210","ssp245","AWI-CM-1-1-MR","2075",0.36,0.3,0,70,110.05,2.8262,0.0833,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.15,17.6332,9.5912,14.7015,19.115,2388
"p210","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0.1,62,106.4,2.5539,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,18.6764,10.6537,16.7045,18.8816,2389
"p210","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,73,99.54,3.0706,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,19.9759,13.1272,16.1432,18.7785,2390
"p210","ssp245","AWI-CM-1-1-MR","2075",0.26,0.95,0,69,109.47,2.871,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,18.2576,11.6651,15.52,20.6474,2391
"p210","ssp245","AWI-CM-1-1-MR","2075",0.2,0.35,0,77,105.53,2.995,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,20.6158,11.4671,17.6293,18.0708,2392
"p210","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,71,114.07,2.7903,0.0167,0,0.05,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.4,19.6727,9.3627,17.7375,19.6922,2393
"p210","ssp245","AWI-CM-1-1-MR","2075",0.28,0.9,0,66,105.79,3.1064,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,18.2912,11.6621,17.4723,20.1255,2394
"p210","ssp245","AWI-CM-1-1-MR","2075",0.35,0.45,0,58,103.61,2.9185,0.0333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.4405,9.8586,14.4953,17.0982,2395
"p210","ssp245","AWI-CM-1-1-MR","2075",0.21,1,0.1,62,100.93,3.0223,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1006,12.3265,13.6512,17.8268,2396
"p210","ssp245","AWI-CM-1-1-MR","2075",0.27,0.2,0,47,106.24,2.8479,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,17.7091,12.2574,13.2287,20.4363,2397
"p210","ssp245","AWI-CM-1-1-MR","2075",0.32,0.8,0,75,102,3.0365,0.05,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.7,18.9396,9.6505,15.9238,20.9005,2398
"p210","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0,55,99.89,3.2417,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,17.3559,9.981,17.5327,17.4256,2399
"p210","ssp245","AWI-CM-1-1-MR","2075",0.32,0.25,0,53,114.64,2.6718,0.05,0,0.1,0,0.14,0,0,0.4,0,0.1,0,0,0,0,0.4,16.8019,10.2939,16.8782,20.4877,2400
"p210","ssp245","CMCC-ESM2","2075",0.31,0.55,0,60,110.25,5.4858,0.1167,0,0.2,0,0,0,0,0.25,0,0,0,0.15,0,0,0.6,19.1766,10.7247,18.1602,21.049,2401
"p210","ssp245","CMCC-ESM2","2075",0.29,0.2,0,73,103.56,5.0817,0.1167,0,0.15,0,0.07,0.05,0,0.15,0,0,0,0.2,0,0,0.3,19.3185,9.2755,17.0958,20.1079,2402
"p210","ssp245","CMCC-ESM2","2075",0.2,1,0,67,97.86,5.4006,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.35,19.4236,10.8857,14.85,21.1447,2403
"p210","ssp245","CMCC-ESM2","2075",0.12,0.85,0,83,112.06,5.2825,0.1333,0,0.1,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.85,21.0407,8.9268,18.3803,20.8261,2404
"p210","ssp245","CMCC-ESM2","2075",0.16,0.85,0,63,103.78,5.4415,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,18.9493,10.4013,15.2382,21.6704,2405
"p210","ssp245","CMCC-ESM2","2075",0.37,1,0.1,75,94.35,5.1174,0.05,0,0.3,0,0.11,0,0.1,0.65,0,0.1,0,0.6,0,0,0.55,20.2189,9.6223,21.029,22.1483,2406
"p210","ssp245","CMCC-ESM2","2075",0.35,0.95,0,82,108.88,5.3494,0.2333,0,0.15,0,0.14,0,0,0.25,0,0.1,0,0.4,0.05,0,0.6,19.3275,11.0252,19.2555,23.3812,2407
"p210","ssp245","CMCC-ESM2","2075",0.15,1,0,77,103.42,5.4991,0.1,0,0.1,0,0.05,0,0,0,0,0.45,0,0,0.05,0,0.65,20.7559,9.8929,17.0008,17.8345,2408
"p210","ssp245","CMCC-ESM2","2075",0.55,0.7,0,63,103.43,5.623,0.2,0,0,0,0.19,0.1,0,0,0,0.15,0,0.2,0,0,0.1,18.5775,11.647,15.9598,21.595,2409
"p210","ssp245","CMCC-ESM2","2075",0.26,0.75,0,61,93.02,5.2432,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,18.7325,11.628,16.1013,21.7868,2410
"p210","ssp245","CMCC-ESM2","2075",0.34,1,0,56,111.14,5.2336,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,18.2654,9.1381,14.98,21.0483,2411
"p210","ssp245","CMCC-ESM2","2075",0.36,1,0,61,101.89,5.1922,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,22.1644,9.6654,16.8333,19.7544,2412
"p210","ssp245","CMCC-ESM2","2075",0.44,0.9,0,65,91.9,5.3689,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.6,0,0,0.25,18.8033,8.8065,14.9085,22.771,2413
"p210","ssp245","CMCC-ESM2","2075",0.15,0.8,0,77,110.57,5.4125,0.1333,0,0.05,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.55,20.2865,8.5792,15.6408,20.3289,2414
"p210","ssp245","CMCC-ESM2","2075",0.22,1,0,74,102.35,5.2483,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,20.0262,9.9061,15.0493,18.7706,2415
"p210","ssp245","CMCC-ESM2","2075",0.15,0.85,0,69,103.19,5.2572,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.3,19.9555,10.475,14.4458,20.0762,2416
"p210","ssp245","CMCC-ESM2","2075",0.36,1,0,84,105.2,5.29,0.0333,0,0.2,0,0,0,0,0,0,0.3,0,0.55,0,0,0.35,19.857,8.7587,14.1617,21.52,2417
"p210","ssp245","CMCC-ESM2","2075",0.41,1,0,73,93.6,5.5102,0.1167,0,0.05,0,0.07,0.1,0,0,0,0.1,0,0.45,0,0,0.35,20.9435,11.9522,18.7648,22.4502,2418
"p210","ssp245","CMCC-ESM2","2075",0.35,0.7,0,72,102.33,5.285,0.1833,0,0,0,0.13,0,0,0.1,0,0,0,0.4,0,0,0.4,20.4024,11.7429,18.9917,21.4508,2419
"p210","ssp245","CMCC-ESM2","2075",0.28,0.55,0,63,97.42,4.9911,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.3,18.4608,11.9528,15.791,18.7023,2420
"p210","ssp245","CMCC-ESM2","2075",0.28,0.5,0,65,110.75,5.456,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.0501,10.3897,16.4438,19.4124,2421
"p210","ssp245","CMCC-ESM2","2075",0.37,1,0,80,104.99,5.1866,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,21.0605,9.3299,14.1388,19.0723,2422
"p210","ssp245","CMCC-ESM2","2075",0.47,1,0,77,102.44,5.494,0.1333,0,0.35,0,0.12,0.05,0,0,0,0.2,0,0.4,0,0.15,0.4,20.5337,9.3286,19.1702,22.8077,2423
"p210","ssp245","CMCC-ESM2","2075",0.35,0.45,0,64,103.93,5.6686,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,20.8331,10.7769,15.7752,19.0979,2424
"p210","ssp245","CMCC-ESM2","2075",0.48,1,0,69,99.99,5.3236,0.2,0,0.05,0,0.15,0,0,0.1,0,0,0,0.45,0,0,0.3,20.1657,10.966,19.1845,22.7924,2425
"p210","ssp245","CMCC-ESM2","2075",0.37,0.65,0,70,95.11,5.8101,0.1833,0,0.1,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.7,18.296,11.2942,15.975,20.3676,2426
"p210","ssp245","CMCC-ESM2","2075",0.06,0.75,0,68,95.95,5.2526,0.2,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,21.2773,11.4867,14.754,18.9148,2427
"p210","ssp245","CMCC-ESM2","2075",0.38,1,0,71,111.44,5.3275,0.1333,0,0.3,0,0.13,0,0,0.15,0,0.2,0,0.1,0,0,1,20.1695,8.9827,18.6712,20.3412,2428
"p210","ssp245","CMCC-ESM2","2075",0.27,0.9,0.1,65,105.77,5.3699,0.1167,0,0.1,0,0,0.05,0,0.15,0,0.25,0,0.3,0,0,0.4,19.0912,10.8276,16.8428,22.7929,2429
