"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,52,110.36,5.0374,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.7,15.7829,10.3728,12.9405,17.6236,964
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.2,0,38,112.7,5.1895,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.989,9.7258,13.7863,17.6441,965
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.2,0,52,104.33,5.0243,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.6536,10.2055,15.7238,18.0641,966
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.5,0,46,110.34,5.2603,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.2947,10.3145,11.8665,17.5576,967
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,53,107.23,4.9134,0.15,0,0.2,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.1,15.9815,8.7873,15.1103,16.0833,968
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,53,110.24,5.4975,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,15.8191,9.2319,15.455,20.0481,969
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.9,0,65,102.53,5.0652,0.0333,0,0.55,0.05,0.16,0,0,0.2,0,0,0,0.05,0,0,0.1,17.3066,7.2258,16.0507,17.6045,970
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,53,101.8,4.6217,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,16.0017,7.9949,12.0738,16.0289,971
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,53,110.99,5.2874,0.2,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0.15,0.2,15.7165,10.0968,12.7793,16.8486,972
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0.15,48,97.48,4.7987,0.1667,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.6,15.3114,8.6999,16.3918,17.8832,973
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.15,0,67,102.58,5.1703,0.1,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.5661,6.9571,11.2578,14.4952,974
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,33,114.37,5.3302,0.2,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,13.9874,9.1571,16.005,14.3489,975
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,37,106.51,4.8279,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0,13.9848,7.1232,16.4407,17.4245,976
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,49,109.36,5.0863,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,15.4996,8.8284,15.6892,21.0607,977
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.4,0,54,112.3,4.8968,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.4898,10.539,12.052,17.4547,978
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.15,0,59,107.38,4.7666,0.1,0,0,0,0.09,0.05,0,0,0,0,0,0.15,0,0,0.15,16.4032,9.973,13.4203,17.9659,979
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.3,0,42,108.67,5.241,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.6524,8.3646,16.2788,17.4342,980
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,50,110.21,5.4879,0.2833,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.7146,8.1613,11.7773,14.5806,981
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,57,108.25,4.7428,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.1964,10.3803,13.3395,15.3555,982
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,55,108.21,5.0734,0.0667,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,16.1485,7.3594,12.2373,16.105,983
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.45,0.1,42,104.71,4.8732,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.8838,6.6886,13.9095,17.9076,984
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.3,0,47,110.35,5.0821,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,16.726,8.0309,17.2537,16.4018,985
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.6,0,45,102.98,4.9888,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,15.6992,10.5206,14.7663,17.5468,986
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,42,107.18,4.8536,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.3084,7.9634,15.117,15.2708,987
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,45,110.38,5.0866,0.15,0,0.35,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.25,15.3512,9.1649,14.7265,18.5373,988
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,39,110.26,4.886,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0,15.1623,7.7995,10.7825,13.4719,989
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.85,0,65,106.95,4.6385,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.8962,8.8798,15.4922,16.5148,990
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,43,111.52,4.7109,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5936,8.0294,14.5548,14.9629,991
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,65,107.41,4.6896,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.3613,9.4017,14.389,16.4479,992
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.15,0,57,103.12,4.8262,0.0833,0,0.95,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.3,16.3204,5.9236,16.08,20.1676,993
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.3,0,55,101.47,4.9719,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.05,17.0648,10.9607,16.2228,16.7656,994
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,64,107.88,5.1823,0.15,0,0.85,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.45,17.996,6.4944,16.1098,16.5826,995
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.15,0,47,95.16,4.8609,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,15.5374,8.1661,13.5485,15.4338,996
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,50,104.56,4.8087,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.275,8.2401,15.2282,16.8466,997
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,47,109.55,5.0813,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.7796,8.9478,12.4832,18.9779,998
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.3,0,46,109.62,4.9078,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.4,15.8026,10.3859,11.1332,17.4168,999
"p85","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.25,0,39,111.48,4.8985,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.347,8.3724,17.7172,16.2847,1000
"p85","ssp126","FGOALS-g3","2075",0.16,0.2,0,40,107.42,5.1866,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,15.3962,8.6928,15.3563,17.5559,1001
"p85","ssp126","FGOALS-g3","2075",0.28,0.2,0,52,103.45,5.0001,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,15.8651,9.2146,16.3595,17.5998,1002
"p85","ssp126","FGOALS-g3","2075",0.33,0.3,0,46,114.35,5.1723,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.2423,8.4755,15.8385,17.3642,1003
"p85","ssp126","FGOALS-g3","2075",0.11,0,0,50,109.57,5.3354,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3298,8.8882,14.8433,16.1477,1004
"p85","ssp126","FGOALS-g3","2075",0.18,0.1,0,52,106.93,5.3754,0.2667,0,0.25,0,0.17,0.05,0,0,0,0.15,0,0.05,0,0,0.65,15.4825,9.0993,14.2412,17.6047,1005
"p85","ssp126","FGOALS-g3","2075",0.32,0.85,0.1,60,100.64,5.521,0.1167,0,0.25,0,0.1,0,0,0.1,0,0.2,0,0,0.05,0.15,0.25,17.125,9.6383,14.2983,20.5324,1006
"p85","ssp126","FGOALS-g3","2075",0.37,0,0,45,103.72,4.9593,0.2,0,0.2,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,14.4134,9.1887,16.9455,15.275,1007
"p85","ssp126","FGOALS-g3","2075",0.15,0.6,0,46,105.41,5.6479,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0.1,0,0.95,15.789,9.6912,17.6437,19.9324,1008
"p85","ssp126","FGOALS-g3","2075",0.3,0.2,0,54,111.56,4.9468,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.4185,10.8433,16.5183,18.2079,1009
"p85","ssp126","FGOALS-g3","2075",0.22,0.25,0,55,109.92,4.7223,0.1333,0,0.7,0,0.19,0,0,0,0,0.2,0,0,0,0,0.05,16.2204,7.397,13.7393,14.2094,1010
"p85","ssp126","FGOALS-g3","2075",0.27,0,0,34,98.89,5.054,0.3,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.4,14.8716,10.4971,12.9683,20.1605,1011
"p85","ssp126","FGOALS-g3","2075",0.34,0,0,60,112.03,5.2295,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.229,7.9376,14.841,18.2156,1012
"p85","ssp126","FGOALS-g3","2075",0.28,0,0,39,94.59,5.3936,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0,14.2754,8.0934,13.4053,14.4126,1013
"p85","ssp126","FGOALS-g3","2075",0.23,0.15,0.15,42,107.28,5.3928,0.1333,0,0.4,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,14.899,7.9819,12.8113,17.84,1014
"p85","ssp126","FGOALS-g3","2075",0.29,0.3,0,48,103.69,5.0048,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,15.5041,8.5822,14.8507,16.6585,1015
"p85","ssp126","FGOALS-g3","2075",0.15,0,0,60,103.53,5.1962,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.4,17.2229,8.8338,15.6145,18.8565,1016
"p85","ssp126","FGOALS-g3","2075",0.24,0.15,0,53,103.72,5.164,0.2,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.35,14.9804,8.5547,15.9298,19.6129,1017
"p85","ssp126","FGOALS-g3","2075",0.25,0.5,0,64,111.09,4.667,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,17.9366,10.1855,13.974,16.3874,1018
"p85","ssp126","FGOALS-g3","2075",0.36,0.55,0,50,111.24,4.8119,0.2167,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.45,17.1365,9.6375,14.5838,18.8903,1019
"p85","ssp126","FGOALS-g3","2075",0.28,0.1,0,44,103.97,5.1703,0.1,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.9371,10.1677,13.0327,17.0182,1020
"p85","ssp126","FGOALS-g3","2075",0.23,0,0,56,98.27,5.126,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.291,9.9833,16.084,17.8937,1021
"p85","ssp126","FGOALS-g3","2075",0.42,0.3,0,59,110.09,4.8132,0.1833,0,0.35,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.1,16.3076,8.7776,15.468,20.7086,1022
"p85","ssp126","FGOALS-g3","2075",0.42,0.2,0,52,109.7,5.3774,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.0447,8.8785,15.3422,19.5595,1023
"p85","ssp126","FGOALS-g3","2075",0.34,0.1,0,61,105.87,5.1967,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,16.4359,10.7998,13.9527,16.6068,1024
"p85","ssp126","FGOALS-g3","2075",0.32,0.6,0,56,87.06,5.325,0.2167,0,0.4,0,0.11,0,0,0.15,0,0.3,0,0.1,0,0,0.15,16.172,9.6282,18.1347,19.1991,1025
"p85","ssp126","FGOALS-g3","2075",0.24,0.15,0,59,106.7,5.3912,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.243,10.9522,16.2617,16.9388,1026
"p85","ssp126","FGOALS-g3","2075",0.18,0.65,0,33,100.6,4.6838,0.3167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.3,15.1831,10.8582,14.365,18.9477,1027
"p85","ssp126","FGOALS-g3","2075",0.37,0,0,56,107.3,5.4793,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.5,15.9445,9.4923,16.8623,18.3253,1028
"p85","ssp126","FGOALS-g3","2075",0.29,0.15,0,31,104.56,5.0734,0.2,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,13.9838,9.3969,15.3367,14.7681,1029
"p85","ssp126","FGOALS-g3","2075",0.4,0.3,0,53,108.9,5.2342,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.45,15.8048,9.0269,15.1865,19.4179,1030
"p85","ssp126","FGOALS-g3","2075",0.35,0.3,0,44,109.97,5.4619,0.1,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.8493,7.2793,15.4108,13.9076,1031
"p85","ssp126","FGOALS-g3","2075",0.29,0.3,0,48,104.8,5.0104,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.3098,10.4623,14.2785,16.6168,1032
"p85","ssp126","FGOALS-g3","2075",0.12,0.35,0,54,102.38,5.2029,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,16.7738,8.5552,14.152,14.2275,1033
"p85","ssp126","FGOALS-g3","2075",0.32,0,0,44,98.96,5.0613,0.2833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0.15,0.2,14.053,10.5888,14.8553,19.0395,1034
"p85","ssp126","FGOALS-g3","2075",0.44,0,0,62,108.7,4.9866,0.2167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,15.9676,7.0979,14.912,17.5956,1035
"p85","ssp126","FGOALS-g3","2075",0.19,0.65,0,51,103.82,4.9825,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,16.5298,9.1434,13.7643,17.2744,1036
"p85","ssp126","FGOALS-g3","2075",0.46,0.15,0,51,106.81,4.8195,0.1667,0,0.5,0,0.05,0,0,0.25,0.15,0.4,0,0,0,0,0.05,16.3867,6.3775,19.1632,14.4256,1037
"p85","ssp126","FGOALS-g3","2075",0.4,0.15,0,60,112.38,5.1157,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.25,16.204,9.7428,11.3617,17.9121,1038
"p85","ssp126","FGOALS-g3","2075",0.11,0.2,0,54,110.05,4.9801,0.1167,0,0.35,0,0.08,0,0,0.2,0,0.1,0,0.1,0,0,0.25,15.9865,7.2935,17.62,18.3894,1039
"p85","ssp126","FGOALS-g3","2075",0.43,0.15,0,43,112.38,5.4011,0.25,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,14.4181,8.8722,13.5457,18.5486,1040
"p85","ssp126","FGOALS-g3","2075",0.15,0.25,0,64,110.01,4.8319,0.15,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0,0.7,17.4569,9.3168,14.2868,17.8503,1041
"p85","ssp126","FGOALS-g3","2075",0,0,0,59,102.99,5.0642,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.1821,11.2747,13.1422,15.1658,1042
"p85","ssp126","FGOALS-g3","2075",0.27,0.15,0,48,111.27,4.9693,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.25,15.7424,7.6498,15.404,18.8517,1043
"p85","ssp126","FGOALS-g3","2075",0.3,0,0.15,63,100.38,4.9283,0.2,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,15.5003,9.2028,14.9738,17.6897,1044
"p85","ssp126","FGOALS-g3","2075",0.25,0,0,67,103.95,5.2715,0.1,0,0.35,0,0.2,0,0,0,0,0,0,0.25,0,0,0.15,17.4627,8.618,15.0192,18.3672,1045
"p85","ssp126","FGOALS-g3","2075",0.21,0.3,0,56,103.46,5.0948,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,17.1064,10.2515,16.3687,19.1573,1046
"p85","ssp126","FGOALS-g3","2075",0.27,0.2,0,53,109.69,4.8279,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.0216,8.2922,16.1993,17.0355,1047
"p85","ssp126","FGOALS-g3","2075",0.18,0.6,0,44,103.76,5.4115,0.2333,0,0.1,0,0.16,0,0,0.15,0,0,0,0,0,0,0.8,15.8265,10.005,14.8152,19.1908,1048
"p85","ssp126","FGOALS-g3","2075",0.3,0,0,41,100.79,5.0099,0.2333,0,0.15,0,0.19,0,0,0.1,0,0.2,0,0,0.1,0,0.5,14.3862,10.3506,17.3502,18.0843,1049
"p85","ssp126","FGOALS-g3","2075",0.37,0,0,36,103.44,4.7517,0.0833,0,0.45,0,0,0.05,0,0,0,0.4,0,0,0,0,0.5,13.5396,6.6017,15.6847,15.1495,1050
"p85","ssp126","FGOALS-g3","2075",0.32,0.25,0,63,106.58,4.9022,0.2167,0,0.1,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0,0.25,17.5808,9.7864,15.3582,18.1076,1051
"p85","ssp126","FGOALS-g3","2075",0.37,0,0,43,110.66,4.7042,0.0833,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0,15.2166,9.2301,13.4458,14.9042,1052
"p85","ssp126","FGOALS-g3","2075",0.3,0,0,65,105.29,4.8018,0.1333,0,0.05,0,0.1,0,0,0,0.1,0.2,0,0,0,0.15,0.65,17.009,9.6676,12.5607,17.0779,1053
"p85","ssp126","FGOALS-g3","2075",0.44,0,0,43,105.4,4.9525,0.0833,0,0,0,0.13,0.05,0,0,0,0,0,0.3,0,0,0.05,15.0792,9.9332,13.9628,20.8291,1054
"p85","ssp126","FGOALS-g3","2075",0.34,0,0,38,104.37,4.9841,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.7866,9.7844,14.3458,18.0955,1055
"p85","ssp126","FGOALS-g3","2075",0.43,0.3,0,66,103.66,4.6463,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4592,9.5406,12.954,17.4397,1056
"p85","ssp126","FGOALS-g3","2075",0.19,0,0,60,109.96,5.2215,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.6765,10.2768,13.0475,18.2171,1057
"p85","ssp126","FGOALS-g3","2075",0.3,0,0,46,101.99,5.026,0.3,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,14.3288,10.3295,13.4955,16.532,1058
"p85","ssp126","FGOALS-g3","2075",0.19,0.2,0,53,105.83,5.3052,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.8034,10.0425,16.2488,15.7198,1059
"p85","ssp126","FGOALS-g3","2075",0.12,0,0.1,47,106.43,5.2668,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,15.4533,9.3652,15.1753,16.6253,1060
"p85","ssp126","FGOALS-g3","2075",0.37,0.4,0,48,102.42,4.7315,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.6294,7.9354,14.1228,16.6234,1061
"p85","ssp126","FGOALS-g3","2075",0.21,0.25,0,38,107.13,5.3548,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.7806,8.0335,13.9185,18.4503,1062
"p85","ssp126","FGOALS-g3","2075",0.26,0,0,48,103.43,5.0819,0.2667,0,0,0,0,0.15,0,0.2,0,0.1,0,0,0,0,0.2,14.9794,10.6888,17.4602,14.9133,1063
"p85","ssp126","FGOALS-g3","2075",0.38,0.2,0,55,110.59,5.1746,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.65,15.5674,10.8997,13.4012,17.3565,1064
"p85","ssp126","FGOALS-g3","2075",0.21,0.2,0,39,111.02,5.3248,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.7705,10.2813,14.2318,17.3537,1065
"p85","ssp126","FGOALS-g3","2075",0.31,0.2,0,52,100.82,5.1585,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.4365,10.7538,16.1753,17.7859,1066
"p85","ssp126","FGOALS-g3","2075",0.34,0.5,0,46,110.01,5.4307,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.0782,10.8554,12.3222,17.282,1067
"p85","ssp126","FGOALS-g3","2075",0.25,0,0,52,104.44,5.0395,0.2,0,0.25,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.1,15.7662,9.3163,15.5703,15.8152,1068
"p85","ssp126","FGOALS-g3","2075",0.18,0,0,52,107.3,5.6409,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.1,0,0.4,15.6004,9.7884,15.9003,19.7593,1069
"p85","ssp126","FGOALS-g3","2075",0.27,0.9,0,61,107.36,5.1955,0.0667,0,0.5,0.05,0.16,0,0,0.2,0,0,0,0.05,0,0,0.1,17.0884,7.7748,16.5007,17.3256,1070
"p85","ssp126","FGOALS-g3","2075",0.15,0,0,49,101.25,4.7352,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,15.7846,8.5378,12.5288,15.7533,1071
"p85","ssp126","FGOALS-g3","2075",0.28,0.1,0,51,112.44,5.4153,0.2167,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0.15,0.2,15.5009,10.6267,13.2382,16.5798,1072
"p85","ssp126","FGOALS-g3","2075",0.13,0,0.15,45,94.63,4.9101,0.2167,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.55,15.0925,9.2578,16.8373,17.5928,1073
"p85","ssp126","FGOALS-g3","2075",0.36,0.15,0,63,107.08,5.3129,0.1,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.05,16.348,7.5081,11.7078,14.2158,1074
"p85","ssp126","FGOALS-g3","2075",0.2,0,0,35,113.34,5.4911,0.2333,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,13.7703,9.7018,16.4592,14.0723,1075
"p85","ssp126","FGOALS-g3","2075",0.18,0,0,40,108.15,4.955,0.15,0,0.4,0,0.15,0,0,0.1,0,0,0,0.05,0,0.15,0,13.7688,7.6548,16.8977,17.1545,1076
"p85","ssp126","FGOALS-g3","2075",0.27,0.1,0,50,103.68,5.1931,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,15.2805,9.3872,16.1337,20.7688,1077
"p85","ssp126","FGOALS-g3","2075",0.45,0.4,0,55,108.27,5.0219,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.2715,11.0919,12.5005,17.173,1078
"p85","ssp126","FGOALS-g3","2075",0.18,0.15,0,57,109.3,4.8948,0.1333,0,0,0,0.09,0.05,0,0,0,0,0,0.2,0,0,0.15,16.1853,10.5182,13.8727,17.6888,1079
"p85","ssp126","FGOALS-g3","2075",0.3,0.2,0,48,103.28,5.3984,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.436,8.9029,16.7365,17.1612,1080
"p85","ssp126","FGOALS-g3","2075",0.39,0,0,50,107.62,5.6338,0.3333,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.4942,8.7271,12.2222,14.2859,1081
"p85","ssp126","FGOALS-g3","2075",0.24,0,0,60,107.97,4.8605,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.9768,10.9404,13.7895,15.0715,1082
"p85","ssp126","FGOALS-g3","2075",0.31,0.1,0,55,109.31,5.177,0.0833,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,15.9297,7.912,12.6917,15.8245,1083
"p85","ssp126","FGOALS-g3","2075",0.3,0.45,0.1,42,103.52,5.0028,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.6663,7.2284,14.3672,17.6347,1084
"p85","ssp126","FGOALS-g3","2075",0.29,0.3,0,49,108.2,5.2049,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.1,16.5057,8.5983,17.698,16.1059,1085
"p85","ssp126","FGOALS-g3","2075",0.34,0.6,0,44,101.53,5.1186,0.2333,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,15.4793,11.0818,15.215,17.2611,1086
"p85","ssp126","FGOALS-g3","2075",0.28,0.2,0,45,102.71,4.9829,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0893,8.5169,15.5695,14.9902,1087
"p85","ssp126","FGOALS-g3","2075",0.35,0,0,43,107.89,5.2123,0.2,0,0.4,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,15.1336,9.7056,15.1835,18.2621,1088
"p85","ssp126","FGOALS-g3","2075",0.25,0.1,0,39,108.21,5.013,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0,14.9416,8.3688,11.2253,13.1754,1089
"p85","ssp126","FGOALS-g3","2075",0.32,0.85,0,63,104.38,4.747,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,18.6768,9.442,15.9403,16.2288,1090
"p85","ssp126","FGOALS-g3","2075",0.24,0.15,0,41,109.22,4.8115,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.3751,8.5845,15.0072,14.6805,1091
"p85","ssp126","FGOALS-g3","2075",0.22,0,0,61,106.38,4.8245,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.1426,9.9443,14.8445,16.1733,1092
