"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p280","historic","historic","2010",0.37,0,0.15,46,112.81,5.3603,0.1333,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.25,14.7971,8.3616,13.2437,15.5668,144
"p280","historic","historic","2010",0.3,0,0,29,107.96,5.6061,0.2167,0,0.85,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.2029,8.276,14.1667,15.9828,145
"p280","historic","historic","2010",0.2,0,0,36,107.88,5.4018,0.2333,0,0.7,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,13.3365,6.3693,12.7077,14.8103,146
"p280","historic","historic","2010",0.21,0,0,51,107.42,5.8266,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6429,8.9706,12.1077,16.2011,147
"p280","historic","historic","2010",0.21,0,0,44,112.16,5.3707,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.9462,7.4337,13.6765,14.4102,148
"p280","historic","historic","2010",0.28,0,0,52,111.57,5.1531,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.2658,7.0659,11.5007,15.359,149
"p280","historic","historic","2010",0.31,0.35,0,57,105.84,6.0113,0.55,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,17.2062,11.1655,11.612,18.432,150
"p280","historic","historic","2010",0.43,0,0,28,99.62,5.6981,0.2,0,0.7,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.1,13.4349,7.4303,13.3733,16.2227,151
"p280","historic","historic","2010",0.32,0.4,0,47,93.29,5.5413,0.35,0,0.6,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.1,15.7723,7.6328,14.9645,19.6018,152
"p280","historic","historic","2010",0.45,0,0,31,93.13,5.5936,0.1833,0,1,0,0.1,0,0,0,0.1,0.3,0,0,0,0.3,0.65,13.6722,7.4096,15.6057,15.6044,153
"p280","historic","historic","2010",0.53,0.4,0,44,108.13,5.6127,0.2333,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.7473,7.3473,14.9448,13.8132,154
"p280","historic","historic","2010",0.33,0.15,0,51,104.69,5.5873,0.1667,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,15.773,7.471,13.7563,15.708,155
"p280","historic","historic","2010",0.37,0.1,0,44,101.63,5.4878,0.1833,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.6142,7.8102,15.165,16.8403,156
"p280","historic","historic","2010",0.25,0,0,35,100.96,5.3442,0.1833,0,0.6,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.15,13.5653,7.0674,15.1633,16.2499,157
"p280","historic","historic","2010",0.24,0.15,0,49,110.64,5.206,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,15.7503,6.8495,15.1768,16.6189,158
"p280","historic","historic","2010",0.06,0,0,37,103.24,5.6839,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.847,7.4673,12.3107,17.0909,159
"p280","historic","historic","2010",0.12,0,0.1,47,99.22,5.6038,0.1833,0,0.65,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.3,14.6277,7.6799,12.7462,16.6527,160
"p280","historic","historic","2010",0.3,0,0,38,104.11,5.7678,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.9441,9.28,14.1788,17.4006,161
"p280","historic","historic","2010",0.35,0,0,64,104.49,5.3119,0.2,0,0.25,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,16.4159,8.9749,15.109,15.1679,162
"p280","historic","historic","2010",0.24,0.55,0,45,92.83,5.5942,0.2333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.8,15.9036,6.9142,11.7268,17.8215,163
"p280","historic","historic","2010",0.39,0.1,0,44,98.54,5.0342,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.2456,6.3712,14.8372,16.1606,164
"p280","historic","historic","2010",0.16,0,0,65,104.44,5.0162,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.5978,6.6568,13.8155,16.7968,165
"p280","historic","historic","2010",0.37,0,0,38,106.89,5.4966,0.1833,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.0129,6.5049,12.4943,15.8803,166
"p280","historic","historic","2010",0.45,0,0,52,88.96,5.1028,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7316,6.6478,16.0062,16.4545,167
"p280","historic","historic","2010",0.2,0,0,44,104.67,5.4762,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.693,8.1691,11.8398,17.6761,168
"p280","historic","historic","2010",0.27,0,0,44,105.33,5.4064,0.2,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.5054,7.5851,12.3383,14.3344,169
"p280","historic","historic","2010",0.2,0,0,31,103.49,5.4511,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.5645,9.3168,12.4427,16.4547,170
"p280","historic","historic","2010",0.15,0,0,40,104.98,6.0248,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.2168,8.2601,15.402,17.4818,171
"p280","historic","historic","2010",0.41,0.15,0,41,95.78,5.1772,0.05,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.3,0.3,14.7951,6.8091,14.36,16.7577,172
"p280","historic","historic","2010",0.25,0,0,48,104.96,5.679,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.0242,8.1635,10.9475,16.3003,173
"p280","historic","historic","2010",0.21,0.25,0,32,100.04,5.265,0.2167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,14.4769,9.884,17.0953,19.8855,174
"p280","historic","historic","2010",0.32,0,0,61,97.39,5.3125,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.9,16.9273,7.9123,11.5523,18.8609,175
"p280","historic","historic","2010",0.18,0,0,46,103.23,5.2797,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.3132,9.5668,11.6982,16.5182,176
"p280","historic","historic","2010",0.26,0,0,39,104.29,5.8699,0.25,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9281,7.9669,12.1955,13.8319,177
"p280","historic","historic","2010",0.44,0,0,41,104.24,5.9713,0.1333,0,0.55,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.45,14.2298,6.4516,15.2675,17.1011,178
"p280","historic","historic","2010",0.18,0,0,33,86.89,4.9584,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3743,5.9046,14.0763,16.6917,179
"p280","historic","historic","2010",0.23,0,0,43,105.8,5.3199,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5195,8.4847,11.4852,15.7482,180
"p280","historic","historic","2010",0.42,0,0,48,104.76,5.4776,0.2,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,14.6914,8.9735,17.1122,20.2072,181
"p280","historic","historic","2010",0.31,0.2,0,41,102.65,5.6868,0.1667,0,0.75,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.05,14.8219,6.4037,14.801,18.2644,182
"p280","historic","historic","2010",0.35,0,0,43,104.41,5.3515,0.2333,0,0.35,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.25,14.7334,8.7757,15.5503,18.3471,183
"p280","historic","historic","2010",0.45,0,0,34,109.09,5.4946,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0498,8.8423,13.1645,16.54,184
"p280","historic","historic","2010",0.16,0,0,34,105.69,5.5307,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.1,14.0563,8.8239,11.4113,18.1057,185
"p280","historic","historic","2010",0.41,0,0,39,105.22,5.6903,0.1667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.0667,6.3803,13.3507,17.0917,186
"p280","historic","historic","2010",0.4,0,0,45,106.04,5.5254,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,14.6102,8.1367,12.26,18.6097,187
"p280","historic","historic","2010",0.34,0.5,0,36,107.71,5.3689,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.5225,7.8372,13.0508,16.1664,188
"p280","historic","historic","2010",0.25,0,0,37,104.89,5.2658,0.2667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,1,15.0061,8.7163,18.2002,20.6234,189
"p280","historic","historic","2010",0.22,0,0,19,104.71,6.1305,0.35,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,12.2676,8.0758,12.5505,17.4461,190
"p280","historic","historic","2010",0.26,0,0,51,106.83,5.7779,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3565,8.2494,13.851,19.1279,191
"p280","historic","historic","2010",0.25,0.1,0,40,101.67,5.4847,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.1,14.2129,7.1548,14.0662,18.5035,192
"p280","historic","historic","2010",0.25,0.25,0,34,99.62,5.7262,0.2833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.4993,10.9802,12.5342,14.6916,193
"p280","historic","historic","2010",0.29,0,0,30,104.25,5.1532,0.2667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.7573,5.8756,12.6222,17.8235,194
"p280","historic","historic","2010",0.28,0,0.1,34,103.83,5.5529,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.7,12.6934,10.534,12.3152,17.5186,195
"p280","historic","historic","2010",0.22,0,0,49,98.93,5.4217,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,15.0284,8.5077,14.4668,18.9508,196
"p280","historic","historic","2010",0.27,0.65,0,58,108.13,5.5945,0.2833,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.4163,8.7612,12.9602,17.4172,197
"p280","historic","historic","2010",0.32,0,0,46,106.07,5.296,0.0833,0,0.85,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,14.6023,7.3702,15.0463,15.1335,198
"p280","historic","historic","2010",0.31,0,0,39,105.7,5.8645,0.1333,0,0.65,0,0,0.1,0,0,0,0,0,0,0,0,0.3,14.8617,6.7106,16.9727,15.9756,199
"p280","historic","historic","2010",0.21,0,0,47,101.46,5.206,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.0169,8.1222,10.8145,18.098,200
"p280","historic","historic","2020",0.16,0.1,0,66,109.52,5.4697,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.3671,9.0348,12.3508,16.641,201
"p280","historic","historic","2020",0.15,0.1,0,47,104.18,5.2085,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.889,7.9974,11.6883,17.3355,202
"p280","historic","historic","2020",0.26,0.25,0,53,106.36,5.3764,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.4335,8.7811,12.6517,17.6765,203
"p280","historic","historic","2020",0.11,0.2,0,50,97.81,4.9041,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.0329,8.134,13.5265,18.2071,204
"p280","historic","historic","2020",0.08,0.1,0,48,106.81,5.4627,0.3667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.103,8.6512,13.8757,16.6913,205
"p280","historic","historic","2020",0.33,0,0,46,106.62,4.9012,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.6758,7.1937,13.6147,14.7082,206
"p280","historic","historic","2020",0.37,0.4,0,61,107.1,5.7185,0.2333,0,0.4,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.8,17.0832,7.9447,11.6533,19.0158,207
"p280","historic","historic","2020",0.15,0,0,59,100.19,5.1372,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.9555,7.277,10.2085,14.2094,208
"p280","historic","historic","2020",0.29,0.2,0,46,104.97,5.4728,0.1,0,0.65,0,0.2,0,0,0,0,0,0,0.05,0,0,0.05,15.2769,6.2333,12.524,17.1587,209
"p280","historic","historic","2020",0.19,0.1,0,48,104.55,5.7226,0.2333,0,0.05,0,0.2,0,0,0,0,0.1,0,0.2,0.05,0,0.3,15.1253,9.6342,14.1723,21.0038,210
"p280","historic","historic","2020",0.29,0.3,0,64,106.56,5.3463,0.0667,0,0.4,0,0,0,0,0,0.1,0.2,0,0,0,0,0.05,16.7398,6.6989,14.6488,14.212,211
"p280","historic","historic","2020",0.35,0.1,0,51,109.2,5.2392,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6932,8.9143,12.8638,16.6274,212
"p280","historic","historic","2020",0.37,0.3,0,60,113.91,5.7305,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,17.6499,10.0944,14.8128,21.2296,213
"p280","historic","historic","2020",0.14,0,0,57,109.74,5.4056,0.1333,0,0.1,0,0.15,0,0,0,0.1,0.25,0,0,0,0,0.45,16.3186,9.5786,15.6327,16.3689,214
"p280","historic","historic","2020",0.24,0.2,0,63,108.34,5.2188,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3725,8.8233,13.309,18.3623,215
"p280","historic","historic","2020",0.1,0,0,38,101.44,4.8779,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,14.0203,8.0918,12.4737,15.5794,216
"p280","historic","historic","2020",0.29,0,0,57,108.78,5.3602,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3061,9.012,12.2123,15.4299,217
"p280","historic","historic","2020",0.28,0,0,31,111.49,6.0252,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.15,13.6469,6.5224,14.1862,18.1127,218
"p280","historic","historic","2020",0.36,0.2,0,39,95.64,5.4082,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.6126,7.8357,14.1042,15.6976,219
"p280","historic","historic","2020",0.28,0,0,56,111.32,5.2687,0.05,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.5993,6.2738,13.9802,17.27,220
"p280","historic","historic","2020",0.23,0.15,0,38,108,5.3417,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1459,7.1964,11.7135,16.6146,221
"p280","historic","historic","2020",0.39,0.2,0,53,109.65,5.3394,0.2333,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0,15.6063,8.9153,13.2377,14.8911,222
"p280","historic","historic","2020",0.44,0.1,0,55,100.82,4.9102,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.1,15.8826,8.5068,12.4948,14.7839,223
"p280","historic","historic","2020",0.34,0,0,50,102.03,5.4566,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,15.1588,6.1665,13.6118,17.4817,224
"p280","historic","historic","2020",0.41,0.55,0,53,96.97,5.7025,0.1833,0,0.8,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,15.9674,7.7107,10.2425,15.9475,225
"p280","historic","historic","2020",0.34,0,0,43,104.19,5.3158,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,14.2166,6.5521,11.9152,18.5785,226
"p280","historic","historic","2020",0.06,0,0,52,109.83,5.6517,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.1451,6.0419,13.9897,16.1008,227
"p280","historic","historic","2020",0.37,0,0,57,109.74,5.1049,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.5355,7.5024,11.7295,15.6741,228
"p280","historic","historic","2020",0.25,0,0.1,73,104.67,5.3933,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.15,0.05,0,0.55,17.2584,7.7118,12.6537,19.6215,229
"p280","historic","historic","2020",0.23,0.35,0,49,108.89,5.4803,0.2333,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.7099,8.5832,12.1927,15.4606,230
"p280","historic","historic","2020",0.33,0,0,60,105.96,5.2922,0.3167,0,0.2,0,0.08,0,0,0,0,0,0,0.45,0,0,0.25,15.4652,9.5203,13.1338,21.6768,231
"p280","historic","historic","2020",0.29,0,0,50,106.11,5.4311,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,15.5193,6.7345,14.694,18.0639,232
"p280","historic","historic","2020",0.23,0,0,39,108.42,5.4882,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.55,14.4981,8.6669,14.3527,20.4691,233
"p280","historic","historic","2020",0.37,0.75,0,57,113.03,5.1147,0.1167,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.1,17.7288,6.9615,13.6557,15.7808,234
"p280","historic","historic","2020",0.37,0,0,49,102.35,5.8274,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5239,10.0531,13.0183,16.7073,235
"p280","historic","historic","2020",0.11,0,0,46,108.58,5.4462,0.2167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.3,15.2407,8.1653,13.222,18.1298,236
"p280","historic","historic","2020",0.37,0,0,48,108.05,5.5475,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,15.2523,10.4797,9.329,20.4938,237
"p280","historic","historic","2020",0.44,0,0,50,102.3,5.5948,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,15.491,7.5891,16.8535,16.9583,238
"p280","historic","historic","2020",0.16,0,0,47,107.34,5.9273,0.3833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3753,10.0436,11.1135,16.072,239
"p280","historic","historic","2020",0.28,0.35,0,74,104.22,5.4648,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.4934,8.9286,14.8252,16.1214,240
"p280","historic","historic","2020",0.16,0,0,28,102.9,5.8571,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,13.8599,7.9454,14.1332,16.8744,241
"p280","historic","historic","2020",0.17,0,0,43,108.33,5.1509,0.0833,0,0.95,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.35,14.4227,5.5582,14.628,19.7529,242
"p280","historic","historic","2020",0.25,0,0,51,104.68,5.4755,0.1,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0,0.15,0.25,15.5123,9.2828,13.1237,15.7485,243
"p280","historic","historic","2020",0.3,0,0.15,52,114.11,5.3726,0.1333,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,15.7271,8.5682,13.276,16.5233,244
"p280","historic","historic","2020",0.3,0,0,36,110.9,5.6038,0.2,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.1308,8.4646,14.2185,16.9421,245
"p280","historic","historic","2020",0.19,0,0,42,111.85,5.3963,0.2333,0,0.65,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.2,14.2646,6.562,12.7537,15.7756,246
"p280","historic","historic","2020",0.21,0.45,0,56,109.98,5.8277,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.5726,9.1689,12.1457,17.1652,247
"p280","historic","historic","2020",0.18,0,0,61,116.52,5.3642,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.8758,7.6388,13.711,15.3667,248
"p280","historic","historic","2020",0.23,0.1,0.1,57,113.47,5.1477,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.1933,7.2528,11.554,16.3187,249
"p280","historic","historic","2020",0.36,0.6,0,61,107.03,6.0011,0.4833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.35,18.1342,11.3578,11.6585,19.3958,250
"p280","historic","historic","2020",0.31,0,0,41,103.58,5.702,0.1833,0,0.5,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.2,14.3637,7.628,13.4138,17.1873,251
"p280","historic","historic","2020",0.32,0.45,0,51,96.87,5.5242,0.35,0,0.55,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.15,16.7016,7.8367,14.9992,20.5588,252
"p280","historic","historic","2020",0.38,0,0,37,100.54,5.5904,0.1833,0,0.9,0,0.1,0,0,0,0.1,0.3,0,0,0,0.3,0.75,14.5999,7.5955,15.6607,16.5641,253
"p280","historic","historic","2020",0.52,0.65,0,48,110.96,5.6046,0.2,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.6757,7.5387,14.9933,14.778,254
"p280","historic","historic","2020",0.33,0.3,0,60,109.27,5.5632,0.1667,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,16.7015,7.6675,13.797,16.6724,255
"p280","historic","historic","2020",0.38,0.4,0,48,102.31,5.4893,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,15.5441,8.0142,15.2013,17.7967,256
"p280","historic","historic","2020",0.25,0,0,39,105.25,5.3379,0.1833,0,0.45,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.1,14.4923,7.2528,15.22,17.2096,257
"p280","historic","historic","2020",0.23,0.2,0,59,112.17,5.2045,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.65,16.6777,7.0396,15.2263,17.5838,258
"p280","historic","historic","2020",0.13,0,0,44,107.54,5.6813,0.2333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,14.7762,7.6626,12.353,18.0553,259
"p280","historic","historic","2020",0.12,0,0.1,53,103.35,5.6038,0.1667,0,0.45,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.3,15.557,7.8823,12.7843,17.6094,260
"p280","historic","historic","2020",0.35,0,0,53,105.46,5.7694,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,15.8715,9.4638,14.2365,18.3603,261
"p280","historic","historic","2020",0.34,0.3,0,71,107.69,5.2944,0.2,0,0.25,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,17.3439,9.1638,15.1592,16.1332,262
"p280","historic","historic","2020",0.24,0.55,0,52,98.11,5.5852,0.2167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,1,16.8327,7.1081,11.7712,18.7855,263
"p280","historic","historic","2020",0.39,0.25,0,50,102.11,5.0335,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.15,16.1747,6.5722,14.8767,17.1176,264
"p280","historic","historic","2020",0.16,0,0,69,109.53,5.0195,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.5251,6.84,13.874,17.7562,265
"p280","historic","historic","2020",0.31,0,0,52,107.85,5.4909,0.1667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.9403,6.6928,12.5465,16.8453,266
"p280","historic","historic","2020",0.42,0,0,61,96.23,5.1015,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6602,6.8408,16.051,17.4194,267
"p280","historic","historic","2020",0.2,0.3,0,54,106.45,5.4767,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,15.622,8.3696,11.8812,18.6336,268
"p280","historic","historic","2020",0.32,0,0,54,107.07,5.4094,0.2,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.4326,7.7659,12.3977,15.2934,269
"p280","historic","historic","2020",0.2,0.2,0,37,106.57,5.4417,0.1833,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,14.4915,9.5036,12.4962,17.42,270
"p280","historic","historic","2020",0.26,0,0,49,106.66,6.0008,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,15.1454,8.4516,15.4482,18.4467,271
"p280","historic","historic","2020",0.4,0.2,0,47,98.87,5.18,0.05,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.3,0.4,15.7237,7.0084,14.4017,17.7152,272
"p280","historic","historic","2020",0.13,0,0,52,106.32,5.6809,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.9508,8.3436,11.0093,17.2599,273
"p280","historic","historic","2020",0.24,0.7,0,38,104.27,5.2604,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,15.4046,10.07,17.1502,20.85,274
"p280","historic","historic","2020",0.32,0.2,0,70,101.95,5.3054,0.2167,0,0.25,0,0.07,0.05,0,0,0,0,0,0,0.1,0.15,0.8,17.8557,8.1024,11.6002,19.8259,275
"p280","historic","historic","2020",0.18,0.1,0,52,107.42,5.2741,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.2424,9.7646,11.7407,17.4759,276
"p280","historic","historic","2020",0.32,0,0,49,106.22,5.8463,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.8543,8.1467,12.2583,14.7918,277
"p280","historic","historic","2020",0.44,0,0,50,106.46,5.966,0.15,0,0.45,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.6,15.1569,6.6364,15.3238,18.0664,278
"p280","historic","historic","2020",0.16,0.15,0,41,93.58,4.962,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.302,6.0949,14.1252,17.6565,279
"p280","historic","historic","2020",0.18,0,0,53,108.39,5.3203,0.1833,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.4486,8.6793,11.5277,16.7126,280
"p280","historic","historic","2020",0.42,0,0,52,108.66,5.4725,0.1833,0,0.35,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.15,15.6183,9.1503,17.1742,21.1663,281
"p280","historic","historic","2020",0.31,0.3,0,54,107.24,5.6668,0.1833,0,0.7,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.15,15.7497,6.5851,14.8558,19.2377,282
"p280","historic","historic","2020",0.36,0.1,0,50,107.24,5.3497,0.2167,0,0.35,0,0.12,0,0,0,0,0.25,0,0.1,0,0.15,0.25,15.662,8.9631,15.5987,19.3191,283
"p280","historic","historic","2020",0.36,0,0,46,109.03,5.5023,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,14.9791,9.0362,13.2085,17.5035,284
"p280","historic","historic","2020",0.16,0,0,43,110.43,5.5301,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0.15,0.1,14.983,8.9991,11.4732,19.0635,285
"p280","historic","historic","2020",0.35,0.1,0,46,107.92,5.6824,0.1833,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.9939,6.5605,13.4082,18.0633,286
"p280","historic","historic","2020",0.38,0,0,55,108.33,5.5247,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,15.5383,8.3226,12.31,19.5814,287
