"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p495","historic","historic","2010",0.3,0,0,52,98.17,5.5716,0.1167,0,0.75,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.1,15.7041,6.484,13.3807,17.2451,145
"p495","historic","historic","2010",0.26,0,0,46,98.24,5.3457,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.4353,8.2161,14.355,18.1121,146
"p495","historic","historic","2010",0.2,0,0,29,100.96,5.3209,0.1833,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,13.3093,6.036,14.471,15.8798,147
"p495","historic","historic","2010",0.18,0.1,0,42,98.64,5.844,0.1667,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,14.1373,7.9125,12.7177,18.0868,148
"p495","historic","historic","2010",0.18,0,0,27,95.07,5.3454,0.2667,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.35,12.6557,8.4557,15.1498,17.1796,149
"p495","historic","historic","2010",0.36,0,0,13,95.51,5.1681,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.9134,4.539,13.1733,14.3294,150
"p495","historic","historic","2010",0.32,0.45,0,51,101.52,5.3522,0.2,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.9024,7.6368,13.3947,17.1526,151
"p495","historic","historic","2010",0.31,0,0,27,104.04,5.1093,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4166,7.4014,11.3237,14.0656,152
"p495","historic","historic","2010",0.42,0,0,47,105.12,5.1756,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.4082,7.6612,10.1013,16.5362,153
"p495","historic","historic","2010",0.52,0,0,23,103.18,5.197,0.15,0,0.2,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.25,13.3593,7.9912,12.1198,19.7745,154
"p495","historic","historic","2010",0.33,0,0,19,98.1,5.4148,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,13.0439,7.7419,12.3122,16.9729,155
"p495","historic","historic","2010",0.37,0,0,45,96.44,5.0073,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7904,7.4889,10.8825,16.5197,156
"p495","historic","historic","2010",0.25,0,0,43,104.26,5.6665,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.8959,7.9851,11.1893,16.9769,157
"p495","historic","historic","2010",0.24,0,0,27,91.38,5.4815,0.2833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.5,12.6412,8.319,11.5515,15.1671,158
"p495","historic","historic","2010",0.13,0.15,0,39,103.66,5.7819,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.0067,8.0843,14.3428,14.5889,159
"p495","historic","historic","2010",0.12,0,0,32,105.7,5.7504,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,13.6834,7.2114,13.1183,15.3808,160
"p495","historic","historic","2010",0.31,0.2,0,36,91.07,5.0348,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.9315,5.8785,12.2008,15.8034,161
"p495","historic","historic","2010",0.33,0,0,17,98.75,5.745,0.25,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,11.9673,5.9671,12.013,17.1471,162
"p495","historic","historic","2010",0.25,0,0,24,99.91,5.5712,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.15,13.1318,8.7382,15.227,13.847,163
"p495","historic","historic","2010",0.38,0,0,37,101.81,5.6282,0.2833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9175,8.7542,11.1507,16.2385,164
"p495","historic","historic","2010",0.16,0,0,33,107.55,5.823,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,12.0939,8.0548,12.5773,16.3881,165
"p495","historic","historic","2010",0.31,0.2,0,42,95.66,5.4972,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,14.8337,8.5456,13.9398,16.7374,166
"p495","historic","historic","2010",0.42,0,0,30,109.61,5.7725,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.3086,8.6426,10.2805,16.2071,167
"p495","historic","historic","2010",0.2,0,0,39,100.47,5.337,0.25,0,0.6,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,14.1822,7.3301,13.1402,14.8895,168
"p495","historic","historic","2010",0.32,0,0,44,101.47,6.1125,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,13.949,7.644,13.8637,18.6366,169
"p495","historic","historic","2010",0.22,0,0,47,100.2,5.5848,0.1,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,15.2757,5.7151,14.5233,16.3577,170
"p495","historic","historic","2010",0.15,0,0,39,95.3,5.2384,0.0667,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.15,14.1449,6.2434,10.7347,14.7974,171
"p495","historic","historic","2010",0.34,0.1,0,35,108.89,5.8134,0.2333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.6731,8.6607,11.1352,15.58,172
"p495","historic","historic","2010",0.12,0,0,23,88.43,5.2728,0.2,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.2496,7.2617,14.7852,16.6131,173
"p495","historic","historic","2010",0.21,0,0,52,99.74,5.6676,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6884,5.4354,9.5213,13.3232,174
"p495","historic","historic","2010",0.27,0,0,24,109.34,6.0366,0.2667,0,0.45,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0,11.9091,7.8628,14.0337,12.9797,175
"p495","historic","historic","2010",0.18,0,0,21,95.95,5.3416,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.0827,5.6763,14.7807,16.1044,176
"p495","historic","historic","2010",0.26,0,0,33,99.86,5.5911,0.25,0,0.5,0,0.06,0.05,0,0,0,0.15,0,0.1,0.05,0,0.15,13.5714,7.5438,13.979,19.9579,177
"p495","historic","historic","2010",0.38,0,0,40,105.29,5.499,0.35,0,0.25,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,14.5468,9.0438,10.5485,16.2844,178
"p495","historic","historic","2010",0.17,0,0,46,106.33,5.1259,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.5696,8.4294,11.821,16.7777,179
"p495","historic","historic","2010",0.18,0,0,28,96.08,5.7369,0.2167,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,13.6647,6.7458,14.2747,16.04,180
"p495","historic","historic","2010",0.42,0,0,30,103.44,6.0129,0.2833,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.7471,6.7938,9.9507,13.5012,181
"p495","historic","historic","2010",0.31,0,0,42,101.84,5.2474,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.328,8.8468,11.9485,13.932,182
"p495","historic","historic","2010",0.31,0,0,49,100.64,5.5191,0.1833,0,0.8,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,14.2362,6.019,10.616,14.8711,183
"p495","historic","historic","2010",0.33,0.45,0,34,96.44,5.202,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0021,4.9384,12.5233,16.9332,184
"p495","historic","historic","2010",0.16,0.3,0,39,98.02,5.6792,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,14.7596,6.6058,15.4833,15.2819,185
"p495","historic","historic","2010",0.3,0,0,36,96.16,5.5128,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.7454,8.9503,13.2378,16.3323,186
"p495","historic","historic","2010",0.39,0.25,0,36,98.67,5.2591,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.5086,6.1918,13.4018,13.9245,187
"p495","historic","historic","2010",0.29,0,0,25,102.31,5.5486,0.25,0,0.75,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,13.2782,7.6452,13.001,17.5883,188
"p495","historic","historic","2010",0.24,0,0,26,98.68,5.369,0.15,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0,13.2512,6.4729,9.0893,11.8349,189
"p495","historic","historic","2010",0.21,0.3,0,56,96.53,5.2266,0.15,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,16.9014,7.2669,14.4223,14.9623,190
"p495","historic","historic","2010",0.15,0,0,31,101.58,5.2064,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7699,6.601,12.9948,13.6533,191
"p495","historic","historic","2010",0.21,0,0,40,102.38,5.1629,0.3167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,14.3802,8.0512,13.0498,15.1664,192
"p495","historic","historic","2010",0.25,0,0,33,90.87,5.3577,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.4219,4.4564,14.7842,18.531,193
"p495","historic","historic","2010",0.29,0.15,0,37,95.49,5.42,0.2833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0954,9.548,14.4787,15.7752,194
"p495","historic","historic","2010",0.33,0,0,42,103.54,5.8115,0.2333,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.0749,4.981,14.1143,15.3706,195
"p495","historic","historic","2010",0.22,0.1,0,33,92.49,5.323,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.5441,6.7134,12.1775,14.1208,196
"p495","historic","historic","2010",0.29,0,0,28,96.56,5.3245,0.1833,0,0.7,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,12.4157,6.8078,13.5688,15.6482,197
"p495","historic","historic","2010",0.27,0,0,39,103.83,5.7707,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,13.8948,7.3662,11.166,17.3811,198
"p495","historic","historic","2010",0.23,0.4,0,43,106.69,5.4366,0.4,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.4,13.8595,8.8758,9.3345,15.9242,199
"p495","historic","historic","2010",0.28,0,0,27,101.53,5.2864,0.1667,0,0.7,0,0.16,0,0,0,0,0.25,0,0,0,0,0.25,13.2124,6.7768,16.2305,14.8953,200
"p495","historic","historic","2020",0.21,0.2,0,38,101.9,5.6862,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.65,14.7185,6.7818,13.174,17.2079,201
"p495","historic","historic","2020",0.13,0,0,43,98.87,5.3756,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.0292,7.3242,14.4355,17.4876,202
"p495","historic","historic","2020",0.22,0,0,40,112.05,5.5899,0.2333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3081,6.7506,13.9758,16.9803,203
"p495","historic","historic","2020",0.11,0,0,47,111.12,5.5862,0.1833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5974,7.1201,12.8952,15.8982,204
"p495","historic","historic","2020",0.08,0,0,37,104.02,5.7993,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.5613,7.4147,12.1368,17.8296,205
"p495","historic","historic","2020",0.32,0.2,0,59,104.78,5.7587,0.0833,0,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,0.35,16.4866,7.617,12.4272,20.2415,206
"p495","historic","historic","2020",0.37,0,0,38,97.83,5.3002,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.7791,7.2274,14.8007,15.0932,207
"p495","historic","historic","2020",0.15,0.15,0,43,107.69,5.9178,0.1667,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0,0,1,15.1542,7.9341,15.5935,19.3205,208
"p495","historic","historic","2020",0.23,0,0,52,111.87,5.3475,0.2833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.6947,8.981,14.5668,18.0407,209
"p495","historic","historic","2020",0.19,0.25,0,46,107.07,5.1542,0.2,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4976,5.4577,12.0072,14.0141,210
"p495","historic","historic","2020",0.29,0.15,0,29,94.23,5.3487,0.3833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.8,14.1176,8.7212,10.7547,19.8906,211
"p495","historic","historic","2020",0.34,0,0,54,107.08,5.6211,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.5876,6.1072,12.8888,17.9861,212
"p495","historic","historic","2020",0.36,0,0,30,94.83,5.7797,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.5102,6.2144,11.5278,14.4184,213
"p495","historic","historic","2020",0.14,0,0.15,33,105.59,5.7005,0.1333,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,14.1143,5.9579,10.8415,17.3911,214
"p495","historic","historic","2020",0.29,0.35,0,47,103.15,5.3887,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,14.8513,6.8487,12.7228,16.5227,215
"p495","historic","historic","2020",0.09,0.1,0,55,102.39,5.3862,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.6099,7.1506,13.3287,18.6121,216
"p495","historic","historic","2020",0.29,0,0,45,100.19,5.4734,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,14.3126,6.7334,13.455,19.6996,217
"p495","historic","historic","2020",0.31,0.7,0,62,107.93,4.8993,0.0667,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.3912,8.2377,12.0377,16.0991,218
"p495","historic","historic","2020",0.36,0.35,0,50,109.67,5.2434,0.3167,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.3791,7.8529,12.6718,18.7617,219
"p495","historic","historic","2020",0.28,0,0,36,102.43,5.4371,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.2154,8.3461,10.8555,17.1332,220
"p495","historic","historic","2020",0.22,0,0,50,96.21,5.4159,0.1667,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.4,15.5259,8.0426,14.2292,17.8096,221
"p495","historic","historic","2020",0.39,0.25,0,49,105.88,5.1723,0.2833,0,0.65,0.05,0.12,0,0,0,0,0,0,0.3,0,0,0.3,15.6977,7.0392,13.472,20.615,222
"p495","historic","historic","2020",0.47,0,0,48,111.78,5.5642,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.9,15.4824,7.0368,13.3733,18.9633,223
"p495","historic","historic","2020",0.34,0.25,0,59,108.24,5.4852,0.2333,0,0.2,0.05,0.1,0.05,0,0,0,0,0,0,0.05,0,0.4,15.8585,8.8318,11.9238,16.1774,224
"p495","historic","historic","2020",0.4,0.55,0,51,93.22,5.6205,0.2333,0,0.6,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,15.4879,7.8118,15.7238,19.0928,225
"p495","historic","historic","2020",0.33,0,0,60,109.72,5.8557,0.2667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5147,9.2032,14.2825,16.5594,226
"p495","historic","historic","2020",0.11,0.15,0,29,102.55,4.8983,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,14.3098,8.7695,12.3952,18.8474,227
"p495","historic","historic","2020",0.42,0,0,49,107.37,5.8258,0.2333,0,0.4,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.55,15.4182,7.6183,14.8113,17.8245,228
"p495","historic","historic","2020",0.25,0,0,29,103.48,5.3315,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2826,7.6789,13.422,14.5976,229
"p495","historic","historic","2020",0.24,0.2,0,46,105.49,5.6615,0.0667,0,0.15,0.1,0.06,0,0,0,0,0,0,0.2,0,0,0.25,15.1236,7.0924,12.7432,19.4353,230
"p495","historic","historic","2020",0.35,0.1,0,39,109.38,5.6441,0.0833,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.1431,5.3663,13.0725,13.8168,231
"p495","historic","historic","2020",0.29,0.1,0,47,99.97,5.3159,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.6462,8.6993,12.5172,16.3747,232
"p495","historic","historic","2020",0.18,0.35,0,44,100.04,5.4924,0.15,0,0.85,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.1366,6.7471,12.2377,14.0491,233
"p495","historic","historic","2020",0.34,0,0,37,97.91,5.3964,0.3667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.55,13.4076,9.0272,12.6082,18.6021,234
"p495","historic","historic","2020",0.4,0,0,56,106.52,5.4321,0.2333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.3485,5.3435,12.8982,17.4838,235
"p495","historic","historic","2020",0.11,0,0,43,100.72,5.3026,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.8345,7.4838,11.4385,17.3577,236
"p495","historic","historic","2020",0.39,0.25,0,51,105.12,5.2782,0.0667,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0,0.1,15.7336,4.547,16.8573,14.2512,237
"p495","historic","historic","2020",0.47,0.15,0,61,111.41,5.4442,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0.7,15.582,7.868,9.2785,17.6247,238
"p495","historic","historic","2020",0.15,0,0,42,109.33,5.2489,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.29,5.5162,15.1622,18.3006,239
"p495","historic","historic","2020",0.34,0,0,39,108.65,5.8496,0.2833,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,13.7863,7.126,11.448,18.4376,240
"p495","historic","historic","2020",0.11,0.3,0,59,110.38,5.1746,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.7575,7.2282,12.8307,17.6565,241
"p495","historic","historic","2020",0.12,0,0,50,99.07,5.3868,0.2,0,0.05,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0,15.5821,9.3878,11.361,15.0309,242
"p495","historic","historic","2020",0.24,0.25,0,45,108.9,5.3241,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,15.1346,5.702,13.7512,18.3286,243
"p495","historic","historic","2020",0.24,0,0.15,53,95.7,5.2211,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.35,14.8324,7.4505,13.0197,17.4041,244
"p495","historic","historic","2020",0.3,0,0,64,103.33,5.515,0.1167,0,0.75,0.05,0.22,0,0,0,0,0,0,0.15,0.05,0,0.15,16.7326,6.7028,13.3822,18.1712,245
"p495","historic","historic","2020",0.19,0,0,54,101.24,5.2922,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.4644,8.4402,14.35,19.0395,246
"p495","historic","historic","2020",0.2,0.15,0,40,103.01,5.2689,0.2,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.3404,6.2662,14.4605,16.8064,247
"p495","historic","historic","2020",0.18,0.55,0,45,103.36,5.8052,0.1667,0,0.5,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.65,15.1694,8.1509,12.7045,19.0044,248
"p495","historic","historic","2020",0.23,0,0,34,99.66,5.2846,0.2667,0,0.15,0,0.12,0,0,0,0,0.3,0,0,0,0,0.4,13.6845,8.6735,15.1533,18.1053,249
"p495","historic","historic","2020",0.38,0,0,22,100.45,5.1245,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9427,4.7625,13.1702,15.2565,250
"p495","historic","historic","2020",0.32,0.6,0,60,106.4,5.2975,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,16.9336,7.8652,13.3843,18.0791,251
"p495","historic","historic","2020",0.31,0,0,36,108.66,5.0534,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4483,7.6387,11.3122,14.9839,252
"p495","historic","historic","2020",0.36,0.1,0,57,107.33,5.1117,0.1667,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,16.4361,7.8781,10.1058,17.4629,253
"p495","historic","historic","2020",0.47,0,0,31,107.71,5.1433,0.1333,0,0.15,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.25,14.3886,8.2134,12.1172,20.702,254
"p495","historic","historic","2020",0.3,0,0,29,101.97,5.3615,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.0745,7.97,12.3042,17.8998,255
"p495","historic","historic","2020",0.38,0.15,0,60,100.88,4.9659,0.2,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8227,7.7248,10.8713,17.4373,256
"p495","historic","historic","2020",0.25,0,0,52,107.87,5.6187,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,15.9237,8.2003,11.1953,17.9034,257
"p495","historic","historic","2020",0.24,0,0,38,98.84,5.4169,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.85,13.6702,8.5399,11.55,16.0959,258
"p495","historic","historic","2020",0.13,0.3,0,46,106.38,5.737,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.0369,8.3107,14.3357,15.5155,259
"p495","historic","historic","2020",0.12,0,0.1,45,107.59,5.6829,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,14.7147,7.4461,13.1083,16.2998,260
"p495","historic","historic","2020",0.28,0.2,0,44,97.62,4.9682,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.9591,6.0927,12.2088,16.7297,261
"p495","historic","historic","2020",0.33,0.35,0,25,103.89,5.6909,0.25,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.4,12.9961,6.1871,12.0147,18.0753,262
"p495","historic","historic","2020",0.26,0,0,35,102.7,5.5215,0.2333,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,14.1621,8.9634,15.2223,14.7741,263
"p495","historic","historic","2020",0.38,0.1,0,45,105.78,5.5642,0.3,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9485,8.987,11.1422,17.158,264
"p495","historic","historic","2020",0.16,0,0,37,111.96,5.7478,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,13.1219,8.2672,12.5855,17.3153,265
"p495","historic","historic","2020",0.35,0.2,0,49,101.37,5.4481,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,15.8619,8.7639,13.943,17.6661,266
"p495","historic","historic","2020",0.37,0.25,0,41,111.62,5.7405,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.3386,8.8668,10.277,17.135,267
"p495","historic","historic","2020",0.2,0,0,49,105.53,5.2763,0.2333,0,0.45,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,15.2132,7.5627,13.1325,15.8086,268
"p495","historic","historic","2020",0.26,0,0,47,106.38,6.036,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,14.9762,7.8556,13.8743,19.5632,269
"p495","historic","historic","2020",0.21,0,0,56,106.2,5.5352,0.1,0,1,0.05,0.17,0.05,0,0,0,0,0,0,0,0,0.25,16.3041,5.9334,14.5265,17.2868,270
"p495","historic","historic","2020",0.17,0,0,47,98.85,5.185,0.0667,0,0.4,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.15,15.1745,6.4665,10.7317,15.7248,271
"p495","historic","historic","2020",0.34,0.1,0,39,112.07,5.747,0.2333,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,14.704,8.8915,11.1285,16.5,272
"p495","historic","historic","2020",0.12,0,0,33,93.56,5.2148,0.2167,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,14.2766,7.473,14.795,17.5403,273
"p495","historic","historic","2020",0.21,0.15,0,61,104.35,5.6293,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.7165,5.6516,9.5265,14.2517,274
"p495","historic","historic","2020",0.27,0.15,0,28,111.46,5.9995,0.2667,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,12.9387,8.0843,14.0317,13.9077,275
"p495","historic","historic","2020",0.18,0,0,31,101.45,5.2836,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.1134,5.9065,14.7748,17.0244,276
"p495","historic","historic","2020",0.32,0.2,0,43,105.44,5.5207,0.2333,0,0.55,0,0.06,0.05,0,0,0,0.15,0,0.3,0.05,0,0.25,14.5978,7.7532,13.99,20.8843,277
"p495","historic","historic","2020",0.38,0,0,47,108.05,5.4367,0.35,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,15.5743,9.2594,10.5543,17.2145,278
"p495","historic","historic","2020",0.18,0,0,53,109.93,5.0734,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.5984,8.6498,11.8208,17.7061,279
"p495","historic","historic","2020",0.18,0,0,39,101.45,5.6778,0.25,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,14.6949,6.9726,14.2677,16.9662,280
"p495","historic","historic","2020",0.42,0,0,44,107.52,5.9267,0.2833,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.7741,7.0001,9.9613,14.4287,281
"p495","historic","historic","2020",0.31,0,0,49,105.97,5.2012,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.3555,9.0598,11.9522,14.8674,282
"p495","historic","historic","2020",0.31,0,0,51,104.48,5.4417,0.2,0,0.6,0.1,0.16,0,0,0,0,0,0,0,0,0,0.2,15.2654,6.2368,10.6137,15.8052,283
"p495","historic","historic","2020",0.38,0.45,0,41,101.23,5.1423,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.033,5.1645,12.5173,17.8608,284
"p495","historic","historic","2020",0.16,0.4,0,43,104.34,5.6099,0.1333,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.05,15.7863,6.8113,15.4955,16.2094,285
"p495","historic","historic","2020",0.3,0,0,40,101.48,5.4397,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7738,9.1618,13.2435,17.268,286
"p495","historic","historic","2020",0.39,0.3,0,39,102.64,5.2235,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.5374,6.4092,13.4013,14.8586,287
"p495","historic","historic","2020",0.29,0,0,35,105.4,5.4946,0.25,0,0.7,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,14.3081,7.8691,12.9963,18.5153,288
"p495","historic","historic","2020",0.25,0.1,0,30,103.7,5.314,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0,14.2777,6.6772,9.1033,12.7631,289
"p495","historic","historic","2020",0.22,0.35,0,58,101.05,5.1756,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,17.9289,7.4767,14.428,15.8976,290
