"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p422","historic","historic","2010",0.25,0,0,22,89.69,4.6524,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,12.1171,4.1887,13.6035,14.5418,147
"p422","historic","historic","2010",0.2,0.25,0,37,86.3,5.3066,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.6944,6.6558,11.4923,17.8173,148
"p422","historic","historic","2010",0.24,0,0,19,82.43,5.1294,0.3,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,11.5712,7.4978,14.3402,16.8281,149
"p422","historic","historic","2010",0.15,0,0,9,80.63,4.4957,0,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,10.8279,2.764,13.1258,13.7359,150
"p422","historic","historic","2010",0.37,0,0,37,95.16,4.9374,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.4154,5.9374,11.9437,15.5632,151
"p422","historic","historic","2010",0.3,0,0,11,99.09,4.7834,0.0833,0,0.75,0.05,0.2,0,0,0,0,0,0,0,0,0,0.05,12.2944,6.077,10.5677,13.177,152
"p422","historic","historic","2010",0.28,0,0,29,102.56,5.008,0.05,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.1104,6.555,8.6358,15.2957,153
"p422","historic","historic","2010",0.34,0,0,19,93.88,5.1183,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.3,12.1692,7.0802,10.844,18.6542,154
"p422","historic","historic","2010",0.13,0,0,14,89.48,4.9434,0.2167,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.1,11.658,6.5177,11.3952,16.8082,155
"p422","historic","historic","2010",0.42,0,0,32,85.95,4.6934,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.5564,5.8178,10.3313,15.0709,156
"p422","historic","historic","2010",0.42,0,0,36,97.08,5.0591,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.1086,6.6718,9.9933,16.0996,157
"p422","historic","historic","2010",0.39,0,0,24,83.42,5.3462,0.15,0,0.8,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.1,11.8355,6.8438,9.9928,14.7512,158
"p422","historic","historic","2010",0.11,0.1,0,31,99.44,5.2835,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,13.7252,6.5899,13.3592,14.5545,159
"p422","historic","historic","2010",0.23,0,0,22,101.55,5.4397,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6833,5.9939,12.4987,14.6662,160
"p422","historic","historic","2010",0.31,0.3,0,26,79.59,4.6744,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.7693,4.3231,10.7322,15.1071,161
"p422","historic","historic","2010",0.49,0,0,14,90.53,5.359,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,11.3618,4.2602,10.5807,16.6253,162
"p422","historic","historic","2010",0.2,0,0,16,95.38,5.2925,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.05,11.9851,7.2779,13.9127,13.3585,163
"p422","historic","historic","2010",0.33,0,0,26,94.79,5.6462,0.2833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.6102,7.6844,10.1002,15.4462,164
"p422","historic","historic","2010",0.13,0,0,19,100.75,5.4666,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,10.7719,7.1613,11.7307,15.4369,165
"p422","historic","historic","2010",0.19,0,0,37,81.48,5.0221,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.5665,7.54,13.2395,15.9848,166
"p422","historic","historic","2010",0.26,0.1,0,31,105.07,5.5138,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.2135,7.1885,9.1778,15.2406,167
"p422","historic","historic","2010",0.15,0,0,33,94.89,4.9156,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.7697,5.7867,12.7693,13.8047,168
"p422","historic","historic","2010",0.24,0,0,39,95.13,5.4413,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,12.8376,6.2912,12.8132,18.0641,169
"p422","historic","historic","2010",0.27,0,0,40,90.94,5.2139,0.1333,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.1,13.9942,4.8547,13.1467,15.3726,170
"p422","historic","historic","2010",0.22,0,0,35,87.3,4.5978,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.0316,5.0514,9.489,14.0103,171
"p422","historic","historic","2010",0.4,0,0,33,102.88,5.4078,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.0292,7.2998,10.3437,14.8356,172
"p422","historic","historic","2010",0.31,0,0,22,84.06,4.9945,0.05,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.3488,5.7887,13.7182,15.9988,173
"p422","historic","historic","2010",0.15,0,0,44,94.16,5.2362,0.15,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,13.2837,3.7542,8.3528,12.0371,174
"p422","historic","historic","2010",0.27,0.1,0,17,103.45,5.3189,0.2,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,10.9466,6.2978,13.0585,12.3677,175
"p422","historic","historic","2010",0.2,0,0,17,84.88,4.9775,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,11.0401,3.9391,13.6487,14.9098,176
"p422","historic","historic","2010",0.29,0,0,24,88.8,5.2334,0.05,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.7169,6.0365,12.9578,19.2369,177
"p422","historic","historic","2010",0.21,0,0,26,95.84,4.7801,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,13.173,7.6553,9.9402,15.2041,178
"p422","historic","historic","2010",0.22,0,0,43,102.14,5.1742,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,13.5991,7.4874,10.5525,15.1941,179
"p422","historic","historic","2010",0.27,0,0,23,85.09,5.1028,0.0667,0,1,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0.25,12.6739,5.2301,13.36,15.1806,180
"p422","historic","historic","2010",0.1,0,0,21,93.32,5.2757,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.5199,5.2108,8.836,12.4082,181
"p422","historic","historic","2010",0.34,0.15,0,38,94.4,4.8051,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2484,8.2271,10.7915,13.225,182
"p422","historic","historic","2010",0.33,0,0,42,89.26,4.9757,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.3223,4.9472,9.69,12.9455,183
"p422","historic","historic","2010",0.12,0.4,0,34,85.78,4.8645,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.7657,3.6313,11.8128,15.9917,184
"p422","historic","historic","2010",0.37,0.25,0,38,86.3,5.2103,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.7722,5.1621,14.6997,14.0704,185
"p422","historic","historic","2010",0.38,0,0,30,90.95,5.1021,0.25,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.3,12.8115,7.5573,11.981,14.9041,186
"p422","historic","historic","2010",0.1,0,0,29,90.87,4.9077,0.05,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.1459,5.1792,12.515,13.5202,187
"p422","historic","historic","2010",0.36,0,0,14,94.16,5.265,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,12.3239,6.2902,12.6158,16.3252,188
"p422","historic","historic","2010",0.42,0,0,18,89.21,5.1985,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,12.3973,4.4418,7.9608,11.2337,189
"p422","historic","historic","2010",0.22,0.15,0,53,88.62,4.595,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,15.8234,5.9488,12.6682,13.783,190
"p422","historic","historic","2010",0.19,0.2,0,29,84.52,4.7422,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.4595,5.6112,11.3838,12.1891,191
"p422","historic","historic","2010",0.25,0,0,27,96.73,4.965,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.3015,6.89,11.1568,13.6764,192
"p422","historic","historic","2010",0.12,0,0,29,73.23,4.6026,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.96,2.7521,13.4533,17.4282,193
"p422","historic","historic","2010",0.12,0.15,0,32,92.21,5.2913,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.9482,8.1869,13.142,14.6233,194
"p422","historic","historic","2010",0.29,0.1,0,37,97.06,5.2587,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.9153,3.178,12.7618,14.4221,195
"p422","historic","historic","2010",0.15,0.1,0,17,85,5.0274,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4057,5.513,10.8975,12.6841,196
"p422","historic","historic","2010",0.4,0,0,24,87.07,4.9295,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,11.3128,5.6574,12.0977,14.9819,197
"p422","historic","historic","2010",0.13,0,0,36,96.82,5.2948,0.1667,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,12.8612,6.4852,10.3552,16.4829,198
"p422","historic","historic","2010",0.37,0.2,0,39,97.42,4.9076,0.3,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.0539,7.8213,8.4498,15.2892,199
"p422","historic","historic","2010",0.21,0,0,27,93.13,5.0036,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.3422,5.5581,15.3412,14.1955,200
"p422","historic","historic","2020",0.21,0.15,0,34,94.53,5.0632,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,13.4507,5.4309,12.3642,16.4522,201
"p422","historic","historic","2020",0.4,0.3,0,42,94.18,5.4308,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.161,5.9234,13.4818,16.1271,202
"p422","historic","historic","2020",0.15,0,0,33,105.88,5.1914,0.1833,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.3244,5.727,12.8747,15.7132,203
"p422","historic","historic","2020",0.29,0,0,35,106.57,5.5257,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5316,6.0854,11.333,15.3082,204
"p422","historic","historic","2020",0.26,0.1,0,32,98.05,5.2175,0.1667,0,0.9,0.15,0.11,0,0,0,0,0,0,0,0,0,0.3,13.5366,5.7106,11.1078,16.9015,205
"p422","historic","historic","2020",0.26,0,0,48,98.6,5.5601,0.2,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.3,15.2836,6.8534,10.9772,19.6433,206
"p422","historic","historic","2020",0.16,0,0,29,87.02,4.6962,0.2,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.5627,5.8847,13.913,14.2102,207
"p422","historic","historic","2020",0.5,0,0,41,102.08,5.5677,0.1333,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.35,14.2306,6.6456,14.8642,18.9327,208
"p422","historic","historic","2020",0.34,0,0,42,107.14,5.1023,0.1,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.528,7.7802,12.999,16.9734,209
"p422","historic","historic","2020",0.1,0,0,35,97.54,4.8328,0.1167,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0,14.3314,3.8646,10.126,12.8679,210
"p422","historic","historic","2020",0.2,0,0,23,91.35,4.8981,0.1833,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.7,12.7819,6.9258,10.527,19.0718,211
"p422","historic","historic","2020",0.21,0,0,40,100.67,5.1517,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1918,4.5574,11.8627,16.902,212
"p422","historic","historic","2020",0.31,0,0,22,88.48,5.1548,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.3441,4.588,10.1887,13.2385,213
"p422","historic","historic","2020",0.37,0,0,36,98.09,5.2916,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.3197,4.6103,9.6028,16.2076,214
"p422","historic","historic","2020",0.36,0,0,38,98.05,5.1714,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.5448,5.3822,11.9257,14.9729,215
"p422","historic","historic","2020",0.3,0.1,0,45,94.98,5.4047,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,15.5121,5.9492,12.2363,17.8247,216
"p422","historic","historic","2020",0.24,0,0,38,93.54,5.2587,0.2167,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,13.1958,5.3985,12.331,18.1385,217
"p422","historic","historic","2020",0.56,0.45,0.1,54,99.6,4.5739,0.0833,0,0.4,0.05,0,0,0,0,0,0.15,0,0,0,0,0.15,16.542,7.7658,10.5448,15.3276,218
"p422","historic","historic","2020",0.39,0.15,0,45,102.4,5.0501,0.25,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.5255,6.5728,11.4927,18.558,219
"p422","historic","historic","2020",0.11,0,0.15,34,95.33,5.3228,0.25,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.45,13.101,7.7525,10.4768,16.3591,220
"p422","historic","historic","2020",0.27,0,0,45,95.14,5.1662,0.2,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.55,14.5105,7.3948,13.8387,16.9868,221
"p422","historic","historic","2020",0.55,0.1,0,40,99.13,5.0654,0.2167,0,0.8,0.05,0,0,0,0,0,0,0,0.15,0,0,0.5,14.6989,5.7331,11.3112,19.4432,222
"p422","historic","historic","2020",0.35,0,0,29,107.97,5.3952,0.0833,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.046,5.9025,12.154,18.4159,223
"p422","historic","historic","2020",0.45,0,0,46,100.75,4.8283,0.0667,0,0.25,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,14.6906,7.35,11.0615,15.7318,224
"p422","historic","historic","2020",0.37,0.35,0,44,79.64,5.1522,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.3907,6.4163,14.883,17.9301,225
"p422","historic","historic","2020",0.3,0,0,48,107.59,5.3216,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.556,7.7526,12.7988,15.2964,226
"p422","historic","historic","2020",0.41,0.2,0,29,91.44,4.8448,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,13.3693,7.7712,11.0105,17.502,227
"p422","historic","historic","2020",0.29,0,0.2,38,98.09,5.1199,0.0833,0,0.65,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.3,14.157,6.0984,13.8477,17.0529,228
"p422","historic","historic","2020",0.4,0.1,0,26,97.52,5.4866,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.3655,6.9164,12.2415,13.8203,229
"p422","historic","historic","2020",0.31,0.1,0,36,100.89,5.3179,0.05,0,0.35,0.1,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.0378,5.959,12.6587,18.292,230
"p422","historic","historic","2020",0.23,0,0,34,101.38,5.1562,0.0333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,14.111,4.0257,11.4508,12.7129,231
"p422","historic","historic","2020",0.31,0,0,41,91.49,4.9518,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3205,7.4197,10.014,15.4245,232
"p422","historic","historic","2020",0.19,0.3,0,39,93.72,5.2393,0.15,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0,15.0425,5.4899,11.3927,13.139,233
"p422","historic","historic","2020",0.25,0,0,25,91.78,5.2091,0.2333,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.5,12.216,7.7145,11.5807,17.6877,234
"p422","historic","historic","2020",0.41,0,0,47,91.9,4.7354,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.3705,3.0596,11.7132,16.7238,235
"p422","historic","historic","2020",0.43,0.3,0,40,96.4,5.2764,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.8643,6.1539,11.498,15.653,236
"p422","historic","historic","2020",0.05,0.1,0,44,99.68,4.9918,0.0333,0,1,0,0.07,0,0,0,0,0.3,0,0,0,0,0,14.5977,3.4873,15.8395,13.1441,237
"p422","historic","historic","2020",0.35,0,0,48,108.88,5.0533,0.1167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,14.5693,6.9254,7.936,16.4303,238
"p422","historic","historic","2020",0.25,0.3,0,40,104.17,4.895,0.05,0,1,0.05,0.06,0.1,0,0,0,0.1,0,0,0,0,0.65,14.1663,3.8598,14.116,17.4009,239
"p422","historic","historic","2020",0.19,0,0,28,103.92,5.6116,0.05,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.5,12.3858,5.2459,10.3318,17.2689,240
"p422","historic","historic","2020",0.32,0.3,0,51,108.33,4.7929,0.1333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.8306,6.4433,12.0087,16.3266,241
"p422","historic","historic","2020",0.32,0.1,0.1,43,91.37,5.4011,0.1667,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.15,14.713,8.3452,9.9083,13.8942,242
"p422","historic","historic","2020",0.4,0.25,0,45,100.6,4.8516,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.55,14.4115,4.1567,12.4353,17.1974,243
"p422","historic","historic","2020",0.1,0,0,31,93.1,5.105,0.0667,0,0.95,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,13.4206,6.1658,11.3943,16.3321,244
"p422","historic","historic","2020",0.2,0,0,52,95.25,5.0123,0.1333,0,1,0.05,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.55,15.6137,5.6852,11.4982,16.9394,245
"p422","historic","historic","2020",0.21,0.1,0,43,97.44,5.051,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.214,7.3042,13.1112,17.9109,246
"p422","historic","historic","2020",0.25,0,0,30,94.9,4.5948,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.7,13.0841,4.3363,13.507,15.345,247
"p422","historic","historic","2020",0.15,0.45,0,37,94.58,5.2564,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.6616,6.8129,11.3923,18.6135,248
"p422","historic","historic","2020",0.24,0,0,27,91.55,5.0611,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,12.5362,7.6322,14.2578,17.6307,249
"p422","historic","historic","2020",0.21,0,0,19,88.9,4.4454,0,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,11.7935,2.9047,13.0367,14.54,250
"p422","historic","historic","2020",0.37,0,0,46,102.05,4.8617,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.3821,6.0842,11.8477,16.3664,251
"p422","historic","historic","2020",0.25,0,0,25,102.71,4.7223,0.0833,0,0.6,0.05,0.2,0,0,0,0,0,0,0,0,0,0.05,13.2617,6.2327,10.4683,13.9738,252
"p422","historic","historic","2020",0.23,0.25,0,40,105.78,4.9372,0.0167,0,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0.15,15.0755,6.688,8.5548,16.0982,253
"p422","historic","historic","2020",0.34,0,0,23,99.87,5.0634,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,13.1348,7.2193,10.7572,19.4589,254
"p422","historic","historic","2020",0.13,0,0.1,20,95.91,4.892,0.2333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.6241,6.6631,11.3017,17.613,255
"p422","historic","historic","2020",0.41,0,0,44,91.68,4.64,0.1167,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.5233,5.9722,10.2325,15.8671,256
"p422","historic","historic","2020",0.37,0,0,45,102,4.9937,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0731,6.8037,9.9148,16.9028,257
"p422","historic","historic","2020",0.39,0,0,34,90.22,5.2819,0.1333,0,0.7,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,12.8008,6.9825,9.907,15.5559,258
"p422","historic","historic","2020",0.05,0.15,0,37,103.19,5.2084,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.6912,6.7337,13.2663,15.3592,259
"p422","historic","historic","2020",0.21,0,0.1,37,107.42,5.35,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.6505,6.1469,12.4013,15.4626,260
"p422","historic","historic","2020",0.24,0.3,0,32,85.8,4.6146,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7338,4.4548,10.6553,15.91,261
"p422","historic","historic","2020",0.55,0,0,20,96.56,5.3066,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.4,12.3269,4.3973,10.4955,17.4298,262
"p422","historic","historic","2020",0.26,0,0,22,99.63,5.2341,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,12.9516,7.4209,13.8222,14.1624,263
"p422","historic","historic","2020",0.32,0,0,33,100.16,5.5679,0.2833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.5769,7.8367,10.0047,16.2435,264
"p422","historic","historic","2020",0.11,0,0,29,106.3,5.3809,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,11.7357,7.2912,11.654,16.2401,265
"p422","historic","historic","2020",0.19,0.1,0,41,90.97,4.9711,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.5321,7.6765,13.1565,16.7898,266
"p422","historic","historic","2020",0.26,0.1,0,33,108.35,5.4442,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.1795,7.3302,9.0873,16.0452,267
"p422","historic","historic","2020",0.15,0,0,36,99.25,4.8415,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.7364,5.938,12.6752,14.6024,268
"p422","historic","historic","2020",0.21,0,0,44,100.02,5.38,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8014,6.4203,12.7373,18.8669,269
"p422","historic","historic","2020",0.27,0,0,47,97.79,5.1568,0.1167,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.9587,4.9893,13.0652,16.1782,270
"p422","historic","historic","2020",0.22,0,0,41,91.9,4.5462,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.9971,5.1921,9.4017,14.8164,271
"p422","historic","historic","2020",0.35,0,0,38,107.6,5.3413,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,13.996,7.4492,10.2517,15.633,272
"p422","historic","historic","2020",0.23,0,0,28,89.25,4.9294,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.3123,5.9165,13.6435,16.8019,273
"p422","historic","historic","2020",0.15,0,0,51,98.4,5.1883,0.15,0,1,0.15,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2484,3.8879,8.2722,12.8427,274
"p422","historic","historic","2020",0.27,0.15,0,23,109.27,5.2462,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,11.912,6.4372,12.9708,13.1732,275
"p422","historic","historic","2020",0.2,0,0,26,92.75,4.9142,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.0069,4.0873,13.557,15.7077,276
"p422","historic","historic","2020",0.42,0,0,32,96.35,5.1619,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,13.6804,6.1627,12.8845,20.0404,277
"p422","historic","historic","2020",0.21,0,0,35,100.86,4.7161,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1372,7.7878,9.861,16.0108,278
"p422","historic","historic","2020",0.22,0,0,46,105.08,5.0966,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.65,14.5646,7.6261,10.4665,15.9983,279
"p422","historic","historic","2020",0.27,0,0,31,92.92,5.0613,0.0667,0,1,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0.45,13.6401,5.375,13.268,15.9848,280
"p422","historic","historic","2020",0.1,0,0,31,100.11,5.2079,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.4845,5.3333,8.7628,13.211,281
"p422","historic","historic","2020",0.34,0.15,0,41,98.71,4.7393,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2138,8.356,10.7117,14.0371,282
"p422","historic","historic","2020",0.32,0,0,50,95.2,4.896,0.1,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0,0.25,14.2884,5.0813,9.6032,13.7571,283
"p422","historic","historic","2020",0.12,0.55,0,36,92.36,4.811,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7325,3.7745,11.721,16.7952,284
"p422","historic","historic","2020",0.37,0.25,0,42,94.37,5.1437,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.7363,5.2831,14.6287,14.874,285
"p422","historic","historic","2020",0.38,0,0,33,97.95,5.0385,0.2333,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.7763,7.6841,11.9017,15.7161,286
"p422","historic","historic","2020",0.1,0.1,0,29,96.42,4.8401,0.05,0,0.85,0.05,0,0,0,0,0,0.2,0,0,0,0,0.05,14.1114,5.3123,12.4307,14.3309,287
"p422","historic","historic","2020",0.37,0,0,23,98.61,5.2065,0.1167,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.35,13.2907,6.4321,12.5265,17.1298,288
"p422","historic","historic","2020",0.34,0.15,0,24,95.77,5.1275,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.3605,4.5623,7.8905,12.0379,289
"p422","historic","historic","2020",0.17,0.15,0,56,94.96,4.5285,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,16.7876,6.0752,12.5907,14.5959,290
"p422","historic","historic","2020",0.19,0.4,0,33,93.38,4.6931,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.4253,5.7428,11.3002,13.0003,291
"p422","historic","historic","2020",0.25,0,0,38,103.48,4.9155,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.2677,7.0306,11.068,14.4806,292
"p422","historic","historic","2020",0.12,0,0,34,81.21,4.5609,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.9231,2.8719,13.3838,18.2321,293
"p422","historic","historic","2020",0.12,0.15,0,41,98.21,5.2232,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9125,8.3118,13.066,15.4365,294
