"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p106","historic","historic","2010",0.12,0,0,35,105.45,5.0655,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,13.2388,6.792,13.3245,18.5203,144
"p106","historic","historic","2010",0.27,0,0.1,64,99.74,5.1612,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.4,15.9688,10.4572,12.6583,19.24,145
"p106","historic","historic","2010",0.34,0,0,38,110.62,5.2237,0.2833,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,14.6045,7.6905,15.3257,17.2703,146
"p106","historic","historic","2010",0.21,0.15,0,37,108.94,4.7858,0.0833,0,0.6,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.5,14.5153,5.9704,13.0382,17.407,147
"p106","historic","historic","2010",0.24,0,0,40,101.7,5.2406,0.1,0,0.7,0,0.12,0.05,0,0,0,0,0,0,0,0,0.15,14.3591,6.3102,14.3937,15.4027,148
"p106","historic","historic","2010",0.38,0.25,0,37,103.73,5.4511,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0.15,0.1,0.15,0.2,14.5766,6.5752,12.4425,17.4916,149
"p106","historic","historic","2010",0.21,0,0,34,103.72,5.3603,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,13.9512,11.4377,13.9563,14.4979,150
"p106","historic","historic","2010",0.14,0.1,0,37,99.6,5.7595,0.4167,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,15.5004,9.7388,11.7503,16.3586,151
"p106","historic","historic","2010",0.41,0,0,45,106.2,5.7926,0.2667,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.55,15.4985,9.73,12.6933,18.9727,152
"p106","historic","historic","2010",0.21,0,0,43,103.99,5.9325,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6753,10.2064,10.996,16.4194,153
"p106","historic","historic","2010",0.26,0.1,0,48,102.64,5.6339,0.3167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.659,10.6164,14.398,15.8076,154
"p106","historic","historic","2010",0.31,0,0,36,109.51,5.6349,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,14.0338,6.274,11.561,16.3715,155
"p106","historic","historic","2010",0.27,0,0,29,107.04,5.2966,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.05,13.6118,7.5431,13.1763,15.7218,156
"p106","historic","historic","2010",0.11,0.1,0,44,101.42,5.5209,0.1333,0,1,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.1,13.9999,5.0702,16.2468,16.4831,157
"p106","historic","historic","2010",0.12,0.25,0,50,95.62,4.9828,0.1833,0,0.45,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.0462,7.3632,9.1565,16.2448,158
"p106","historic","historic","2010",0.37,0.1,0,42,102.5,5.563,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.2615,8.1078,12.9435,15.6618,159
"p106","historic","historic","2010",0.27,0,0,33,93.52,5.6385,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,14.5832,9.3398,12.4513,15.0588,160
"p106","historic","historic","2010",0.16,0,0,25,107.6,5.3092,0.25,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0.3,0.25,13.5177,8.0193,14.6315,17.3047,161
"p106","historic","historic","2010",0.27,0,0,39,101.65,5.0013,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,15.2317,6.1145,13.3808,20.2464,162
"p106","historic","historic","2010",0.17,0.2,0,73,102.66,5.4982,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,18.1608,8.9783,11.8922,16.0327,163
"p106","historic","historic","2010",0.17,0.25,0,58,103.56,5.0883,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.0555,5.3706,13.1447,15.967,164
"p106","historic","historic","2010",0.29,0.1,0,43,97.12,5.7107,0.1833,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0.15,0,14.7021,7.0748,13.548,12.9022,165
"p106","historic","historic","2010",0.11,0,0,47,100.58,5.1985,0.2833,0,0.4,0.1,0.21,0,0,0,0,0,0,0,0,0,0.2,14.8288,8.3683,10.6255,14.9558,166
"p106","historic","historic","2010",0.26,0.1,0,38,94.45,5.631,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.9119,7.0184,13.8018,15.8453,167
"p106","historic","historic","2010",0.19,0.15,0,40,97.19,5.4141,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2638,7.8756,15.6582,14.9867,168
"p106","historic","historic","2010",0.19,0.15,0,40,98.47,5.3821,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.3791,6.1549,13.3918,14.2754,169
"p106","historic","historic","2010",0.32,0,0,37,103.57,5.5746,0.2167,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,13.4926,7.5096,12.4093,16.8173,170
"p106","historic","historic","2010",0.1,0,0,40,110.31,6.0229,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.7931,9.0596,14.012,17.1932,171
"p106","historic","historic","2010",0.21,0,0,43,101.35,5.5251,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.5723,6.5545,14.17,15.1618,172
"p106","historic","historic","2010",0.14,0,0,28,101.88,5.3074,0.15,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,13.3184,8.8376,11.3443,13.5029,173
"p106","historic","historic","2010",0.23,0,0,20,105.4,5.5997,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,13.207,5.9521,12.8745,15.3727,174
"p106","historic","historic","2010",0.32,0,0,41,102.73,5.5439,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.4908,6.5501,12.2662,18.3841,175
"p106","historic","historic","2010",0.16,0.2,0,45,103.46,5.0909,0.15,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.2425,6.9531,11.8268,17.2056,176
"p106","historic","historic","2010",0.24,0,0,24,104.09,5.2888,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.2,13.2729,7.3371,12.2358,18.1046,177
"p106","historic","historic","2010",0.18,0,0,44,111.37,5.6717,0.2833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2452,8.1535,12.3895,15.1236,178
"p106","historic","historic","2010",0.08,0.1,0,55,110.24,5.8954,0.2333,0,0.8,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,16.3279,7.5396,12.4885,14.4524,179
"p106","historic","historic","2010",0.13,0,0,34,103.58,5.0969,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.9184,4.7941,12.9628,16.2039,180
"p106","historic","historic","2010",0.28,0,0,27,104.51,5.4375,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.1687,4.5625,12.4347,17.6321,181
"p106","historic","historic","2010",0.38,0,0,38,99.87,6.1472,0.4,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,13.2448,9.9184,13.7315,15.1711,182
"p106","historic","historic","2010",0.3,0,0,55,94.99,5.0665,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.191,8.3321,13.7945,16.5439,183
"p106","historic","historic","2010",0.19,0,0,54,107.21,5.3072,0.2667,0,0.7,0,0.11,0,0,0,0,0.15,0,0,0,0,0,16.5962,7.6044,15.5962,14.0415,184
"p106","historic","historic","2010",0.35,0,0,34,101.21,5.3458,0.2667,0,0.55,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.15,13.9234,9.0385,12.3158,17.854,185
"p106","historic","historic","2010",0.31,0,0,31,102.47,5.5433,0.15,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.8722,8.2812,12.8703,17.1582,186
"p106","historic","historic","2010",0.21,0,0,44,105.18,5.5359,0.25,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4293,8.7825,11.8893,15.4214,187
"p106","historic","historic","2010",0.34,0,0,26,101.38,5.3936,0.2667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.7212,6.6322,12.314,17.0926,188
"p106","historic","historic","2010",0.23,0.1,0,41,94.34,5.0239,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.3404,7.5832,14.1072,17.5775,189
"p106","historic","historic","2010",0.2,0,0,54,107.15,5.1872,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.6502,9.9417,12.8178,17.2109,190
"p106","historic","historic","2010",0.28,0,0,37,109.64,5.1623,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.45,14.0118,8.2938,12.7825,18.7855,191
"p106","historic","historic","2010",0.16,0.55,0,48,107.63,5.4442,0.0667,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3269,7.7705,14.4165,15.4568,192
"p106","historic","historic","2010",0.27,0,0,54,110.43,5.063,0.1167,0,0.55,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.2,15.5267,6.0257,15.009,17.8607,193
"p106","historic","historic","2010",0.39,0,0,36,99.42,5.7909,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,14.0804,8.0676,14.838,17.9418,194
"p106","historic","historic","2010",0.23,0.2,0,38,103.09,5.4478,0.05,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,14.0741,6.4317,12.1718,14.7574,195
"p106","historic","historic","2010",0.22,0,0,41,99.91,5.6589,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.0124,9.0129,10.924,15.4511,196
"p106","historic","historic","2010",0.26,0.4,0,33,104.01,5.5237,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.4911,9.0582,10.4535,18.1963,197
"p106","historic","historic","2010",0.28,0,0,45,97.92,5.7166,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.45,14.9916,6.7456,13.5017,19.4126,198
"p106","historic","historic","2010",0.37,0,0,44,109.15,5.7186,0.1667,0,0.85,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,13.4093,6.8071,15.6038,15.7768,199
"p106","historic","historic","2010",0.28,0,0,26,106.72,5.2083,0.2333,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,12.7605,7.2395,13.9398,18.8255,200
"p106","historic","historic","2020",0.33,0.1,0,47,110.98,5.4409,0.2167,0,0.4,0,0.11,0,0,0.15,0,0,0,0,0,0,0.35,14.8732,7.8432,14.7902,18.5028,201
"p106","historic","historic","2020",0.35,0,0,36,105,5.3273,0.1167,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.9946,6.2079,13.227,16.6983,202
"p106","historic","historic","2020",0.39,0.1,0,52,103.12,5.2972,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.3253,7.6438,10.7523,17.9088,203
"p106","historic","historic","2020",0.24,0.5,0,55,102,5.4805,0.2,0,0.95,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,16.6897,5.8646,14.4707,17.7303,204
"p106","historic","historic","2020",0.41,0,0,40,105.84,5.4361,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.544,7.1626,11.5328,18.7068,205
"p106","historic","historic","2020",0.05,0,0,56,94.76,5.436,0.0833,0,0.8,0,0.14,0.05,0,0.2,0,0,0,0.15,0.15,0.15,0.35,15.7336,6.9003,17.3822,18.9429,206
"p106","historic","historic","2020",0.46,0,0,41,113.31,5.3377,0.2,0,0.45,0,0.2,0,0,0,0,0,0,0.1,0,0,0.65,14.9104,7.8637,15.8105,20.0976,207
"p106","historic","historic","2020",0.32,0,0,64,98.18,5.4325,0.1167,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.05,16.4537,7.1363,13.729,15.1352,208
"p106","historic","historic","2020",0.32,0,0,40,112.71,5.6821,0.2333,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,14.0647,8.6198,12.1275,18.1553,209
"p106","historic","historic","2020",0.07,0.1,0,33,103.91,5.2746,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.85,14.2989,8.7038,12.2565,17.997,210
"p106","historic","historic","2020",0.37,0,0,34,112.9,5.3723,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.7849,6.136,11.4325,18.052,211
"p106","historic","historic","2020",0.17,0.75,0,63,99.1,5.2738,0.1667,0,0.95,0,0.2,0,0,0,0,0,0,0,0.05,0,0.35,17.5084,6.6831,13.4685,16.3905,212
"p106","historic","historic","2020",0.25,0,0.15,36,101.36,5.3805,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,14.2715,5.6041,10.9,19.3421,213
"p106","historic","historic","2020",0.23,0,0,53,109.5,5.373,0.0167,0,1,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.2,15.9315,5.5633,11.406,17.4744,214
"p106","historic","historic","2020",0.18,0,0,48,106.15,5.3681,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4993,6.8138,10.9652,15.3868,215
"p106","historic","historic","2020",0.26,0.1,0,52,100.51,5.4833,0.1167,0,0.6,0,0.22,0,0,0,0,0,0,0.2,0.05,0,0.2,15.7177,7.3899,10.9177,17.0335,216
"p106","historic","historic","2020",0.24,0,0.1,49,107.56,5.5942,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.2,15.4737,5.9558,10.6222,18.101,217
"p106","historic","historic","2020",0.21,0,0,61,109.87,5.7842,0.3833,0,0.15,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0,0.35,16.3141,9.5024,14.9495,18.8576,218
"p106","historic","historic","2020",0.56,0,0,57,109.05,5.5944,0.3,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.2636,8.6328,15.191,17.8298,219
"p106","historic","historic","2020",0.53,0,0,40,98.6,5.1881,0.25,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,14.3492,9.1484,12.8765,14.9495,220
"p106","historic","historic","2020",0.54,0.3,0,37,111.65,5.9242,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.0801,7.7612,12.9808,15.9687,221
"p106","historic","historic","2020",0.31,0,0,49,106.46,5.4276,0.05,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.4803,5.9183,10.1598,15.3039,222
"p106","historic","historic","2020",0.25,0.75,0,44,103.39,5.8673,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.9285,6.3088,15.2002,19.955,223
"p106","historic","historic","2020",0.26,0.35,0,49,108.87,5.9183,0.15,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.1014,7.7602,12.3435,15.9752,224
"p106","historic","historic","2020",0.26,0,0,55,101.3,5.3275,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,15.5904,7.6365,15.7735,18.8321,225
"p106","historic","historic","2020",0.19,0,0,34,94.53,5.965,0.3167,0,0.3,0.05,0,0,0,0,0,0,0,0,0.05,0,0.55,13.7819,8.3752,12.1553,16.9667,226
"p106","historic","historic","2020",0.19,0.1,0,61,108.92,5.4238,0.2667,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,16.9484,8.6951,11.0992,15.2608,227
"p106","historic","historic","2020",0.32,0.1,0,54,105.78,5.5017,0.1333,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,15.5842,6.1133,14.7647,17.6208,228
"p106","historic","historic","2020",0.42,0,0,50,108.96,5.5715,0.2167,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.55,14.9377,8.0416,13.1012,19.3244,229
"p106","historic","historic","2020",0.28,0.1,0,58,87.7,5.532,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.4273,10.4207,12.1828,17.0464,230
"p106","historic","historic","2020",0.29,0,0,53,101.41,5.415,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,15.4157,9.2622,12.0342,19.9286,231
"p106","historic","historic","2020",0.11,0,0,34,110.23,5.2614,0.25,0,0.55,0,0,0,0,0,0.1,0.5,0,0.2,0,0,0.1,14.5185,7.8096,16.4625,18.5683,232
"p106","historic","historic","2020",0.29,0.2,0,41,101.98,5.4001,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.449,7.1963,9.6467,17.3572,233
"p106","historic","historic","2020",0.41,0,0,51,111.49,5.4383,0.1,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,15.8769,5.765,11.702,16.5241,234
"p106","historic","historic","2020",0.16,0.1,0,45,107.16,5.0913,0.1,0,0.3,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,15.1594,7.5738,16.2217,17.3324,235
"p106","historic","historic","2020",0.36,0,0,51,107.75,5.0716,0.1667,0,0.5,0.05,0.07,0,0,0,0,0,0,0.3,0.1,0,0.4,15.2187,7.581,14.012,22.5774,236
"p106","historic","historic","2020",0.35,0.45,0,46,110.77,5.6221,0.0833,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.0825,7.1129,10.7782,17.7626,237
"p106","historic","historic","2020",0.18,0,0,58,107.62,5.8379,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3401,9.2849,12.2357,16.4612,238
"p106","historic","historic","2020",0.22,0,0,41,99.77,5.7389,0.25,0,0,0.05,0.12,0,0,0,0,0,0,0,0,0,0.4,15.2227,11.0836,10.2998,16.2061,239
"p106","historic","historic","2020",0.36,0.25,0,56,107.3,5.1575,0.1667,0,1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,16.3488,6.1884,10.471,18.105,240
"p106","historic","historic","2020",0.38,0,0,36,114.1,5.7251,0.1833,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.35,14.546,8.0394,14.8433,16.4046,241
"p106","historic","historic","2020",0.26,0,0,56,108.31,5.6422,0.2,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.3156,7.9835,12.9127,17.3917,242
"p106","historic","historic","2020",0.31,0.3,0,63,107.26,5.0347,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.8491,8.2698,15.674,18.0542,243
"p106","historic","historic","2020",0.16,0.1,0,38,109.12,5.0899,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,14.1241,6.9102,13.4088,19.4617,244
"p106","historic","historic","2020",0.27,0,0,71,104.23,5.1701,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.4,16.8524,10.5576,12.7632,20.1803,245
"p106","historic","historic","2020",0.34,0,0,54,110.72,5.2366,0.2833,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,15.4881,7.7943,15.423,18.2185,246
"p106","historic","historic","2020",0.21,0.15,0,47,112.66,4.7942,0.0667,0,0.55,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.65,15.3998,6.0804,13.1295,18.3542,247
"p106","historic","historic","2020",0.25,0,0,50,105.82,5.2663,0.1,0,0.55,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.25,15.2436,6.4269,14.4782,16.3444,248
"p106","historic","historic","2020",0.36,0.25,0,48,108.72,5.4615,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0.1,0.15,0.3,15.4597,6.6745,12.5485,18.4329,249
"p106","historic","historic","2020",0.28,0.45,0,38,106.38,5.3817,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.8347,11.542,14.055,15.445,250
"p106","historic","historic","2020",0.14,0.3,0,49,101.91,5.7828,0.3833,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.3,16.3845,9.8471,11.842,17.3067,251
"p106","historic","historic","2020",0.34,0.1,0,55,111.56,5.8126,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.45,16.3826,9.8458,12.7798,19.9142,252
"p106","historic","historic","2020",0.21,0,0,47,107.01,5.9406,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.558,10.3041,11.1037,17.361,253
"p106","historic","historic","2020",0.26,0.1,0,55,107.66,5.6546,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.5421,10.7189,14.4977,16.755,254
"p106","historic","historic","2020",0.3,0.1,0,42,111.28,5.6597,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,14.9182,6.3813,11.6547,17.3197,255
"p106","historic","historic","2020",0.22,0.1,0,31,110.46,5.3078,0.2,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.15,14.4958,7.6584,13.2635,16.6638,256
"p106","historic","historic","2020",0.11,0,0,47,105.52,5.5366,0.1,0,1,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.3,14.8828,5.1665,16.3558,17.4243,257
"p106","historic","historic","2020",0.07,0.25,0,59,101.22,5.0009,0.1833,0,0.45,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.9295,7.4648,9.2573,17.1927,258
"p106","historic","historic","2020",0.27,0.1,0,44,107.58,5.5787,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1454,8.214,13.039,16.6097,259
"p106","historic","historic","2020",0.23,0,0,42,98.48,5.6556,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,15.4673,9.4538,12.541,16.0002,260
"p106","historic","historic","2020",0.23,0.1,0,31,109.39,5.3199,0.2333,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0.3,0.25,14.4003,8.1154,14.7418,18.2447,261
"p106","historic","historic","2020",0.22,0,0,52,106.23,5.0146,0.1667,0,0.85,0,0.17,0,0,0,0,0,0,0.25,0,0,0.15,16.1145,6.2155,13.4837,21.1929,262
"p106","historic","historic","2020",0.17,0.6,0,74,106.79,5.5135,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,19.044,9.084,11.9878,16.9811,263
"p106","historic","historic","2020",0.17,0.35,0,62,106.93,5.1056,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.9397,5.4833,13.235,16.9083,264
"p106","historic","historic","2020",0.27,0.1,0,46,101.99,5.7322,0.2,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,15.5844,7.1696,13.6602,13.8432,265
"p106","historic","historic","2020",0.11,0,0,56,105.63,5.1946,0.2833,0,0.35,0.1,0.21,0,0,0,0,0,0,0,0,0,0.25,15.7126,8.4674,10.7303,15.9029,266
"p106","historic","historic","2020",0.26,0,0,43,99.71,5.627,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.7959,7.1232,13.8997,16.7929,267
"p106","historic","historic","2020",0.18,0.2,0,44,100.88,5.424,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.1475,7.9874,15.7493,15.9282,268
"p106","historic","historic","2020",0.19,0.15,0,47,101.98,5.3889,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.2617,6.2483,13.5045,15.2157,269
"p106","historic","historic","2020",0.32,0,0,44,104.13,5.5922,0.1833,0,0.55,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.55,14.3757,7.6074,12.5152,17.7652,270
"p106","historic","historic","2020",0.1,0,0,49,111.5,6.0438,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,15.6767,9.1627,14.111,18.1405,271
"p106","historic","historic","2020",0.21,0,0,47,107.22,5.5407,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.4566,6.6656,14.2645,16.1023,272
"p106","historic","historic","2020",0.14,0,0,33,106.66,5.3346,0.15,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.8,14.2014,8.9302,11.4588,14.4441,273
"p106","historic","historic","2020",0.28,0,0,30,108.41,5.6311,0.0833,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.0895,6.05,12.9815,16.3197,274
"p106","historic","historic","2020",0.32,0.15,0,50,106.66,5.5546,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.374,6.6532,12.3665,19.3323,275
"p106","historic","historic","2020",0.17,0.3,0,50,107.27,5.1136,0.1333,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.1262,7.063,11.9217,18.1473,276
"p106","historic","historic","2020",0.24,0,0,36,107.38,5.299,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0.05,0.15,0.25,14.1548,7.4281,12.3518,19.0447,277
"p106","historic","historic","2020",0.24,0,0,53,113.19,5.6792,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.1277,8.2498,12.4982,16.0715,278
"p106","historic","historic","2020",0.08,0.15,0,61,110.23,5.9197,0.2333,0,0.7,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,17.2107,7.6406,12.5892,15.4,279
"p106","historic","historic","2020",0.13,0.1,0,40,106.56,5.1061,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.8018,4.8999,13.0573,17.1517,280
"p106","historic","historic","2020",0.26,0,0,45,107.44,5.453,0.0167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.0517,4.6513,12.5507,18.5703,281
"p106","historic","historic","2020",0.38,0,0,45,100.59,6.164,0.3667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,14.129,10.0114,13.841,16.1239,282
"p106","historic","historic","2020",0.3,0.1,0,58,101.4,5.0625,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.85,16.075,8.4298,13.8963,17.4974,283
"p106","historic","historic","2020",0.19,0.15,0,63,111.12,5.3332,0.2167,0,0.6,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.05,17.4808,7.7095,15.6918,14.9891,284
"p106","historic","historic","2020",0.27,0,0,42,105.14,5.3653,0.25,0,0.45,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0,0.15,14.8062,9.1254,12.4325,18.7929,285
"p106","historic","historic","2020",0.25,0,0,42,107.41,5.5655,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.7553,8.3728,12.9805,18.1112,286
"p106","historic","historic","2020",0.15,0,0,51,108.85,5.5535,0.2333,0,0.2,0.05,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,15.3136,8.8793,11.993,16.3739,287
"p106","historic","historic","2020",0.33,0,0,40,104.08,5.4134,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,14.6066,6.7369,12.4125,18.0394,288
