"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p136","historic","historic","2010",0.15,0,0,37,107.92,4.8057,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,13.4164,7.0682,14.0937,18.7448,144
"p136","historic","historic","2010",0.17,0,0,67,100.97,4.9305,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,16.4065,11.1693,12.9885,19.9087,145
"p136","historic","historic","2010",0.35,0,0,43,110.5,5.1153,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.9051,8.2092,15.7335,17.7744,146
"p136","historic","historic","2010",0.31,0.2,0,43,110.64,4.6711,0.0667,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.45,14.8364,6.4292,13.5368,18.0888,147
"p136","historic","historic","2010",0.23,0,0,44,100.4,4.7533,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.7459,6.8338,14.3502,15.7977,148
"p136","historic","historic","2010",0.41,0.25,0,43,104.96,5.0887,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.5,14.8348,6.9679,12.5247,18.0419,149
"p136","historic","historic","2010",0.29,0,0.2,36,103.18,5.1586,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1843,12.0001,14.1455,14.6162,150
"p136","historic","historic","2010",0.1,0.15,0,41,100.7,5.5103,0.3333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.9319,10.0846,11.951,16.6585,151
"p136","historic","historic","2010",0.37,0.1,0,52,109.96,5.4446,0.2667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.8571,10.2764,13.1727,19.2147,152
"p136","historic","historic","2010",0.2,0,0,46,102.09,5.7958,0.25,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,13.9023,10.6064,11.3228,16.7309,153
"p136","historic","historic","2010",0.25,0.45,0,49,104.33,5.3542,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0739,11.125,14.7985,15.9292,154
"p136","historic","historic","2010",0.44,0,0,38,109.78,5.1262,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.5674,6.6045,12.074,16.7859,155
"p136","historic","historic","2010",0.2,0,0,28,109.41,4.9965,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,13.8698,7.8604,13.4332,15.8536,156
"p136","historic","historic","2010",0.23,0.1,0,45,101.78,5.2362,0.1167,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,14.4408,5.4804,16.5973,16.7849,157
"p136","historic","historic","2010",0.27,0.3,0,54,93.66,4.6409,0.1667,0,0.3,0.05,0.15,0,0,0,0,0.15,0,0.05,0,0,0.15,16.397,8.1597,9.3293,16.727,158
"p136","historic","historic","2010",0.34,0,0,45,106.12,5.1447,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.717,8.4562,13.5668,16.3368,159
"p136","historic","historic","2010",0.1,0,0.1,36,96.41,5.4649,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.7355,9.6028,12.98,15.2433,160
"p136","historic","historic","2010",0.19,0,0.1,25,110.07,5.0168,0.2333,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,13.9842,8.5672,14.4538,17.9159,161
"p136","historic","historic","2010",0.36,0,0,41,102.7,4.924,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,15.4943,6.5922,13.9125,20.3991,162
"p136","historic","historic","2010",0.16,0.6,0,74,105.27,5.2389,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.4821,9.4769,12.3997,15.6338,163
"p136","historic","historic","2010",0.1,0.1,0,59,103.01,4.8164,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2312,5.8618,13.8167,15.9797,164
"p136","historic","historic","2010",0.29,0.2,0,44,97.07,5.3264,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.05,14.9942,7.4537,13.9928,13.2535,165
"p136","historic","historic","2010",0.26,0,0,46,102.84,4.9193,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.2143,8.9804,11.0217,15.1141,166
"p136","historic","historic","2010",0.2,0,0,39,96.89,5.3607,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.1715,7.6096,14.2872,15.7518,167
"p136","historic","historic","2010",0.19,0,0,45,100.36,5.2128,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.6521,8.3083,16.0202,15.7856,168
"p136","historic","historic","2010",0.25,0.15,0,44,98.55,5.0826,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7924,6.7452,13.7665,14.3744,169
"p136","historic","historic","2010",0.31,0,0,39,104.58,5.2078,0.1,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,13.7865,7.8353,13.0747,17.5052,170
"p136","historic","historic","2010",0.27,0,0,42,112.75,5.5799,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.2466,9.5628,14.3037,17.3065,171
"p136","historic","historic","2010",0.35,0,0,44,103.97,5.2325,0.1667,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,14.9701,7.1604,14.7473,15.4271,172
"p136","historic","historic","2010",0.21,0,0,28,103.01,4.9919,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.5989,9.5508,11.1143,14.6126,173
"p136","historic","historic","2010",0.27,0,0,24,105.9,5.3075,0.1167,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.4874,6.4202,13.0297,15.2023,174
"p136","historic","historic","2010",0.31,0,0,43,103.42,5.1826,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.8502,6.7794,13.0455,18.7924,175
"p136","historic","historic","2010",0.05,0.2,0,45,104.17,4.9049,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.5874,7.3439,12.2582,17.1621,176
"p136","historic","historic","2010",0.36,0,0,30,105.35,4.9232,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.1,13.6568,7.713,12.66,18.8241,177
"p136","historic","historic","2010",0.33,0,0,49,114.06,5.3461,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.608,8.4344,12.7732,15.0809,178
"p136","historic","historic","2010",0.16,0.25,0,58,109.77,5.5517,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0,16.6057,7.6367,13.106,14.6933,179
"p136","historic","historic","2010",0.19,0,0,36,104.69,4.9641,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.126,5.1067,13.4532,16.4858,180
"p136","historic","historic","2010",0.28,0,0,33,103.3,5.0851,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.4513,4.9346,13.2703,17.9579,181
"p136","historic","historic","2010",0.31,0,0,38,105.92,5.6302,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.4605,10.0673,14.298,15.3989,182
"p136","historic","historic","2010",0.26,0.1,0,54,94.31,4.9144,0.1833,0,0.15,0,0.06,0,0,0,0.25,0.4,0,0,0,0,0.15,15.3837,8.7826,13.8547,17.0505,183
"p136","historic","historic","2010",0.28,0.5,0,62,107.25,5.0643,0.1833,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,17.0671,8.1117,15.9785,14.2641,184
"p136","historic","historic","2010",0.32,0,0,42,101.92,5.0159,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,14.3254,9.4492,12.8495,18.2144,185
"p136","historic","historic","2010",0.25,0,0,32,104.17,5.2642,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.1938,8.7396,13.8652,17.1595,186
"p136","historic","historic","2010",0.29,0,0,49,107.71,5.1419,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,14.8851,9.1386,12.4577,15.5744,187
"p136","historic","historic","2010",0.28,0,0,32,104.04,5.2022,0.2167,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,14.003,6.9878,13.0475,17.158,188
"p136","historic","historic","2010",0.41,0.15,0,46,98.55,4.6923,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.8235,7.8898,14.782,17.8526,189
"p136","historic","historic","2010",0.19,0,0,55,108.17,5.0083,0.1833,0,0.1,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,16.1212,10.2466,13.6585,17.3642,190
"p136","historic","historic","2010",0.12,0,0,36,110.2,5.041,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0608,8.9607,13.2645,19.2336,191
"p136","historic","historic","2010",0.12,0,0,48,109.86,5.0636,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5934,8.3478,14.5605,15.6762,192
"p136","historic","historic","2010",0.25,0,0,57,111.9,4.9464,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.79,6.7381,15.2562,18.01,193
"p136","historic","historic","2010",0.39,0.2,0,39,101.68,5.454,0.3667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.5659,8.6909,15.2523,17.9852,194
"p136","historic","historic","2010",0.2,0.15,0,38,102.8,5.1001,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.4373,7.0233,12.058,15.5511,195
"p136","historic","historic","2010",0,0,0,44,101.48,5.1778,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.3462,9.4278,11.3245,16.1086,196
"p136","historic","historic","2010",0.31,0.55,0,36,104.17,5.1952,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,13.7739,9.2902,10.77,19.1629,197
"p136","historic","historic","2010",0.36,0,0,47,98.61,5.399,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.65,15.2559,7.2502,13.7312,19.6924,198
"p136","historic","historic","2010",0.18,0.1,0,42,109.04,5.6523,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,13.6599,7.4948,15.6693,16.263,199
"p136","historic","historic","2010",0.4,0,0,32,109.2,4.9489,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.65,13.2078,7.6242,14.6547,18.8779,200
"p136","historic","historic","2020",0.36,0.25,0,48,110.29,5.3274,0.1833,0,0.4,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.1,15.1548,8.15,15.4085,18.7371,201
"p136","historic","historic","2020",0.28,0.25,0,41,105.21,5.0675,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.1602,6.5421,13.8072,17.1714,202
"p136","historic","historic","2020",0.31,0.2,0,51,105.97,4.9485,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.5824,7.867,11.2677,18.3976,203
"p136","historic","historic","2020",0.23,0,0,61,105.21,5.1022,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.8325,6.2588,15.1033,18.0402,204
"p136","historic","historic","2020",0.32,0.1,0,39,105.75,5.085,0.05,0,0.35,0,0.24,0,0,0,0,0,0,0,0.05,0,0.35,14.9649,7.3094,12.4698,18.469,205
"p136","historic","historic","2020",0.2,0.15,0,56,95.01,5.0583,0.05,0,0.75,0,0.09,0,0,0.25,0,0.25,0,0.1,0.05,0,0.6,16.098,7.3093,17.8342,19.1427,206
"p136","historic","historic","2020",0.36,0,0,46,114.43,5.0627,0.25,0,0.25,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.2,15.1832,8.4815,15.693,20.8735,207
"p136","historic","historic","2020",0.32,0.45,0,65,100.22,5.2253,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.7676,7.4322,14.5513,15.2209,208
"p136","historic","historic","2020",0.24,0,0,40,114.2,5.4245,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.366,9.2031,12.6707,18.2835,209
"p136","historic","historic","2020",0.11,0.1,0,38,102.91,5.0158,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,14.657,9.097,12.4697,18.4538,210
"p136","historic","historic","2020",0.31,0,0,37,115.82,5.1211,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,14.0092,6.5791,12.0715,18.1142,211
"p136","historic","historic","2020",0.3,1,0,65,101.44,4.8983,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.9475,7.1648,13.8977,16.5271,212
"p136","historic","historic","2020",0.28,0,0,40,101.1,5.1879,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,14.614,5.901,11.6063,19.3309,213
"p136","historic","historic","2020",0.16,0,0,53,112.77,5.0649,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.1169,5.808,12.3823,18.0621,214
"p136","historic","historic","2020",0.23,0,0,49,105.47,5.2095,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7941,7.1897,11.6067,15.6652,215
"p136","historic","historic","2020",0.32,0,0,51,103.84,5.1522,0.1667,0,0.5,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.25,15.9928,7.8322,11.4435,17.0876,216
"p136","historic","historic","2020",0.05,0,0,52,109.8,5.3912,0.0833,0,0.65,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,15.5413,6.1308,11.3992,18.2149,217
"p136","historic","historic","2020",0.08,0,0,64,109.45,5.513,0.1833,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.45,16.6776,9.6648,15.563,19.4915,218
"p136","historic","historic","2020",0.56,0.1,0,66,109.29,5.3857,0.2333,0,0.05,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0,0.45,16.7351,9.0736,15.1095,18.4409,219
"p136","historic","historic","2020",0.55,0,0,41,99.74,4.8747,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6733,9.7671,12.7818,15.4018,220
"p136","historic","historic","2020",0.49,0.45,0,43,113.42,5.6256,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3336,8.2248,13.2112,16.5491,221
"p136","historic","historic","2020",0.33,0.35,0,55,110.15,5.0869,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.8375,6.2624,10.5382,15.6623,222
"p136","historic","historic","2020",0.29,0.4,0,47,102.88,5.5493,0.1333,0,0.95,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.35,16.0978,6.5965,16.1523,20.4623,223
"p136","historic","historic","2020",0.27,0.3,0,55,109.38,5.4371,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.5329,8.3419,12.7508,16.1755,224
"p136","historic","historic","2020",0.31,0.45,0,57,103.46,5.0462,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.85,15.889,8.1627,15.7247,19.4281,225
"p136","historic","historic","2020",0.19,0,0,35,94.95,5.6701,0.2833,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,14.0401,8.8365,12.3008,17.347,226
"p136","historic","historic","2020",0.23,0,0,62,112.42,5.1807,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.15,17.2838,9.2348,11.3167,15.2191,227
"p136","historic","historic","2020",0.25,0.1,0,54,107.53,5.1684,0.0833,0,0.55,0,0.15,0,0,0.1,0,0,0,0,0.05,0,0.3,15.8705,6.3691,15.4978,18.1898,228
"p136","historic","historic","2020",0.23,0,0,53,108.81,5.3761,0.1167,0,0.35,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,15.0875,8.1035,13.8708,19.8421,229
"p136","historic","historic","2020",0.21,0.1,0,57,88.72,5.3172,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.6085,10.6731,12.743,17.672,230
"p136","historic","historic","2020",0.26,0.3,0,55,104.71,4.974,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.8223,9.8071,12.4952,20.2058,231
"p136","historic","historic","2020",0.22,0,0,38,109.04,5.009,0.1667,0,0.35,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0,14.9769,8.141,16.781,19.6923,232
"p136","historic","historic","2020",0.36,0,0,42,102.88,5.0901,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8055,7.3003,10.2613,17.7099,233
"p136","historic","historic","2020",0.25,0,0,51,111.84,5.0883,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0,16.0055,6.1498,12.4392,17.2032,234
"p136","historic","historic","2020",0.27,0.1,0,45,107.34,4.9567,0.2,0,0.25,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.2,15.5701,8.1444,16.4395,17.9564,235
"p136","historic","historic","2020",0.3,0,0,52,110.14,4.929,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.45,15.3664,7.8817,14.7838,22.6448,236
"p136","historic","historic","2020",0.4,0.35,0.1,50,110.94,5.3436,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.3098,7.4346,11.0512,18.1507,237
"p136","historic","historic","2020",0.18,0.3,0,57,110.45,5.6564,0.1667,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.1,16.6049,9.6114,13.289,16.5752,238
"p136","historic","historic","2020",0.26,0,0,41,100.04,5.4307,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,15.6272,11.441,11.1068,16.89,239
"p136","historic","historic","2020",0.15,0,0,58,109.03,4.8539,0.1667,0,0.8,0,0,0,0,0,0,0,0,0.35,0,0,0.05,16.3649,6.6073,10.8983,18.8914,240
"p136","historic","historic","2020",0.38,0.25,0,35,112.8,5.6376,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.7701,8.351,15.8335,16.8343,241
"p136","historic","historic","2020",0.3,0,0,55,108.17,5.2542,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6116,8.498,13.2367,17.7442,242
"p136","historic","historic","2020",0.31,0.2,0,62,107.29,4.8362,0.15,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0.1,0,0.3,16.1605,9.053,16.3938,17.9271,243
"p136","historic","historic","2020",0.1,0,0,38,111.75,4.8364,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,14.2856,7.1628,14.1777,19.7076,244
"p136","historic","historic","2020",0.17,0.1,0,71,105.25,4.9562,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.2,17.2742,11.2455,13.0945,20.8693,245
"p136","historic","historic","2020",0.35,0,0,60,111.49,5.1356,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.7727,8.2897,15.8325,18.7436,246
"p136","historic","historic","2020",0.31,0.55,0,51,112.36,4.6942,0.05,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.5,15.7052,6.5151,13.6293,19.0571,247
"p136","historic","historic","2020",0.23,0,0,52,104.77,4.7796,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.6151,6.9278,14.436,16.7595,248
"p136","historic","historic","2020",0.31,0.3,0,54,110.46,5.1132,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,15.7023,7.0422,12.6317,19.0035,249
"p136","historic","historic","2020",0.29,0,0,44,106.27,5.1859,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0518,12.0794,14.2455,15.5844,250
"p136","historic","historic","2020",0.17,0.25,0,49,104.03,5.5556,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.65,16.8008,10.169,12.0445,17.6271,251
"p136","historic","historic","2020",0.35,0.1,0,58,111.32,5.4721,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.7262,10.3683,13.2593,20.1771,252
"p136","historic","historic","2020",0.2,0,0,45,106.86,5.8158,0.25,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,14.7693,10.6793,11.432,17.6928,253
"p136","historic","historic","2020",0.22,0.45,0,58,108.79,5.3832,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.9415,11.2031,14.8993,16.8976,254
"p136","historic","historic","2020",0.44,0.1,0,45,111.98,5.1495,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.4353,6.6884,12.1683,17.7545,255
"p136","historic","historic","2020",0.15,0.15,0,32,111,5.0183,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,14.7391,7.9527,13.5222,16.8164,256
"p136","historic","historic","2020",0.23,0.1,0,47,105.24,5.2549,0.0667,0,0.95,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,15.3076,5.5532,16.708,17.7465,257
"p136","historic","historic","2020",0.19,0.3,0,63,98.07,4.6678,0.1667,0,0.25,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.2648,8.2374,9.4327,17.6953,258
"p136","historic","historic","2020",0.34,0.1,0,49,108.73,5.1744,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5851,8.5388,13.6625,17.3052,259
"p136","historic","historic","2020",0.11,0,0.1,41,97.99,5.4913,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,15.6044,9.6927,13.0695,16.2067,260
"p136","historic","historic","2020",0.14,0,0,40,112.32,5.036,0.25,0,0.1,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.15,14.8512,8.639,14.5667,18.8776,261
"p136","historic","historic","2020",0.28,0,0,54,106.74,4.9462,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,16.3621,6.6687,14.0167,21.3677,262
"p136","historic","historic","2020",0.11,0.8,0,76,107.48,5.248,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.3504,9.5583,12.4977,16.6029,263
"p136","historic","historic","2020",0.1,0,0,64,107.33,4.8375,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0992,5.9512,13.9082,16.943,264
"p136","historic","historic","2020",0.26,0.2,0,49,101.81,5.3456,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.8615,7.5248,14.1068,14.2156,265
"p136","historic","historic","2020",0.25,0.3,0,57,108.87,4.9211,0.2667,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,16.082,9.0562,11.1285,16.0827,266
"p136","historic","historic","2020",0.21,0,0,46,101.36,5.3602,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.0396,7.69,14.3868,16.7203,267
"p136","historic","historic","2020",0.19,0,0,47,101.85,5.2246,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.5207,8.3974,16.1127,16.7482,268
"p136","historic","historic","2020",0.3,0.2,0,47,103.1,5.0979,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.65,15.6593,6.8149,13.8813,15.3362,269
"p136","historic","historic","2020",0.29,0,0,46,105.09,5.2289,0.1167,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,14.6543,7.9102,13.1825,18.4741,270
"p136","historic","historic","2020",0.27,0,0,52,112.34,5.5979,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,16.1143,9.6422,14.4037,18.2752,271
"p136","historic","historic","2020",0.27,0,0,50,108.52,5.2452,0.1667,0,0.3,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.1,15.8392,7.2482,14.8413,16.39,272
"p136","historic","historic","2020",0.21,0,0,36,107.18,5.0115,0.2167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.4655,9.6192,11.2308,15.5743,273
"p136","historic","historic","2020",0.33,0,0,32,109.51,5.3473,0.1167,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.3546,6.4941,13.139,16.1708,274
"p136","historic","historic","2020",0.31,0,0,51,108.96,5.1964,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,15.7179,6.8583,13.1468,19.7603,275
"p136","historic","historic","2020",0.05,0.25,0,52,108.31,4.9358,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.4558,7.4307,12.3537,18.1242,276
"p136","historic","historic","2020",0.29,0,0,39,108.46,4.9429,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0.1,0,0.15,14.5234,7.781,12.7777,19.7851,277
"p136","historic","historic","2020",0.3,0,0,54,115.24,5.3623,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.475,8.5068,12.8845,16.0497,278
"p136","historic","historic","2020",0.08,0.6,0,62,111.02,5.5777,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0,17.4737,7.7137,13.209,15.6623,279
"p136","historic","historic","2020",0.16,0.2,0,40,107.74,4.9776,0.1333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.9937,5.1904,13.5495,17.4535,280
"p136","historic","historic","2020",0.25,0.15,0,45,107.45,5.1099,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.3187,4.9993,13.3882,18.9182,281
"p136","historic","historic","2020",0.32,0,0,46,104.78,5.65,0.2333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.328,10.1361,14.4085,16.3721,282
"p136","historic","historic","2020",0.26,0.25,0,57,100.03,4.9384,0.1333,0,0.1,0,0.06,0,0,0,0.15,0.4,0,0.1,0,0,0.1,16.2523,8.8566,13.959,18.0242,283
"p136","historic","historic","2020",0.28,0.5,0,70,108.64,5.0833,0.1833,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,17.9359,8.193,16.0755,15.2317,284
"p136","historic","historic","2020",0.31,0,0,49,104.15,5.0517,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,15.1922,9.5123,12.9693,19.1741,285
"p136","historic","historic","2020",0.25,0,0,43,106.55,5.2965,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.0618,8.8072,13.9777,18.1341,286
"p136","historic","historic","2020",0.25,0,0,55,110.07,5.1618,0.15,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.753,9.2119,12.5625,16.5486,287
"p136","historic","historic","2020",0.28,0,0,44,106.4,5.2301,0.2,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,14.8719,7.068,13.146,18.1261,288
