"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p88","historic","historic","2010",0.23,0,0,36,103.01,4.8664,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.1774,6.5928,13.4313,18.4465,144
"p88","historic","historic","2010",0.27,0,0.1,65,98.23,5.0847,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,15.9742,10.257,12.5707,19.2793,145
"p88","historic","historic","2010",0.28,0,0,35,108.41,5.1708,0.2667,0,0.6,0,0.08,0,0,0,0,0.15,0,0.05,0.05,0,0.3,14.5145,7.3712,15.4633,17.1845,146
"p88","historic","historic","2010",0.21,0,0,33,106.93,4.693,0.0667,0,0.7,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.4393,5.6612,12.9748,17.3762,147
"p88","historic","historic","2010",0.26,0,0,41,98.31,5.1909,0.1,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3109,6.1568,14.2223,15.4589,148
"p88","historic","historic","2010",0.39,0.2,0,37,100.86,5.346,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,0.25,14.4597,6.4696,12.4182,17.5338,149
"p88","historic","historic","2010",0.19,0.1,0,34,101.64,5.2785,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,13.8192,11.2931,13.8292,14.5026,150
"p88","historic","historic","2010",0.18,0.2,0,33,99.17,5.6727,0.3833,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,15.4487,9.64,11.5108,16.1915,151
"p88","historic","historic","2010",0.32,0,0,45,108.21,5.7717,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.3675,9.5074,12.7852,19.0176,152
"p88","historic","historic","2010",0.21,0,0,43,101.58,5.8369,0.3,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.6492,10.0507,11.0427,16.4084,153
"p88","historic","historic","2010",0.26,0.15,0,47,102.86,5.551,0.3667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,15.5834,10.5138,14.455,15.7718,154
"p88","historic","historic","2010",0.28,0.15,0,32,107.24,5.5477,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0.3,0.15,14.0053,6.1813,11.3538,16.3721,155
"p88","historic","historic","2010",0.36,0,0,29,106.2,5.2044,0.25,0,0.4,0,0.09,0.05,0,0,0,0,0,0.1,0,0.3,0.1,13.4704,7.4349,13.1345,15.6589,156
"p88","historic","historic","2010",0.11,0.1,0,43,98.93,5.4834,0.1167,0,1,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.75,13.9005,4.8713,16.282,16.4176,157
"p88","historic","historic","2010",0.12,0.5,0,48,94.09,4.7923,0.15,0,0.55,0.1,0.08,0,0,0,0,0,0,0,0,0,0.45,15.9852,7.0768,9.0432,16.09,158
"p88","historic","historic","2010",0.25,0.25,0,41,102.36,5.5166,0.1833,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.1169,7.9201,12.9272,15.5203,159
"p88","historic","historic","2010",0.23,0,0,33,92.65,5.492,0.3167,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.5153,9.1844,12.3188,14.8671,160
"p88","historic","historic","2010",0.13,0,0,25,107.45,5.1576,0.1667,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0.05,0.3,0.25,13.4384,7.8445,14.4977,17.3215,161
"p88","historic","historic","2010",0.17,0.15,0,39,100.01,4.8726,0.2333,0,0.9,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,15.1875,5.8866,13.3408,20.263,162
"p88","historic","historic","2010",0.16,0.4,0,71,103.49,5.5271,0.25,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.265,8.7766,11.8077,15.9505,163
"p88","historic","historic","2010",0.22,0.5,0,58,100.14,5.0077,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.0223,5.0558,12.7945,16.0426,164
"p88","historic","historic","2010",0.26,0.3,0,43,94.13,5.5676,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6384,6.7791,13.6282,12.8007,165
"p88","historic","historic","2010",0.1,0,0,44,98.48,5.101,0.2,0,0.4,0.1,0.13,0,0,0,0,0,0,0,0,0,0.1,14.806,8.1471,10.516,14.9256,166
"p88","historic","historic","2010",0.17,0.1,0,37,93.59,5.5332,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,14.8082,6.8502,13.495,15.7912,167
"p88","historic","historic","2010",0.19,0,0,42,95.45,5.3779,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.131,7.8413,15.5828,14.8476,168
"p88","historic","historic","2010",0.11,0,0,39,97.34,5.2723,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,14.2405,5.8578,13.3655,14.2443,169
"p88","historic","historic","2010",0.35,0,0,37,103.45,5.3113,0.1667,0,0.65,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.3643,7.2609,12.4365,16.8371,170
"p88","historic","historic","2010",0.1,0,0,40,110.03,5.8425,0.3,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,14.7198,8.9881,14.0175,17.1468,171
"p88","historic","historic","2010",0.15,0,0,39,100.68,5.4988,0.2167,0,0.6,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.05,14.4378,6.3681,14.109,15.2038,172
"p88","historic","historic","2010",0.14,0,0,27,100.76,5.2377,0.1667,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.2049,8.7415,11.1968,13.5131,173
"p88","historic","historic","2010",0.29,0,0,21,102.84,5.5336,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.114,5.7446,12.8343,15.2403,174
"p88","historic","historic","2010",0.26,0,0,39,100.38,5.423,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.3638,6.3397,12.2577,18.3688,175
"p88","historic","historic","2010",0.17,0.3,0,46,100.53,4.9468,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.45,15.1805,6.7448,12.0055,17.108,176
"p88","historic","historic","2010",0.24,0,0,27,100.96,5.2467,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0.15,0.5,13.1723,7.1673,11.9808,18.0672,177
"p88","historic","historic","2010",0.23,0,0,42,111.61,5.5745,0.3333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.1202,8.0618,12.2993,15.0856,178
"p88","historic","historic","2010",0.15,0.1,0,55,108.71,5.7793,0.2333,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.05,16.3124,7.2301,12.6838,14.5521,179
"p88","historic","historic","2010",0.07,0.15,0,34,102.45,5.0418,0.1333,0,1,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.25,13.7929,4.3888,13.1192,16.118,180
"p88","historic","historic","2010",0.15,0,0,30,101.65,5.3497,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.0229,4.3962,12.3068,17.449,181
"p88","historic","historic","2010",0.38,0,0,34,99.7,6.0279,0.3833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.1074,9.7974,13.6572,15.1392,182
"p88","historic","historic","2010",0.3,0,0,49,94.11,4.9625,0.1833,0,0.3,0,0,0.05,0,0,0,0,0,0.05,0,0,0.45,15.138,8.2175,13.6755,16.652,183
"p88","historic","historic","2010",0.08,0,0,51,106.16,5.2236,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0,16.5715,7.4042,15.721,13.9179,184
"p88","historic","historic","2010",0.29,0,0,33,100.34,5.261,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,13.7784,8.9715,12.3417,17.6694,185
"p88","historic","historic","2010",0.25,0,0.1,28,101.85,5.569,0.15,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.7031,8.2007,12.6347,17.0853,186
"p88","historic","historic","2010",0.2,0,0,41,104.31,5.5928,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3562,8.6861,11.8925,15.4047,187
"p88","historic","historic","2010",0.4,0,0,26,99.55,5.2736,0.3167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5983,6.5112,12.2047,17.1482,188
"p88","historic","historic","2010",0.2,0,0,41,91.14,4.9456,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.1967,7.4976,13.9488,17.6207,189
"p88","historic","historic","2010",0.2,0.1,0,53,106.24,5.0695,0.2667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.45,15.7575,9.8238,12.851,17.0047,190
"p88","historic","historic","2010",0.28,0,0,36,108.65,5.0425,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,13.8757,8.1769,12.7248,18.8123,191
"p88","historic","historic","2010",0.16,0.5,0,47,106.15,5.4093,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.3464,7.5924,14.2518,15.4395,192
"p88","historic","historic","2010",0.32,0,0,57,108.83,4.9367,0.0833,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,15.4967,5.7631,15.0133,17.7954,193
"p88","historic","historic","2010",0.24,0.15,0,36,98.97,5.6965,0.1833,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,14.0241,7.9742,14.6068,17.9406,194
"p88","historic","historic","2010",0.33,0.15,0,41,102.46,5.3144,0.0167,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,13.9571,6.2438,12.0745,14.775,195
"p88","historic","historic","2010",0.21,0,0.15,37,98.64,5.4364,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.916,8.9442,10.7528,15.5432,196
"p88","historic","historic","2010",0.31,0.55,0,32,102.73,5.3848,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.4123,8.8917,10.5522,17.9738,197
"p88","historic","historic","2010",0.29,0,0,43,96.33,5.5415,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,14.8937,6.5435,13.5038,19.5168,198
"p88","historic","historic","2010",0.31,0,0,44,108.84,5.6775,0.1333,0,0.95,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.15,13.3079,6.5812,15.569,15.8291,199
"p88","historic","historic","2010",0.27,0,0,28,107.25,5.1499,0.2,0,0.85,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,12.6488,6.9532,14.0367,18.7153,200
"p88","historic","historic","2020",0.25,0.15,0,48,110.3,5.3528,0.1833,0,0.5,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,14.7818,7.6272,14.6673,18.4778,201
"p88","historic","historic","2020",0.27,0.25,0,34,103.7,5.1805,0.0167,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.8286,5.9568,13.2225,16.5111,202
"p88","historic","historic","2020",0.39,0.2,0,52,101.27,5.3133,0.0667,0,0.4,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.25,15.2709,7.5715,10.652,17.7455,203
"p88","historic","historic","2020",0.23,0.5,0,58,99.05,5.3281,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,16.6198,5.6823,14.3418,17.6961,204
"p88","historic","historic","2020",0.39,0,0,40,103.45,5.3377,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.4816,6.9892,11.5432,18.5562,205
"p88","historic","historic","2020",0.05,0,0,58,94.04,5.3339,0.0833,0,1,0,0.13,0.05,0,0.15,0,0.15,0,0.1,0,0.15,0.3,15.6638,6.6872,17.115,19.0082,206
"p88","historic","historic","2020",0.36,0,0,41,112.59,5.2113,0.1667,0,0.45,0,0.25,0.05,0,0.1,0,0,0,0.1,0,0,0.85,14.8267,7.7685,15.6588,20.147,207
"p88","historic","historic","2020",0.36,0,0,62,96.88,5.3866,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.3498,6.9786,13.7232,15.0412,208
"p88","historic","historic","2020",0.32,0,0,39,111.2,5.5948,0.2,0,0.25,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,13.974,8.3903,12.287,18.0429,209
"p88","historic","historic","2020",0.07,0,0,34,103.41,5.1371,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.2394,8.695,12.2147,18.0874,210
"p88","historic","historic","2020",0.34,0,0,33,112.77,5.187,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.55,13.6847,5.9858,11.4278,18.0036,211
"p88","historic","historic","2020",0.17,0.6,0,60,99.71,5.1622,0.1,0,1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.25,17.5371,6.5314,13.2952,16.4718,212
"p88","historic","historic","2020",0.3,0,0.15,36,95.97,5.3526,0.1167,0,1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.05,14.2197,5.3895,10.6582,19.3209,213
"p88","historic","historic","2020",0.32,0,0,50,109.36,5.1688,0.1167,0,1,0.05,0.07,0,0,0,0,0.3,0,0.1,0,0,0.2,15.9398,5.4158,11.3392,17.3409,214
"p88","historic","historic","2020",0.2,0,0,46,104.08,5.2668,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.4548,6.5933,11.0475,15.1473,215
"p88","historic","historic","2020",0.28,0.1,0,49,98.59,5.4378,0.2,0,0.6,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.1,15.6741,7.2547,10.7338,17.2461,216
"p88","historic","historic","2020",0.23,0.1,0,49,107.43,5.4246,0.1333,0,0.95,0,0,0,0,0,0,0,0,0.25,0,0,0.2,15.4118,5.7824,10.5412,18.1163,217
"p88","historic","historic","2020",0.22,0,0,60,108.45,5.6107,0.35,0,0.2,0,0.06,0.1,0,0,0,0.3,0,0.15,0,0.15,0.4,16.3035,9.3874,14.8325,18.8689,218
"p88","historic","historic","2020",0.48,0,0,53,108.12,5.5799,0.2,0,0.35,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.5,16.1437,8.4362,15.2695,17.7947,219
"p88","historic","historic","2020",0.54,0,0,38,95.73,5.1352,0.3,0,0.45,0,0.22,0,0,0,0,0.1,0,0,0,0.3,0,14.2441,9.1518,12.6965,14.8468,220
"p88","historic","historic","2020",0.53,0.2,0,42,112.05,5.7472,0.2667,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,14.9609,7.6461,13.0165,15.9019,221
"p88","historic","historic","2020",0.31,0.25,0,51,106.11,5.3657,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.4388,5.7922,10.0772,15.2344,222
"p88","historic","historic","2020",0.28,0.8,0,45,101.7,5.8241,0.2167,0,1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.6,15.8549,6.1703,14.9827,19.8436,223
"p88","historic","historic","2020",0.21,0.15,0,48,106.66,5.8751,0.0667,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.0119,7.5635,12.1205,16.0865,224
"p88","historic","historic","2020",0.29,0.2,0,56,100.77,5.3399,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.9,15.546,7.4985,15.5468,18.8981,225
"p88","historic","historic","2020",0.2,0,0,32,92.44,5.7363,0.3167,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,13.6518,8.2388,12.1448,16.9514,226
"p88","historic","historic","2020",0.24,0.2,0,57,110.65,5.3313,0.25,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.9011,8.4721,11.036,15.2779,227
"p88","historic","historic","2020",0.32,0,0,53,104.4,5.4283,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5156,5.9723,14.9262,17.4726,228
"p88","historic","historic","2020",0.35,0,0,49,107.71,5.4443,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.9385,7.8648,13.1058,19.3324,229
"p88","historic","historic","2020",0.23,0.4,0,54,87.29,5.3907,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.3212,10.2475,12.2308,17.0048,230
"p88","historic","historic","2020",0.24,0,0,51,102.87,5.2583,0.15,0,0.2,0.05,0.18,0,0,0,0,0,0,0.1,0,0,0.4,15.2714,9.158,12.0215,19.9517,231
"p88","historic","historic","2020",0.11,0,0,35,108.25,5.096,0.2667,0,0.55,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.4,14.4543,7.6507,16.7535,18.192,232
"p88","historic","historic","2020",0.28,0.1,0,42,101.85,5.2536,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.4346,7.0482,9.6633,17.3678,233
"p88","historic","historic","2020",0.36,0,0,47,109.93,5.3125,0.0333,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.8484,5.6212,11.8453,16.4908,234
"p88","historic","historic","2020",0.11,0,0,42,104.76,5.0845,0.1167,0,0.5,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.45,15.1402,7.3604,16.1765,17.3547,235
"p88","historic","historic","2020",0.42,0,0,51,107.83,4.9886,0.1667,0,0.55,0.05,0.07,0,0,0,0,0,0,0.45,0.05,0,0.2,15.1696,7.3702,13.9008,22.6908,236
"p88","historic","historic","2020",0.41,0.2,0,45,111.76,5.4777,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.0323,6.9257,10.6432,17.6993,237
"p88","historic","historic","2020",0.25,0.1,0,57,108.54,5.7101,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.3374,9.1554,12.1688,16.3415,238
"p88","historic","historic","2020",0.22,0,0,37,99.32,5.6164,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.1356,10.9873,10.2947,16.1379,239
"p88","historic","historic","2020",0.35,0.1,0,56,106.33,5.0341,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,16.3288,5.9628,10.3293,18.1332,240
"p88","historic","historic","2020",0.38,0,0,33,112.35,5.485,0.2167,0,0.45,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,14.5185,7.8081,15.019,16.2812,241
"p88","historic","historic","2020",0.21,0,0,53,106.16,5.5725,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.3209,7.9012,12.7337,17.4058,242
"p88","historic","historic","2020",0.32,0.3,0,56,104.91,4.8985,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.8986,8.1389,15.5745,17.9971,243
"p88","historic","historic","2020",0.23,0,0,37,107.49,4.8753,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.0835,6.7203,13.5042,19.3664,244
"p88","historic","historic","2020",0.23,0,0.1,70,103.6,5.0802,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.5,16.8787,10.3648,12.6647,20.1966,245
"p88","historic","historic","2020",0.22,0,0,53,110.32,5.1609,0.25,0,0.5,0,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.5,15.4202,7.4843,15.5507,18.1106,246
"p88","historic","historic","2020",0.21,0,0,44,110,4.6797,0.0667,0,0.5,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.3449,5.7797,13.0543,18.3018,247
"p88","historic","historic","2020",0.19,0,0,49,103.51,5.1958,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.2165,6.2832,14.2958,16.3795,248
"p88","historic","historic","2020",0.43,0.3,0,50,106.2,5.3406,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0.2,0,0.3,0.45,15.3654,6.5771,12.5142,18.4521,249
"p88","historic","historic","2020",0.24,0.2,0,40,105.1,5.2858,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.7246,11.4058,13.9168,15.4288,250
"p88","historic","historic","2020",0.18,0.25,0,44,104.28,5.6604,0.3333,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,16.3547,9.7573,11.5923,17.1174,251
"p88","historic","historic","2020",0.32,0,0,54,110.47,5.7668,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.2732,9.6328,12.8608,19.9382,252
"p88","historic","historic","2020",0.21,0,0,48,105.68,5.8202,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.5536,10.1575,11.1398,17.3257,253
"p88","historic","historic","2020",0.26,0.15,0,54,107.64,5.5506,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,16.489,10.6249,14.5442,16.6988,254
"p88","historic","historic","2020",0.22,0.15,0,39,110.6,5.5547,0.1167,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,14.9105,6.2973,11.4367,17.2991,255
"p88","historic","historic","2020",0.36,0.1,0,31,107.91,5.194,0.25,0,0.3,0,0.09,0.05,0,0,0,0,0,0.1,0,0.3,0.1,14.377,7.5595,13.2113,16.5792,256
"p88","historic","historic","2020",0.11,0.1,0,45,104.02,5.4856,0.1167,0,1,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.9,14.8052,4.9766,16.38,17.3353,257
"p88","historic","historic","2020",0.07,0.5,0,56,99.01,4.803,0.15,0,0.55,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,16.8903,7.1862,9.1342,17.0156,258
"p88","historic","historic","2020",0.21,0.3,0,48,108,5.5083,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.023,8.0357,13.0112,16.4459,259
"p88","historic","historic","2020",0.13,0,0,42,97.91,5.495,0.3,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,15.4207,9.3079,12.3973,15.787,260
"p88","historic","historic","2020",0.2,0.1,0,33,109.44,5.1568,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0.05,0.3,0.35,14.3431,7.9482,14.597,18.239,261
"p88","historic","historic","2020",0.17,0.15,0,50,105.45,4.8679,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.2,16.0928,5.9958,13.4337,21.1894,262
"p88","historic","historic","2020",0.16,0.85,0,73,106.84,5.516,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.1707,8.8904,11.8935,16.8762,263
"p88","historic","historic","2020",0.22,0.6,0,63,104.98,5.004,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.9284,5.1771,12.874,16.963,264
"p88","historic","historic","2020",0.26,0.35,0,47,100.59,5.5651,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5432,6.8818,13.7292,13.7185,265
"p88","historic","historic","2020",0.1,0.25,0,54,104.78,5.0794,0.1667,0,0.4,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,15.7113,8.2552,10.6102,15.8511,266
"p88","historic","historic","2020",0.17,0.1,0,44,98.33,5.4977,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,15.7136,6.9629,13.5823,16.7167,267
"p88","historic","historic","2020",0.26,0.15,0,47,100.6,5.3634,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.0371,7.9628,15.6645,15.7676,268
"p88","historic","historic","2020",0.11,0,0,46,101.31,5.2576,0.1,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.1454,5.9594,13.468,15.1616,269
"p88","historic","historic","2020",0.35,0,0,43,104.94,5.309,0.1167,0,0.6,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.2694,7.3676,12.5315,17.7618,270
"p88","historic","historic","2020",0,0,0,46,112.29,5.8321,0.2833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,15.6252,9.1,14.1053,18.0727,271
"p88","historic","historic","2020",0.15,0,0,48,106.49,5.4787,0.2,0,0.55,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.05,15.3432,6.4884,14.1913,16.1239,272
"p88","historic","historic","2020",0.14,0,0,34,105.28,5.2458,0.15,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,14.1098,8.8418,11.3005,14.4301,273
"p88","historic","historic","2020",0.29,0,0,27,107.49,5.5456,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.0187,5.85,12.931,16.1658,274
"p88","historic","historic","2020",0.26,0,0,48,105.44,5.4066,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.2692,6.4505,12.3483,19.2955,275
"p88","historic","historic","2020",0.17,0.4,0,49,104.85,4.9499,0.15,0,0.45,0,0.2,0,0,0,0,0,0,0,0.05,0,0.35,16.0862,6.8648,12.0897,18.0279,276
"p88","historic","historic","2020",0.24,0,0,33,105.56,5.2401,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0.15,0.45,14.0769,7.2678,12.0852,18.9837,277
"p88","historic","historic","2020",0.18,0,0,50,112.07,5.5548,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.0248,8.166,12.3972,16.0106,278
"p88","historic","historic","2020",0.15,0.5,0,58,110.08,5.7749,0.2167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.3,0.05,17.2173,7.3403,12.7752,15.4785,279
"p88","historic","historic","2020",0.07,0.2,0,36,106.32,5.0301,0.1,0,1,0.05,0,0,0,0,0,0.2,0,0.05,0,0,0.2,14.6985,4.5046,13.2028,17.0448,280
"p88","historic","historic","2020",0.15,0.15,0,41,106.04,5.3458,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.9285,4.4926,12.4123,18.3644,281
"p88","historic","historic","2020",0.38,0,0,45,100.16,6.0172,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.0131,9.8987,13.7557,16.0695,282
"p88","historic","historic","2020",0.3,0.2,0,57,98.92,4.9315,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.0438,8.3231,13.7663,17.5836,283
"p88","historic","historic","2020",0.06,0,0,67,108.23,5.2279,0.15,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0.15,0,17.4783,7.5182,15.8062,14.8452,284
"p88","historic","historic","2020",0.3,0,0,40,105.21,5.2594,0.2167,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.6838,9.0671,12.448,18.5835,285
"p88","historic","historic","2020",0.18,0,0,41,105.16,5.5666,0.15,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.609,8.3012,12.7343,18.0165,286
"p88","historic","historic","2020",0.15,0,0,51,107.82,5.5917,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2618,8.7913,11.985,16.3367,287
