"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p292","ssp126","CanESM5","2075",0.22,0,0,76,110.69,4.4148,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,17.4308,9.4412,16.1598,17.8233,546
"p292","ssp126","CanESM5","2075",0.3,0.35,0,58,109.3,4.3416,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.307,7.3692,13.5418,17.9636,547
"p292","ssp126","CanESM5","2075",0.25,0.15,0,65,107.94,4.1477,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4826,7.6296,15.2607,15.9448,548
"p292","ssp126","CanESM5","2075",0.32,0.4,0,67,112.05,4.2551,0.0333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,17.2087,7.2252,12.5992,18.3972,549
"p292","ssp126","CanESM5","2075",0.37,0.8,0,56,99.76,4.4889,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.0875,13.2067,14.7217,14.3039,550
"p292","ssp126","CanESM5","2075",0.4,0.2,0,60,101.97,4.8384,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.4055,10.8322,12.1273,16.2052,551
"p292","ssp126","CanESM5","2075",0.24,0.65,0,69,106.37,4.8703,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.5106,11.0877,13.342,19.3909,552
"p292","ssp126","CanESM5","2075",0.37,0.45,0,57,101.67,5.33,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6266,11.7976,11.2823,16.6157,553
"p292","ssp126","CanESM5","2075",0.24,0.7,0.2,70,106.67,4.4776,0.3,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0.25,18.3127,12.3196,15.0958,16.3629,554
"p292","ssp126","CanESM5","2075",0.31,0.1,0,53,111.06,4.4985,0.0333,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,17.1459,7.3261,12.4315,17.0921,555
"p292","ssp126","CanESM5","2075",0.13,0.7,0,43,106.45,4.6107,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,16.4459,8.8013,13.275,15.8382,556
"p292","ssp126","CanESM5","2075",0.3,0.55,0,53,104.41,4.3627,0.0667,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.9968,6.1725,16.243,16.7332,557
"p292","ssp126","CanESM5","2075",0.38,0.9,0,70,103.33,4.064,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.1387,8.3621,9.4848,16.852,558
"p292","ssp126","CanESM5","2075",0.27,0.35,0,59,110.39,4.3259,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.0986,9.8484,13.4323,15.8041,559
"p292","ssp126","CanESM5","2075",0.08,0.35,0,67,97.55,4.4132,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,17.4254,10.6364,13.6205,15.5623,560
"p292","ssp126","CanESM5","2075",0.24,0.4,0,49,109.23,4.06,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.3284,9.3163,14.7055,18.3809,561
"p292","ssp126","CanESM5","2075",0.29,0.5,0,65,107.56,4.1052,0.0333,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,18.2529,6.7374,14.5072,20.8165,562
"p292","ssp126","CanESM5","2075",0.18,1,0,82,108.25,4.5617,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,21.4663,10.4608,12.3172,15.7289,563
"p292","ssp126","CanESM5","2075",0.26,1,0,75,109.93,4.3579,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.2819,6.3999,13.5482,16.3335,564
"p292","ssp126","CanESM5","2075",0.29,0.95,0,61,103.89,4.4615,0.0667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0,17.4262,7.769,15.0158,13.4376,565
"p292","ssp126","CanESM5","2075",0.14,0.25,0,66,107.79,4.2913,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,17.6178,10.023,11.2172,15.1103,566
"p292","ssp126","CanESM5","2075",0.13,0,0.1,62,102.55,4.8731,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5635,8.3134,13.9733,15.9708,567
"p292","ssp126","CanESM5","2075",0.16,0.9,0,52,99.5,4.6648,0.1,0,0.35,0,0.1,0,0,0,0,0.35,0,0,0,0,0.35,16.0896,9.2091,16.4808,15.2505,568
"p292","ssp126","CanESM5","2075",0.25,0.3,0,58,101.09,4.4077,0.1,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,16.9577,7.3968,14.4525,14.9954,569
"p292","ssp126","CanESM5","2075",0.17,0.1,0,53,101.86,4.5165,0.05,0,0.3,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.0821,8.6667,13.7435,17.5091,570
"p292","ssp126","CanESM5","2075",0.29,0.6,0,63,109.89,4.6505,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.0077,10.5326,14.6938,17.908,571
"p292","ssp126","CanESM5","2075",0.14,0.65,0.3,53,109.6,4.2991,0.1333,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,17.0736,7.4461,15.1542,15.6052,572
"p292","ssp126","CanESM5","2075",0.19,0.15,0,57,104.86,4.1387,0.1167,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.15,16.0414,10.5324,11.5905,14.0672,573
"p292","ssp126","CanESM5","2075",0.3,0.1,0,56,112.42,4.582,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0.65,15.9627,7.5384,13.4823,15.3715,574
"p292","ssp126","CanESM5","2075",0.25,0.3,0,60,104.83,4.8134,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4632,8.0118,13.2703,18.9248,575
"p292","ssp126","CanESM5","2075",0.21,0.7,0,62,111.44,3.8522,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.85,18.3771,7.3829,12.636,17.3744,576
"p292","ssp126","CanESM5","2075",0.13,0,0,56,106.75,4.405,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0.15,0,0,0.1,16.199,8.8168,13.456,19.0416,577
"p292","ssp126","CanESM5","2075",0.38,0,0,64,110.84,4.6866,0.15,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0.3,0.05,17.1726,9.3476,14.1728,15.4927,578
"p292","ssp126","CanESM5","2075",0.31,1,0.1,63,109.87,4.764,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,19.3083,8.5471,13.7,14.4448,579
"p292","ssp126","CanESM5","2075",0.33,0,0.1,57,104.34,4.1916,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.3,0.4,16.7199,5.4861,14.2433,16.3156,580
"p292","ssp126","CanESM5","2075",0.15,0.15,0,55,107.37,4.3604,0.0333,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.6129,5.9499,14.0367,18.9522,581
"p292","ssp126","CanESM5","2075",0.34,0,0,59,102.14,4.8608,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.0212,10.9576,14.8135,15.4902,582
"p292","ssp126","CanESM5","2075",0.25,0.5,0,63,101.41,4.3734,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.8597,10.0441,14.959,17.5283,583
"p292","ssp126","CanESM5","2075",0.22,0.55,0,79,109.9,4.2666,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,19.7301,9.1648,16.8698,14.6042,584
"p292","ssp126","CanESM5","2075",0.07,0.1,0,52,101.28,4.2114,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,16.3252,10.1437,13.0667,18.0112,585
"p292","ssp126","CanESM5","2075",0.33,0,0,62,102.99,4.7771,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.6865,9.6958,13.9967,17.377,586
"p292","ssp126","CanESM5","2075",0.15,0.3,0,65,108.87,4.5393,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,0.2,17.4462,10.8762,12.1402,15.5918,587
"p292","ssp126","CanESM5","2075",0.1,0,0,55,106.35,4.0759,0.0333,0,0.4,0,0.09,0.05,0,0,0,0.1,0,0,0,0.15,0.4,16.0248,7.0834,13.005,17.252,588
"p292","ssp126","CanESM5","2075",0.38,1,0,63,100.47,4.1125,0.0667,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.8,17.5005,8.9092,14.3688,18.0603,589
"p292","ssp126","CanESM5","2075",0.24,0.7,0,74,105.35,4.2587,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.8046,11.6808,13.5913,17.9033,590
"p292","ssp126","CanESM5","2075",0.41,0.25,0,57,111.03,4.4784,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.9759,10.1942,13.654,20.1103,591
"p292","ssp126","CanESM5","2075",0.14,0.55,0,71,110.02,4.7773,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,19.4845,9.7639,14.9403,16.3233,592
"p292","ssp126","CanESM5","2075",0.31,0.7,0,68,115.44,4.3814,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.75,18.6582,7.7632,15.3597,17.8979,593
"p292","ssp126","CanESM5","2075",0.3,0.75,0,52,102.72,4.7671,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,17.1059,9.1262,15.2352,17.7624,594
"p292","ssp126","CanESM5","2075",0.41,0.4,0,62,105.59,4.5452,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.3,0.1,17.3429,7.9356,12.593,15.5585,595
"p292","ssp126","CanESM5","2075",0.19,0.65,0,56,107.13,4.4817,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.9354,10.2179,11.6072,15.9548,596
"p292","ssp126","CanESM5","2075",0.24,0.75,0,42,110.33,4.5456,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,16.4124,10.4512,11.2785,18.7654,597
"p292","ssp126","CanESM5","2075",0.3,0.5,0,64,100.38,4.6632,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.65,17.7515,7.8468,14.4195,19.7688,598
"p292","ssp126","CanESM5","2075",0.15,0.75,0,52,102.91,4.4028,0.05,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.0154,7.956,16.6315,16.4158,599
"p292","ssp126","CanESM5","2075",0.29,0.1,0,43,111.87,4.1329,0.2167,0,0.3,0,0,0.05,0,0,0,0.15,0,0,0,0,0.9,15.4213,8.3308,14.7588,18.6195,600
"p292","ssp126","CMCC-ESM2","2075",0.3,0.25,0,57,110.09,5.5687,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.7197,9.2562,15.8633,20.1678,601
"p292","ssp126","CMCC-ESM2","2075",0.2,0.55,0,62,103.05,5.3489,0.0833,0,0.35,0,0.05,0.05,0,0,0,0.35,0,0.05,0,0,0.45,16.9157,7.6142,14.7928,18.1474,602
"p292","ssp126","CMCC-ESM2","2075",0.15,0.25,0,57,99.85,5.7215,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.15,17.2641,9.5706,13.0053,19.7985,603
"p292","ssp126","CMCC-ESM2","2075",0.34,0.65,0,75,105.88,5.458,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,18.9981,7.0073,16.8298,19.6562,604
"p292","ssp126","CMCC-ESM2","2075",0.07,0.2,0,52,103.11,5.3385,0.15,0,0.25,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.35,16.6064,8.6309,13.7383,20.4957,605
"p292","ssp126","CMCC-ESM2","2075",0.33,0.65,0,67,96.17,5.6862,0.1333,0,0.5,0,0,0.05,0,0.25,0,0.1,0,0.35,0,0,0.55,17.6804,8.567,18.6027,20.5006,606
"p292","ssp126","CMCC-ESM2","2075",0.2,0,0,57,113.18,5.4402,0.15,0,0.15,0,0,0,0,0.35,0,0,0,0.5,0,0,0.2,16.7353,9.9218,16.919,23.0218,607
"p292","ssp126","CMCC-ESM2","2075",0.25,0.5,0,76,98.27,5.5313,0.1333,0,0.3,0,0.28,0,0,0,0,0,0,0.05,0,0.15,0.2,18.7066,8.4571,16.5435,16.8098,608
"p292","ssp126","CMCC-ESM2","2075",0.14,0.3,0,46,110.74,6.0689,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.5,15.7457,10.4677,13.6857,19.5493,609
"p292","ssp126","CMCC-ESM2","2075",0.34,0.2,0,52,100.29,5.3825,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.4627,9.9292,14.4,20.1792,610
"p292","ssp126","CMCC-ESM2","2075",0.3,0.45,0,42,113.12,5.7729,0.1333,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,1,15.9627,7.3897,13.3838,19.4703,611
"p292","ssp126","CMCC-ESM2","2075",0.23,1,0,66,98.77,5.3848,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.55,19.5518,8.1251,15.3305,18.4305,612
"p292","ssp126","CMCC-ESM2","2075",0.18,0.15,0,51,92.79,5.4958,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,16.1635,7.3418,12.754,21.516,613
"p292","ssp126","CMCC-ESM2","2075",0.47,0.8,0,70,111.23,5.5565,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.3549,7.032,13.8538,19.0092,614
"p292","ssp126","CMCC-ESM2","2075",0.15,0.55,0,58,104.79,5.5966,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,17.5044,8.1009,13.5607,16.4562,615
"p292","ssp126","CMCC-ESM2","2075",0.26,0.35,0,61,100.18,5.5113,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.35,17.724,8.9587,12.936,18.1545,616
"p292","ssp126","CMCC-ESM2","2075",0.12,0.1,0,70,104.74,5.6031,0.1,0,0.45,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,17.5813,7.2748,12.3492,19.9394,617
"p292","ssp126","CMCC-ESM2","2075",0.1,0.7,0,70,99.37,5.7815,0.2833,0,0,0,0.22,0,0,0.2,0,0.1,0,0.15,0,0,0.35,18.3202,11.2493,17.876,21.2026,618
"p292","ssp126","CMCC-ESM2","2075",0.13,0,0,69,105.17,5.6746,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0,0,0.55,17.592,10.0079,16.2805,19.8205,619
"p292","ssp126","CMCC-ESM2","2075",0.36,0,0,55,94.71,5.1189,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.2879,10.8223,14.4442,17.2512,620
"p292","ssp126","CMCC-ESM2","2075",0,0.45,0,49,114.19,5.5971,0.0833,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,16.273,8.6294,14.1153,18.0107,621
"p292","ssp126","CMCC-ESM2","2075",0.11,0.5,0,67,107.31,5.7992,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,18.2611,7.3493,11.8407,16.8683,622
"p292","ssp126","CMCC-ESM2","2075",0.41,0.8,0,67,100.53,6.4042,0.1667,0,0.65,0,0.06,0.05,0,0,0.1,0.3,0,0.2,0.05,0,0.8,18.3632,8.2628,17.1635,21.3585,623
"p292","ssp126","CMCC-ESM2","2075",0.13,0.75,0,58,103.15,5.9143,0.1167,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,18.2098,9.6812,13.705,17.8835,624
"p292","ssp126","CMCC-ESM2","2075",0.11,0,0.1,62,100.48,5.5903,0.15,0,0.15,0,0.06,0,0,0,0,0.25,0,0.45,0,0,0.65,17.3927,9.5087,17.046,21.2971,625
"p292","ssp126","CMCC-ESM2","2075",0.4,0.2,0,55,90.15,6.087,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,15.7905,10.098,13.881,19.158,626
"p292","ssp126","CMCC-ESM2","2075",0.23,0.4,0,66,105.62,5.4617,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.3072,9.583,12.5405,17.5423,627
"p292","ssp126","CMCC-ESM2","2075",0.25,0.1,0.1,60,107.77,5.5347,0.0667,0,0.45,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.2,17.5384,7.5708,16.6607,19.5098,628
"p292","ssp126","CMCC-ESM2","2075",0.17,0,0,52,105.46,5.3226,0.05,0,0.25,0,0.14,0,0,0.15,0,0.1,0,0.35,0,0,0.05,16.7495,8.7909,15.2965,22.3143,629
"p292","ssp126","CMCC-ESM2","2075",0.24,0.1,0,65,80.85,5.7097,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.1474,12.3099,13.4245,19.1767,630
"p292","ssp126","CMCC-ESM2","2075",0.31,0.25,0,58,95.98,5.4587,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,17.2548,11.3166,14.0792,22.6679,631
"p292","ssp126","CMCC-ESM2","2075",0.2,0,0,55,107.5,5.6651,0.2167,0,0.1,0,0.11,0,0,0.4,0,0.25,0,0.3,0,0,0.45,16.6289,9.7321,18.9662,20.625,632
"p292","ssp126","CMCC-ESM2","2075",0.32,0.2,0.1,59,100.25,5.4028,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.5338,8.873,11.6898,19.9382,633
"p292","ssp126","CMCC-ESM2","2075",0.18,0.4,0,64,112.85,5.7382,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.8,17.8851,7.7578,13.8485,17.5952,634
"p292","ssp126","CMCC-ESM2","2075",0.35,0.3,0,57,102.89,5.514,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.579,9.8575,18.0448,19.6232,635
"p292","ssp126","CMCC-ESM2","2075",0.16,0.1,0,68,105.15,5.2745,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.55,0,0,0.6,17.1875,9.1565,16.1853,23.6708,636
"p292","ssp126","CMCC-ESM2","2075",0.19,0.75,0,56,107.8,5.6591,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,17.8663,9.0315,12.1498,19.6238,637
"p292","ssp126","CMCC-ESM2","2075",0.05,0.45,0,61,102.22,6.1149,0.1333,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.35,18.0066,11.4214,14.2842,17.7306,638
"p292","ssp126","CMCC-ESM2","2075",0.08,0.2,0,53,92.17,5.7438,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,17.217,13.4075,11.7788,17.6452,639
"p292","ssp126","CMCC-ESM2","2075",0.25,0.95,0,71,107.11,5.6732,0.15,0,0.5,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.15,18.4374,8.0539,12.4583,19.7544,640
"p292","ssp126","CMCC-ESM2","2075",0.37,0.8,0,50,109.88,5.7576,0.1333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.3,16.6457,9.2928,17.5212,18.1634,641
"p292","ssp126","CMCC-ESM2","2075",0.21,0.15,0.1,59,109.43,5.2619,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.2586,8.8534,14.9432,19.2105,642
"p292","ssp126","CMCC-ESM2","2075",0.09,0,0,71,105.24,5.6806,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.75,17.722,10.8297,17.2308,19.3089,643
"p292","ssp126","CMCC-ESM2","2075",0.18,0.3,0,47,108.59,5.1333,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.95,16.1994,8.4928,15.4382,20.0477,644
"p292","ssp126","CMCC-ESM2","2075",0.24,0.8,0,78,99.02,5.5332,0.2667,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.2,19.1309,12.9547,14.7117,22.716,645
"p292","ssp126","CMCC-ESM2","2075",0.22,0,0,78,109.58,5.5643,0.25,0,0.15,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.75,17.5196,9.9155,17.3975,20.325,646
"p292","ssp126","CMCC-ESM2","2075",0.3,0.35,0,56,104.2,5.493,0.1167,0,0.3,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.35,17.3932,7.8451,14.7632,20.4706,647
"p292","ssp126","CMCC-ESM2","2075",0.23,0.15,0,67,107.39,5.2467,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,17.5668,8.1067,16.4603,18.4474,648
"p292","ssp126","CMCC-ESM2","2075",0.32,0.4,0,68,108.29,5.3506,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.85,17.3,7.6976,13.857,20.8703,649
"p292","ssp126","CMCC-ESM2","2075",0.36,0.65,0,56,91.39,5.6525,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.1763,13.6812,15.9623,16.8045,650
"p292","ssp126","CMCC-ESM2","2075",0.4,0.3,0,60,95.95,6.1022,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.75,18.4921,11.3071,13.3517,18.7106,651
"p292","ssp126","CMCC-ESM2","2075",0.24,0.65,0,69,99.61,6.1413,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,18.5948,11.5646,14.5463,21.8912,652
"p292","ssp126","CMCC-ESM2","2075",0.37,0.35,0,55,92.55,6.6804,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,16.7188,12.2697,12.5427,19.0875,653
"p292","ssp126","CMCC-ESM2","2075",0.27,0.7,0.2,71,100.93,5.6298,0.3,0,0,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.45,18.4023,12.7938,16.3418,18.862,654
"p292","ssp126","CMCC-ESM2","2075",0.31,0.1,0,54,107.74,5.6681,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,17.2328,7.8022,13.6585,19.5964,655
"p292","ssp126","CMCC-ESM2","2075",0.12,0.7,0,43,104.7,5.8462,0.1333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.2,16.5304,9.2777,14.4817,18.3376,656
"p292","ssp126","CMCC-ESM2","2075",0.36,0.7,0,53,98.59,5.5145,0.1,0,0.75,0,0.05,0,0,0.2,0,0.2,0,0.15,0,0,0.4,17.0891,6.6446,17.5073,19.2034,657
"p292","ssp126","CMCC-ESM2","2075",0.38,0.9,0,71,101.87,5.1159,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.2297,8.836,10.7323,19.35,658
"p292","ssp126","CMCC-ESM2","2075",0.27,0.35,0,60,104.57,5.4615,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.1864,10.323,14.6638,18.3074,659
"p292","ssp126","CMCC-ESM2","2075",0.08,0.35,0,70,86.61,5.5736,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,17.5108,11.1128,14.8315,18.0618,660
"p292","ssp126","CMCC-ESM2","2075",0.24,0.45,0,51,105.64,5.156,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.35,0.05,0,0.4,16.4213,9.7883,15.9723,20.8503,661
"p292","ssp126","CMCC-ESM2","2075",0.31,0.5,0,65,105.61,5.1981,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0.55,0,0,0.1,18.3434,7.2105,15.7578,23.3133,662
"p292","ssp126","CMCC-ESM2","2075",0.19,1,0,83,105.13,5.8025,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.85,21.5548,10.9355,13.5523,18.2317,663
"p292","ssp126","CMCC-ESM2","2075",0.26,1,0,75,108.08,5.5454,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,20.3674,6.8762,14.762,18.8315,664
"p292","ssp126","CMCC-ESM2","2075",0.29,0.85,0,62,100.05,5.6337,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.5199,8.2407,16.2867,15.9063,665
"p292","ssp126","CMCC-ESM2","2075",0.14,0.25,0,68,104.03,5.4217,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,17.7091,10.4958,12.4718,17.607,666
"p292","ssp126","CMCC-ESM2","2075",0.18,0,0.1,61,99.45,6.2162,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.35,17.652,8.7879,15.2113,18.472,667
"p292","ssp126","CMCC-ESM2","2075",0.16,0.9,0,53,93.28,5.8766,0.15,0,0.35,0,0.1,0,0,0,0,0.35,0,0,0,0,0.55,16.1761,9.6846,17.6982,17.7465,668
"p292","ssp126","CMCC-ESM2","2075",0.25,0.3,0,60,99.74,5.5716,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,17.052,7.8682,15.726,17.4615,669
"p292","ssp126","CMCC-ESM2","2075",0.18,0.1,0,53,106.24,5.7131,0.05,0,0.3,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.1733,9.1396,15.0007,20.0041,670
"p292","ssp126","CMCC-ESM2","2075",0.29,0.6,0,64,103.39,5.8672,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,18.0974,11.0065,15.9343,20.4089,671
"p292","ssp126","CMCC-ESM2","2075",0.14,0.35,0.3,54,106.92,5.445,0.1333,0,0.4,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,17.1604,7.9216,16.3753,18.1009,672
"p292","ssp126","CMCC-ESM2","2075",0.27,0.15,0,57,100.42,5.2148,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,16.1363,11.0038,12.8672,16.5328,673
"p292","ssp126","CMCC-ESM2","2075",0.3,0.15,0,57,109.81,5.7938,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.8,16.0548,8.0108,14.7437,17.8655,674
"p292","ssp126","CMCC-ESM2","2075",0.26,0.3,0,61,104.67,6.1109,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.553,8.4861,14.5143,21.4244,675
"p292","ssp126","CMCC-ESM2","2075",0.24,0.7,0,62,107.24,4.8994,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,18.4637,7.8579,13.86,19.8689,676
"p292","ssp126","CMCC-ESM2","2075",0.13,0,0,57,101.13,5.5527,0.1833,0,0.15,0,0.22,0,0,0,0,0,0,0.6,0,0,0.1,16.2941,9.2877,14.7363,21.5063,677
"p292","ssp126","CMCC-ESM2","2075",0.39,0,0,65,107.66,5.9296,0.25,0,0,0,0.23,0,0,0,0,0.1,0,0.05,0,0.3,0.4,17.2648,9.8197,15.436,17.9858,678
