"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p45","ssp126","INM-CM5-0","2075",0.1,0.3,0,40,105.39,4.6648,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.45,15.0798,8.7007,13.062,18.1804,1405
"p45","ssp126","INM-CM5-0","2075",0.36,0.5,0,59,94.69,4.493,0.1167,0,0.5,0,0.1,0.05,0,0,0,0.1,0,0.25,0.1,0.15,0.3,16.4148,8.2704,17.8173,18.3011,1406
"p45","ssp126","INM-CM5-0","2075",0.3,0,0,46,112.75,4.6361,0.2,0,0.15,0,0.06,0,0,0.25,0,0,0,0.05,0,0,0.25,15.459,9.3042,16.5053,20.2585,1407
"p45","ssp126","INM-CM5-0","2075",0.15,0,0,67,97.74,4.7837,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,16.9915,8.2239,14.4162,14.7177,1408
"p45","ssp126","INM-CM5-0","2075",0.28,0.1,0,38,108.41,4.9769,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.6589,10.2809,12.7767,17.9549,1409
"p45","ssp126","INM-CM5-0","2075",0.44,0.3,0,39,96.51,4.3226,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.65,15.2845,9.876,13.228,17.7673,1410
"p45","ssp126","INM-CM5-0","2075",0.35,0.45,0,34,114.64,4.5836,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,14.5604,7.4136,12.6563,17.7418,1411
"p45","ssp126","INM-CM5-0","2075",0.32,0.85,0,64,101.02,4.4718,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.2214,8.002,14.0818,15.878,1412
"p45","ssp126","INM-CM5-0","2075",0.38,0,0,40,99.61,4.5742,0.0833,0,0.25,0,0.27,0,0,0,0,0,0,0.05,0,0.15,0.3,14.9234,6.9812,12.3652,19.0212,1413
"p45","ssp126","INM-CM5-0","2075",0.33,0.45,0.1,50,112.7,4.5336,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.5463,7.0772,12.846,17.2267,1414
"p45","ssp126","INM-CM5-0","2075",0.16,0,0,46,108.99,4.5805,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.9973,7.9384,12.1497,15.3108,1415
"p45","ssp126","INM-CM5-0","2075",0.18,0.8,0,49,102.72,4.4716,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.05,16.1801,8.3254,11.6637,17.0841,1416
"p45","ssp126","INM-CM5-0","2075",0.18,0.1,0,50,110.13,4.6475,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,15.9553,6.9762,11.6877,18.2454,1417
"p45","ssp126","INM-CM5-0","2075",0.28,0.15,0.1,64,106.06,5.003,0.2333,0,0.05,0,0,0.05,0,0,0,0.4,0,0.05,0,0,0.3,16.9043,10.632,15.5542,18.7241,1418
"p45","ssp126","INM-CM5-0","2075",0.31,0.25,0,62,104.56,4.5522,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.7231,9.6911,16.0483,18.413,1419
"p45","ssp126","INM-CM5-0","2075",0.29,0.2,0,37,99.26,4.4991,0.2,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.05,14.5256,10.4815,13.1125,14.6606,1420
"p45","ssp126","INM-CM5-0","2075",0.31,0.65,0,37,111.46,4.7228,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,15.3753,9.0488,13.7608,15.4553,1421
"p45","ssp126","INM-CM5-0","2075",0.34,0.3,0,59,107.13,4.5302,0.1,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.2485,7.1757,11.3947,15.5905,1422
"p45","ssp126","INM-CM5-0","2075",0.28,0.45,0,47,105.56,4.9988,0.0833,0,0.75,0,0.14,0,0,0,0,0.1,0,0.05,0.1,0,0.75,16.6063,7.2478,16.3445,19.7274,1423
"p45","ssp126","INM-CM5-0","2075",0.2,0.45,0,44,106.27,5.0505,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.3,0.25,16.6263,9.585,12.9993,15.4229,1424
"p45","ssp126","INM-CM5-0","2075",0.19,0,0,64,100.63,4.7575,0.3333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0.3,0.45,16.2091,9.6484,15.955,19.1375,1425
"p45","ssp126","INM-CM5-0","2075",0.38,0,0,41,95.12,4.9734,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,14.4379,9.382,13.1455,16.7465,1426
"p45","ssp126","INM-CM5-0","2075",0.31,0.25,0,61,108.35,4.7549,0.3333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.4799,10.5192,11.4248,15.4915,1427
"p45","ssp126","INM-CM5-0","2075",0.24,0,0,55,108.4,4.7507,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.3091,7.6549,15.5002,17.157,1428
"p45","ssp126","INM-CM5-0","2075",0.1,0,0,52,109.78,4.6406,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.95,15.1909,9.1222,14.3817,19.1813,1429
"p45","ssp126","INM-CM5-0","2075",0.39,0.65,0,55,82.29,4.8647,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,16.8621,11.9058,13.4342,16.7591,1430
"p45","ssp126","INM-CM5-0","2075",0.06,0.15,0,51,103.42,4.6745,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,15.7645,10.6925,12.263,19.8167,1431
"p45","ssp126","INM-CM5-0","2075",0.41,0.15,0,39,108.53,4.6083,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.15,15.5558,9.0088,17.1998,19.0474,1432
"p45","ssp126","INM-CM5-0","2075",0.19,0.2,0,42,99.22,4.7507,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.8531,8.4783,10.8047,17.2528,1433
"p45","ssp126","INM-CM5-0","2075",0.12,0.15,0,46,111.1,4.6672,0.0833,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.2745,6.6042,13.054,16.8662,1434
"p45","ssp126","INM-CM5-0","2075",0.27,0.2,0,45,109.47,4.6016,0.1333,0,0.15,0,0.13,0.05,0,0,0,0,0,0.05,0.05,0,0.45,16.0616,8.9564,17.0892,17.145,1435
"p45","ssp126","INM-CM5-0","2075",0.27,0,0,52,109.3,4.3321,0.1,0,0.15,0.05,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.7,15.6104,8.4202,14.9855,21.6038,1436
"p45","ssp126","INM-CM5-0","2075",0.26,0.25,0,46,108.16,4.8047,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,16.484,8.2384,11.5227,17.1337,1437
"p45","ssp126","INM-CM5-0","2075",0.28,0.55,0,56,109.01,5.1416,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8858,10.9896,13.1693,15.7782,1438
"p45","ssp126","INM-CM5-0","2075",0.16,0.1,0,46,95.31,4.8882,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.8926,12.6825,11.5188,15.8553,1439
"p45","ssp126","INM-CM5-0","2075",0.54,1,0,59,108.66,4.5004,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.25,17.1952,7.6951,11.6202,17.9721,1440
"p45","ssp126","INM-CM5-0","2075",0.16,0.35,0,34,108.07,5.0521,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.8742,9.1842,15.8703,15.8565,1441
"p45","ssp126","INM-CM5-0","2075",0.21,0.25,0,53,109.71,4.3948,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0.15,0.55,15.907,9.4984,13.3565,17.14,1442
"p45","ssp126","INM-CM5-0","2075",0.24,0.25,0,66,108.71,4.5891,0.1333,0,0.15,0,0.08,0.05,0,0,0,0,0,0,0,0.15,0.5,16.6966,9.9319,16.5633,17.1933,1443
"p45","ssp126","INM-CM5-0","2075",0.17,0.45,0,32,113.19,4.2571,0.1667,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.5,14.4446,7.7242,14.755,19.1033,1444
"p45","ssp126","INM-CM5-0","2075",0.35,0.1,0,68,98.55,4.8928,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.4873,12.6006,13.2073,20.3922,1445
"p45","ssp126","INM-CM5-0","2075",0.31,0.15,0,43,111.68,4.786,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,15.8848,9.0713,15.7357,18.5968,1446
"p45","ssp126","INM-CM5-0","2075",0.23,0.55,0,49,108.59,4.4419,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.0809,7.8159,14.4702,18.2506,1447
"p45","ssp126","INM-CM5-0","2075",0.11,0,0,51,107.69,4.404,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,15.9132,8.186,15.3558,16.3779,1448
"p45","ssp126","INM-CM5-0","2075",0.32,0.3,0,47,105.56,4.3578,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.3,15.9228,8.0847,13.7098,18.9907,1449
"p45","ssp126","INM-CM5-0","2075",0.44,0.4,0,45,99.07,4.6338,0.2833,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.5207,13.1455,14.8683,15.2942,1450
"p45","ssp126","INM-CM5-0","2075",0.42,0.7,0,50,101.92,4.8597,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.4595,11.1022,12.7673,17.115,1451
"p45","ssp126","INM-CM5-0","2075",0.41,0.35,0,52,108.11,4.8681,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.0225,11.327,13.6975,19.973,1452
"p45","ssp126","INM-CM5-0","2075",0.46,0.45,0,49,104.12,5.2454,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.5162,11.2513,12.041,17.2434,1453
"p45","ssp126","INM-CM5-0","2075",0.43,0.15,0,46,106.42,5.0123,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.907,12.2849,15.2818,16.7908,1454
"p45","ssp126","INM-CM5-0","2075",0.1,0.45,0,41,107.67,4.8162,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.4373,7.9906,12.8677,17.4783,1455
"p45","ssp126","INM-CM5-0","2075",0.33,0.4,0,36,108.39,4.3997,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.15,15.2597,8.8251,14.2082,16.5295,1456
"p45","ssp126","INM-CM5-0","2075",0.21,0.45,0,50,100.07,4.7059,0.0833,0,0.55,0,0.18,0.05,0,0,0,0.1,0,0,0,0,0.5,15.5803,6.4365,17.2597,16.9843,1457
"p45","ssp126","INM-CM5-0","2075",0.22,0.9,0,59,101.03,4.3888,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,17.5843,9.1199,10.3835,17.1297,1458
"p45","ssp126","INM-CM5-0","2075",0.25,0,0,47,106.91,4.8928,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.3966,9.7763,14.1243,16.5303,1459
"p45","ssp126","INM-CM5-0","2075",0.07,0.1,0,42,97.78,4.9989,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.15,15.6812,10.8938,13.4678,15.8297,1460
"p45","ssp126","INM-CM5-0","2075",0.27,0.2,0,37,106.11,4.3277,0.1167,0,0.05,0,0.12,0,0,0,0.15,0.25,0,0.1,0,0,0.4,15.1224,9.2074,15.0803,18.2524,1461
"p45","ssp126","INM-CM5-0","2075",0.22,0.4,0,52,105.45,4.5154,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.7742,7.4601,14.2077,21.0321,1462
"p45","ssp126","INM-CM5-0","2075",0.29,1,0,77,107.23,4.7152,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.787,10.316,12.986,16.7671,1463
"p45","ssp126","INM-CM5-0","2075",0.41,0.85,0,60,107.53,4.5099,0.15,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.45,18.5396,7.007,14.1127,16.6305,1464
"p45","ssp126","INM-CM5-0","2075",0.2,0.5,0,47,97.71,4.7259,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0781,8.6434,14.7262,13.604,1465
"p45","ssp126","INM-CM5-0","2075",0.33,0.2,0,59,107.84,4.536,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4618,9.8351,11.091,15.6177,1466
"p45","ssp126","INM-CM5-0","2075",0.38,0.55,0,50,99.86,4.9221,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.6917,9.0352,14.9242,16.2864,1467
"p45","ssp126","INM-CM5-0","2075",0.26,0.55,0,48,97.16,4.7386,0.1667,0,0.45,0,0.17,0,0,0.1,0,0,0,0,0,0.3,0.4,14.9189,9.5106,16.8825,15.7792,1468
"p45","ssp126","INM-CM5-0","2075",0.3,0.3,0,51,96.7,4.8411,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8804,7.6202,14.418,15.0107,1469
"p45","ssp126","INM-CM5-0","2075",0.25,0.15,0,45,103.52,4.7968,0.1167,0,0.3,0.05,0,0,0,0,0,0,0,0.1,0,0,0.15,14.8293,8.8205,13.7235,18.0167,1470
"p45","ssp126","INM-CM5-0","2075",0.39,0.6,0,51,104.77,4.9998,0.2,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.35,16.6199,10.5726,14.5598,17.3923,1471
"p45","ssp126","INM-CM5-0","2075",0.17,0.45,0,46,105.43,4.7347,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9227,8.228,14.9665,15.7979,1472
"p45","ssp126","INM-CM5-0","2075",0.28,0,0.1,39,105.68,4.5868,0.1667,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,14.5624,10.4961,12.1142,14.6246,1473
"p45","ssp126","INM-CM5-0","2075",0.26,0.1,0,36,107.88,4.7611,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7879,7.2313,13.526,16.1391,1474
"p45","ssp126","INM-CM5-0","2075",0.43,0.45,0,52,106.07,4.9403,0.3,0,0.6,0,0.25,0,0,0,0,0,0,0.1,0,0,0.35,16.234,8.2367,13.992,19.2868,1475
"p45","ssp126","INM-CM5-0","2075",0.24,0.6,0,47,106.12,4,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7003,7.8653,12.653,18.002,1476
"p45","ssp126","INM-CM5-0","2075",0.23,0.1,0,41,101.79,5.0323,0.1833,0,0.15,0,0.23,0,0,0,0,0,0,0.15,0.1,0,0.3,14.7289,8.9423,13.6578,19.0153,1477
"p45","ssp126","INM-CM5-0","2075",0.32,0,0,53,110.25,4.9353,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.45,0.45,15.651,9.4133,13.8418,15.3759,1478
"p45","ssp126","INM-CM5-0","2075",0.19,0.35,0,59,109.83,4.9905,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6826,8.529,13.307,15.4761,1479
"p45","ssp126","INM-CM5-0","2075",0.38,0.4,0,41,99.75,4.4915,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.4818,5.9421,14.1753,17.0827,1480
"p45","ssp126","INM-CM5-0","2075",0.27,0.1,0,45,108.91,4.8834,0.0833,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,14.4191,6.3873,14.0443,18.7522,1481
"p45","ssp126","INM-CM5-0","2075",0.24,0,0,45,104.35,4.9285,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.5393,11.135,14.6568,16.0988,1482
"p45","ssp126","INM-CM5-0","2075",0.37,0.7,0,50,98.48,4.665,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.5543,9.7858,14.442,17.8303,1483
"p45","ssp126","INM-CM5-0","2075",0.39,0.85,0,66,107.99,4.4837,0.0833,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.2,18.2831,8.9511,16.1272,14.6003,1484
"p45","ssp126","INM-CM5-0","2075",0.31,0.4,0,49,102.96,4.3387,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.5558,10.3682,13.388,18.3397,1485
"p45","ssp126","INM-CM5-0","2075",0.42,0.3,0,56,100.82,4.8423,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.6507,9.9897,13.8163,17.4953,1486
"p45","ssp126","INM-CM5-0","2075",0.32,0.1,0,54,109.84,4.7477,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9719,10.5328,12.3335,15.778,1487
"p45","ssp126","INM-CM5-0","2075",0.35,0,0,42,107.28,4.3489,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.0786,7.7336,13.4912,17.6609,1488
"p45","ssp126","INM-CM5-0","2075",0.32,0.6,0,50,102.05,4.1915,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,16.1663,8.8074,15.0865,18.3772,1489
"p45","ssp126","INM-CM5-0","2075",0.21,0.5,0,62,105.17,4.6209,0.35,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.3759,11.7089,14.5242,17.7859,1490
"p45","ssp126","INM-CM5-0","2075",0.17,0.1,0,41,109.46,4.9334,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,15.265,10.2766,13.5692,19.943,1491
"p45","ssp126","INM-CM5-0","2075",0.34,1,0,59,110.07,4.8562,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,18.1073,9.8693,15.1132,16.9285,1492
"p45","ssp126","INM-CM5-0","2075",0.36,0.4,0.1,56,113.2,4.4344,0.0167,0,0.2,0,0.23,0,0,0,0,0,0,0.25,0,0.15,0.05,17.0838,7.4781,16.1195,18.6859,1493
"p45","ssp126","INM-CM5-0","2075",0.37,0.4,0,40,105.73,4.9056,0.2833,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0,15.5183,9.6154,15.7867,19.2989,1494
"p45","ssp126","INM-CM5-0","2075",0.26,0.4,0,52,106.83,4.6025,0.0667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.7291,8.0225,13.2677,16.1603,1495
"p45","ssp126","INM-CM5-0","2075",0.38,0,0,49,101.25,4.5648,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.6142,10.5383,12.336,16.3924,1496
"p45","ssp126","INM-CM5-0","2075",0.4,0.45,0,39,107.15,4.5279,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.0385,10.5115,11.5898,19.5115,1497
"p45","ssp126","INM-CM5-0","2075",0.45,0.4,0,51,100.65,4.8823,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.75,16.4265,8.0418,14.2237,19.9764,1498
"p45","ssp126","INM-CM5-0","2075",0.18,0.15,0,42,102.33,4.9089,0.15,0,0.3,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.1,14.4818,8.3237,16.4093,16.7568,1499
"p45","ssp126","INM-CM5-0","2075",0.29,0.1,0,38,113,4.4238,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.1084,8.6482,14.7187,19.612,1500
"p45","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,56,111.08,4.8328,0.1333,0,0.3,0,0.12,0,0,0.1,0,0,0,0,0,0,0.25,16.2714,9.1254,16.4312,18.9131,1501
"p45","ssp126","IPSL-CM6A-LR","2075",0.35,0.5,0,51,106.84,4.6736,0.0667,0,0.35,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,16.2091,7.5513,14.9542,17.5226,1502
"p45","ssp126","IPSL-CM6A-LR","2075",0.47,0.55,0,56,107.32,4.9777,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,16.9622,8.9778,13,18.6479,1503
"p45","ssp126","IPSL-CM6A-LR","2075",0.24,0.4,0,68,107.73,4.882,0.15,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.0333,7.2254,16.0825,18.6485,1504
"p45","ssp126","IPSL-CM6A-LR","2075",0.15,0.3,0,45,107.66,4.9495,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.45,16.0653,8.7708,13.8813,19.2001,1505
"p45","ssp126","IPSL-CM6A-LR","2075",0.36,0.5,0,66,97.33,4.7652,0.1333,0,0.45,0,0.1,0.05,0,0.1,0,0.1,0,0.3,0.1,0.15,0.3,17.3988,8.3378,18.6307,19.3335,1506
"p45","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,56,114.03,4.9262,0.1833,0,0.15,0,0.16,0,0,0.25,0,0,0,0.1,0,0,0.25,16.4423,9.3678,17.3133,21.2936,1507
"p45","ssp126","IPSL-CM6A-LR","2075",0.17,0.45,0,72,104.06,5.1095,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,17.9732,8.2837,15.2138,15.7536,1508
"p45","ssp126","IPSL-CM6A-LR","2075",0.38,0.15,0,49,111.87,5.2831,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.6448,10.3506,13.5977,18.9735,1509
"p45","ssp126","IPSL-CM6A-LR","2075",0.46,0.55,0,53,102.87,4.6344,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.65,16.269,9.9434,14.0433,18.7985,1510
"p45","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,41,115.27,4.8478,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.65,15.5438,7.4776,13.4643,18.7752,1511
"p45","ssp126","IPSL-CM6A-LR","2075",0.32,1,0,67,101.79,4.7721,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.2036,8.0616,14.8818,16.9138,1512
"p45","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,51,99.87,4.8207,0.0833,0,0.25,0,0.27,0,0,0,0,0,0,0.2,0.05,0.15,0.25,15.9091,7.0512,13.1882,20.0393,1513
"p45","ssp126","IPSL-CM6A-LR","2075",0.42,0.45,0.1,60,114.97,4.821,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.532,7.1449,13.6617,18.2568,1514
"p45","ssp126","IPSL-CM6A-LR","2075",0.16,0.3,0,53,108.97,4.8719,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.9812,8.0032,12.9588,16.3452,1515
"p45","ssp126","IPSL-CM6A-LR","2075",0.18,1,0,57,104.91,4.7923,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.05,17.1622,8.3858,12.4647,18.1195,1516
"p45","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,62,110.73,4.9168,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,16.9413,7.0479,12.5103,19.2637,1517
"p45","ssp126","IPSL-CM6A-LR","2075",0.28,0.35,0.1,68,105.02,5.3238,0.2167,0,0.05,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.3,17.8895,10.6993,16.3717,19.7535,1518
"p45","ssp126","IPSL-CM6A-LR","2075",0.31,0.5,0,69,109.19,4.8867,0.1,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,17.707,9.7565,16.86,19.4464,1519
"p45","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0,48,99.57,4.7454,0.1667,0,0.25,0,0.14,0,0,0,0,0.45,0,0,0,0,0.15,15.5085,10.542,13.9143,15.695,1520
"p45","ssp126","IPSL-CM6A-LR","2075",0.31,0.75,0,50,112.54,4.9886,0.1,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.3,16.3616,9.1208,14.5848,16.4729,1521
"p45","ssp126","IPSL-CM6A-LR","2075",0.39,0.4,0,72,106.17,4.7934,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.234,7.2445,12.2128,16.6188,1522
"p45","ssp126","IPSL-CM6A-LR","2075",0.32,0.75,0,55,105.1,5.3381,0.0833,0,0.8,0,0.14,0,0,0,0,0.1,0,0.05,0.1,0,0.65,17.5909,7.3132,17.1562,20.7602,1523
"p45","ssp126","IPSL-CM6A-LR","2075",0.25,0.45,0,53,109.43,5.372,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.5,17.6088,9.6471,13.801,16.4576,1524
"p45","ssp126","IPSL-CM6A-LR","2075",0.25,0.4,0,66,102.77,5.033,0.3,0,0.15,0,0.11,0,0,0.1,0,0.1,0,0.15,0.05,0.15,0.45,17.1959,9.7216,16.7807,20.1532,1525
"p45","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,49,98.94,5.3143,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0.05,0.15,0.85,15.4235,9.4518,13.9643,17.7744,1526
"p45","ssp126","IPSL-CM6A-LR","2075",0.33,0.75,0,67,107.88,4.9964,0.3167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.4649,10.5855,12.2378,16.5233,1527
"p45","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,59,109.64,5.0246,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,17.2921,7.7173,16.3042,18.1906,1528
"p45","ssp126","IPSL-CM6A-LR","2075",0.16,0.25,0,58,110.66,4.948,0.1,0,0.2,0,0.17,0,0,0.15,0,0,0,0,0,0.15,0.85,16.1777,9.1958,15.2078,20.1963,1529
"p45","ssp126","IPSL-CM6A-LR","2075",0.4,0.95,0,63,86.56,5.1194,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.848,11.9763,14.2548,17.7867,1530
"p45","ssp126","IPSL-CM6A-LR","2075",0.13,0.15,0,56,105.7,4.9791,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.749,10.7593,13.0787,20.8479,1531
"p45","ssp126","IPSL-CM6A-LR","2075",0.41,0.15,0,54,111.8,4.9129,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.1,16.5392,9.0718,18.0053,20.0797,1532
"p45","ssp126","IPSL-CM6A-LR","2075",0.2,0.65,0,48,103.33,5.0358,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.8401,8.5522,11.6323,18.2674,1533
