"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p561","historic","historic","2010",0.11,0,0,20,92.64,4.9213,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.9433,4.2134,13.0607,14.3865,147
"p561","historic","historic","2010",0.21,0.25,0,32,89.17,5.3317,0.1833,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0.15,0.75,12.7802,6.3579,10.9238,16.5786,148
"p561","historic","historic","2010",0.12,0,0,14,87.23,5.1801,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.25,11.296,7.0235,13.5573,15.5581,149
"p561","historic","historic","2010",0.32,0,0,6,88.07,4.7856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,10.2234,3.1093,11.5868,13.3921,150
"p561","historic","historic","2010",0.23,0.15,0,34,98.08,5.081,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.2307,6.3001,12.3397,15.3088,151
"p561","historic","historic","2010",0.3,0,0,7,98.94,5.1834,0.0667,0,0.7,0.1,0.16,0,0,0,0,0.1,0,0,0,0,0,11.7898,6.0482,9.8273,12.5105,152
"p561","historic","historic","2010",0.22,0,0,28,104.39,5.3236,0.1,0,0.55,0.15,0.08,0,0,0,0,0,0,0,0,0,0.1,13.7335,6.4637,8.8015,15.7541,153
"p561","historic","historic","2010",0.08,0,0,17,91.62,4.784,0.0667,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,11.6544,6.3898,10.3412,18.0264,154
"p561","historic","historic","2010",0.44,0,0,13,92.4,5.2694,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,11.6188,6.3077,10.374,16.3145,155
"p561","historic","historic","2010",0.25,0,0,20,89.34,5.0308,0.1833,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.0809,6.2257,9.9447,14.7982,156
"p561","historic","historic","2010",0.08,0,0,25,97.51,5.5181,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,13.2214,6.3983,9.4852,15.5115,157
"p561","historic","historic","2010",0.33,0,0,12,82.2,5.3752,0.2,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.1,11.1747,6.8995,9.4122,13.938,158
"p561","historic","historic","2010",0.11,0,0,27,96.5,5.2666,0.2,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.6058,6.2025,12.237,13.1994,159
"p561","historic","historic","2010",0.34,0,0,23,98.33,5.275,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.5126,5.5217,11.0268,14.4638,160
"p561","historic","historic","2010",0.39,0.1,0,27,77.64,4.7679,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.6586,4.4328,10.648,14.2819,161
"p561","historic","historic","2010",0.3,0,0,12,89.19,5.555,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0.3,0.3,10.7516,4.4062,9.8408,15.5782,162
"p561","historic","historic","2010",0.42,0,0,18,92.48,5.2436,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,11.9848,7.2357,13.5945,12.8238,163
"p561","historic","historic","2010",0.18,0,0,29,94.35,5.5112,0.1833,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.25,12.2786,7.3948,10.04,15.2844,164
"p561","historic","historic","2010",0.33,0,0,12,101.98,5.2994,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,10.4737,6.6101,11.764,14.1596,165
"p561","historic","historic","2010",0.2,0.1,0,37,86.81,5.245,0.2667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.4097,7.3689,12.6518,15.2211,166
"p561","historic","historic","2010",0.36,0,0,29,104,5.4666,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.8886,7.6126,8.6553,14.8902,167
"p561","historic","historic","2010",0.34,0,0,19,93.3,5.188,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.5375,5.9378,12.4317,13.4217,168
"p561","historic","historic","2010",0.28,0,0,27,94.49,5.4213,0.0667,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.25,12.319,6.071,12.756,16.7287,169
"p561","historic","historic","2010",0.52,0,0,40,89.58,5.3597,0.0833,0,1,0.05,0,0,0,0,0,0.3,0,0,0,0,0.1,14.0821,4.5542,12.334,14.7977,170
"p561","historic","historic","2010",0.3,0,0,36,89.56,5.018,0.0167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,12.9026,5.2392,9.0177,13.8995,171
"p561","historic","historic","2010",0.33,0,0,26,102.57,5.1525,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.5368,6.8235,9.7567,13.9489,172
"p561","historic","historic","2010",0.18,0,0,16,81.29,4.9084,0.05,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,12.0602,5.0837,13.1273,15.1607,173
"p561","historic","historic","2010",0.25,0,0,34,94.69,5.4524,0.1833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,12.8891,4.1321,7.7262,12.0226,174
"p561","historic","historic","2010",0.19,0,0,13,105.56,5.814,0.1833,0,0.8,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,10.4162,6.4334,13.0333,11.7303,175
"p561","historic","historic","2010",0.26,0,0,12,86.39,5.1416,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,10.8877,3.6252,12.8792,14.1647,176
"p561","historic","historic","2010",0.14,0,0,20,91.72,5.1019,0.05,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.55,12.0347,5.5666,13.0162,18.1406,177
"p561","historic","historic","2010",0.5,0.1,0,32,97.83,4.9671,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0,13.4175,7.3263,9.655,14.5273,178
"p561","historic","historic","2010",0.51,0.2,0,39,102.38,5.1683,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5174,6.7068,10.0622,15.2052,179
"p561","historic","historic","2010",0.23,0,0,22,90.47,5.3417,0.1167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,12.2516,5.3444,12.7827,14.5298,180
"p561","historic","historic","2010",0.18,0,0,13,93.53,5.2916,0.15,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0,12.1757,4.7061,8.3165,12.0121,181
"p561","historic","historic","2010",0.43,0,0,33,98.96,5.1675,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.9755,7.5704,10.2575,12.8759,182
"p561","historic","historic","2010",0.24,0,0,32,92.12,5.2807,0.05,0,1,0.2,0.05,0,0,0,0,0,0,0,0,0,0,12.602,4.4384,9.3938,13.5191,183
"p561","historic","historic","2010",0.43,0.45,0,31,90.4,5.1107,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,13.7535,3.6481,11.2877,15.3261,184
"p561","historic","historic","2010",0.44,0.3,0,30,88.53,4.9589,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6737,5.1857,13.8352,13.4275,185
"p561","historic","historic","2010",0.34,0,0,29,88.03,5.2628,0.25,0,0.65,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,12.4206,7.895,11.6382,13.8115,186
"p561","historic","historic","2010",0.38,0.15,0,29,93.03,5.1293,0.1167,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0,13.0743,5.1651,11.9945,12.8914,187
"p561","historic","historic","2010",0.31,0,0,8,89.39,4.8918,0.2,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,11.8574,5.9459,11.744,15.0067,188
"p561","historic","historic","2010",0.29,0,0,17,91.79,5.465,0.05,0,1,0.25,0,0,0,0,0,0,0.05,0,0,0,0,11.8871,4.9163,7.0498,10.4135,189
"p561","historic","historic","2010",0.2,0,0,47,87.8,4.7299,0.1167,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.2996,5.3819,12.938,13.443,190
"p561","historic","historic","2010",0.21,0,0,18,88.74,4.9165,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1021,4.9051,11.4568,12.6795,191
"p561","historic","historic","2010",0.38,0,0,24,100.28,5.2163,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3155,7.028,10.6962,13.2529,192
"p561","historic","historic","2010",0.24,0,0,29,87.49,5.2308,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.7573,2.6986,12.4923,17.5993,193
"p561","historic","historic","2010",0.15,0,0,25,95.48,5.5881,0.1333,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,13.5295,7.9647,12.7422,13.8945,194
"p561","historic","historic","2010",0.13,0,0,39,100.21,5.7543,0.1,0,1,0.05,0.07,0,0,0,0,0.15,0.05,0,0,0,0.05,14.601,3.4873,11.8338,13.5803,195
"p561","historic","historic","2010",0.38,0,0,14,87.4,5.3748,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.1463,5.6322,10.3907,11.9821,196
"p561","historic","historic","2010",0.08,0,0,9,89.61,5.227,0.15,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.05,10.6169,5.6547,11.722,14.2216,197
"p561","historic","historic","2010",0.13,0,0,29,98.24,5.7299,0.2167,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,12.3583,6.6225,9.2853,16.2242,198
"p561","historic","historic","2010",0.4,0.2,0,37,95.37,4.7839,0.1,0,0.7,0.15,0.09,0,0,0,0,0,0,0,0,0,0.2,12.7312,6.5117,8.131,14.4927,199
"p561","historic","historic","2010",0.26,0,0,25,92.33,5.141,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,12.0968,5.5902,14.2632,12.8602,200
"p561","historic","historic","2020",0.26,0.25,0,34,97.02,5.1593,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,13.2513,5.0515,12.2122,16.024,201
"p561","historic","historic","2020",0.3,0.25,0.1,31,91.58,5.1327,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.4719,5.7041,12.5945,15.8606,202
"p561","historic","historic","2020",0.15,0,0,26,105.95,5.4785,0.2167,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,12.7184,6.0164,11.8682,15.1497,203
"p561","historic","historic","2020",0.33,0,0,33,108.47,5.4028,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2597,5.305,11.1137,13.9465,204
"p561","historic","historic","2020",0.28,0.1,0,25,100.01,5.1938,0.1333,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1478,5.6485,10.322,16.0737,205
"p561","historic","historic","2020",0.38,0.2,0,51,101.26,5.6689,0.1833,0,0.65,0.25,0.11,0,0,0,0,0,0,0,0.05,0,0.45,15.0942,6.6111,10.8458,18.607,206
"p561","historic","historic","2020",0.11,0,0,17,87.76,4.8136,0.1833,0,0.85,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,11.848,6.0562,13.0357,13.6145,207
"p561","historic","historic","2020",0.35,0,0,40,104.08,5.5497,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,13.64,6.4557,14.0867,18.1795,208
"p561","historic","historic","2020",0.44,0,0,39,105.27,4.8144,0.1667,0,0.1,0.1,0.12,0,0,0,0,0.1,0,0,0,0.15,0.55,14.3415,7.7117,12.9167,15.9122,209
"p561","historic","historic","2020",0.34,0.1,0,27,98.38,5.0141,0.2167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0,14.2089,4.2807,10.1193,11.5453,210
"p561","historic","historic","2020",0.18,0,0,23,91.14,5.2757,0.2333,0,0.65,0.05,0.14,0,0,0,0,0,0,0,0,0,0.65,12.4107,7.6765,9.7223,18.0706,211
"p561","historic","historic","2020",0.26,0,0,42,100.8,5.104,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,13.9179,4.4784,11.8352,16.1074,212
"p561","historic","historic","2020",0.17,0,0,21,88.2,5.2001,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,11.9812,4.3827,9.8892,12.2894,213
"p561","historic","historic","2020",0.3,0,0,33,101.36,5.6035,0.1333,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.35,12.7854,4.3363,9.6295,16.1018,214
"p561","historic","historic","2020",0.27,0.15,0,36,97.47,5.0228,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.3838,5.0251,11.1403,14.68,215
"p561","historic","historic","2020",0.11,0.1,0,42,98.45,5.5425,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,15.1356,5.4332,11.2075,17.0788,216
"p561","historic","historic","2020",0.2,0,0,26,92.33,5.1481,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,12.4365,5.0035,11.9202,18.2863,217
"p561","historic","historic","2020",0.17,0,0,45,100.33,4.3411,0.15,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.9017,6.9824,10.4052,14.41,218
"p561","historic","historic","2020",0.46,0.25,0,43,101.99,4.9697,0.2333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,15.2013,6.4154,10.598,16.9821,219
"p561","historic","historic","2020",0.23,0,0,26,94.49,5.4522,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.4786,6.8626,9.8127,15.2011,220
"p561","historic","historic","2020",0.25,0,0,41,92.21,5.1019,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.0387,6.8892,12.9135,15.756,221
"p561","historic","historic","2020",0.33,0,0,31,95.48,4.9379,0.2333,0,0.85,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.3,13.7597,5.5272,11.6852,18.7085,222
"p561","historic","historic","2020",0.15,0,0,21,110.38,5.8434,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,13.4302,5.7599,12.1958,18.2958,223
"p561","historic","historic","2020",0.2,0,0,35,103.89,4.6331,0.0833,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,13.7615,6.9924,10.7612,14.8626,224
"p561","historic","historic","2020",0.24,0.25,0,35,77.68,5.1123,0.15,0,0.7,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.15,13.8996,6.2674,14.8195,17.4515,225
"p561","historic","historic","2020",0.3,0.35,0,42,107.58,5.6437,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4055,7.5526,12.7638,14.4955,226
"p561","historic","historic","2020",0.21,0.3,0,27,90.39,4.8928,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,13.0394,7.6423,10.5947,16.5845,227
"p561","historic","historic","2020",0.33,0,0,35,102.39,5.4238,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,13.9998,6.1299,13.8212,16.7914,228
"p561","historic","historic","2020",0.39,0,0,22,97.12,4.9943,0.0667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.0469,6.0069,11.8072,12.9078,229
"p561","historic","historic","2020",0.41,0,0,37,101.84,5.2472,0.1,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.648,5.8934,11.6573,17.7438,230
"p561","historic","historic","2020",0.25,0,0.1,33,100.6,5.2286,0.05,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.6426,3.8473,10.8788,12.1035,231
"p561","historic","historic","2020",0.49,0,0,40,90.84,5.1631,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2953,7.6708,10.493,15.1424,232
"p561","historic","historic","2020",0.31,0.3,0,37,97.56,5.227,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.8599,5.2189,10.5443,12.1368,233
"p561","historic","historic","2020",0.37,0,0,19,93.38,5.2072,0.1833,0,0.4,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0.15,11.8896,7.4385,10.437,17.8076,234
"p561","historic","historic","2020",0.1,0,0,30,97.6,5.1777,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.2048,3.6454,11.5385,16.2852,235
"p561","historic","historic","2020",0.22,0,0,39,93.8,5.306,0.1667,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.5605,6.2288,9.9055,15.527,236
"p561","historic","historic","2020",0.2,0,0,41,97.27,4.9251,0.0667,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0,0,13.9881,2.7126,15.4892,12.8375,237
"p561","historic","historic","2020",0.35,0.15,0,41,106.4,4.7101,0.0667,0,0.45,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,14.119,6.4926,7.6672,16.4064,238
"p561","historic","historic","2020",0.39,0.3,0,29,101.8,4.8071,0.05,0,1,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.45,13.8815,3.9428,13.7497,16.2774,239
"p561","historic","historic","2020",0.38,0,0,19,101.11,5.3565,0.2167,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.3,12.2368,5.8215,10.2148,16.7556,240
"p561","historic","historic","2020",0.25,0,0,55,107.79,4.9898,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5273,5.9546,10.8237,15.8971,241
"p561","historic","historic","2020",0.32,0.1,0,45,92.49,5.3103,0.15,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0.3,14.557,8.0095,9.6093,12.8967,242
"p561","historic","historic","2020",0.21,0,0,40,101.45,5.0707,0.0833,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.5,13.6807,4.7422,11.7152,16.902,243
"p561","historic","historic","2020",0.05,0,0,32,90.55,4.8863,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.1916,5.351,10.9805,16.6235,244
"p561","historic","historic","2020",0.09,0,0,40,94.03,5.1803,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.7125,5.2822,11.3628,16.4481,245
"p561","historic","historic","2020",0.29,0,0,49,96.63,5.164,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2482,7.1064,11.6892,17.6729,246
"p561","historic","historic","2020",0.21,0,0,26,98.17,4.8478,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.9107,4.4548,12.9655,15.0782,247
"p561","historic","historic","2020",0.21,0.3,0,33,95.38,5.2871,0.1667,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0.15,0.75,13.7493,6.6077,10.8245,17.2635,248
"p561","historic","historic","2020",0.12,0,0,23,94.2,5.1223,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.35,12.2614,7.2517,13.4747,16.2522,249
"p561","historic","historic","2020",0.32,0,0,10,95.08,4.7307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.1902,3.3432,11.4975,14.0855,250
"p561","historic","historic","2020",0.3,0.2,0,40,103.94,5.0093,0.1667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.1988,6.54,12.2458,15.9998,251
"p561","historic","historic","2020",0.3,0,0,15,102.63,5.1373,0.0667,0,0.55,0.1,0.16,0,0,0,0,0,0,0,0,0,0.05,12.7585,6.2973,9.7308,13.1961,252
"p561","historic","historic","2020",0.22,0.1,0,41,107.63,5.257,0.1,0,0.55,0.2,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6982,6.6907,8.7193,16.4484,253
"p561","historic","historic","2020",0.08,0,0,20,97.18,4.7277,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,12.6206,6.6228,10.253,18.7198,254
"p561","historic","historic","2020",0.38,0,0,19,99.37,5.2175,0.1667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.586,6.5463,10.2807,17.0064,255
"p561","historic","historic","2020",0.25,0,0,36,95.73,4.9872,0.2,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.0495,6.473,9.8493,15.4844,256
"p561","historic","historic","2020",0.13,0,0,40,101.78,5.457,0.1833,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.5,14.1864,6.6238,9.405,16.2065,257
"p561","historic","historic","2020",0.33,0,0.1,19,88.75,5.3168,0.1833,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.1412,7.1313,9.3257,14.6318,258
"p561","historic","historic","2020",0.11,0.1,0,35,101.88,5.2001,0.2167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.5729,6.4403,12.1447,13.8917,259
"p561","historic","historic","2020",0.41,0,0,35,103.73,5.1972,0.1,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,13.4813,5.7688,10.9322,15.1494,260
"p561","historic","historic","2020",0.4,0.25,0,33,83.72,4.7078,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.6226,4.6575,10.5668,14.9766,261
"p561","historic","historic","2020",0.3,0,0,17,94.08,5.5048,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0.3,0.55,11.7171,4.6364,9.7555,16.2721,262
"p561","historic","historic","2020",0.38,0,0,22,97.52,5.1745,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,12.9517,7.4728,13.5037,13.5158,263
"p561","historic","historic","2020",0.18,0,0,32,101.03,5.4317,0.2333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.247,7.6402,9.9457,15.9709,264
"p561","historic","historic","2020",0.23,0,0,20,107.49,5.2284,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,11.4379,6.8328,11.6842,14.8557,265
"p561","historic","historic","2020",0.21,0.1,0,41,93.14,5.196,0.2667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.3748,7.5987,12.5673,15.9159,266
"p561","historic","historic","2020",0.39,0,0,31,108.35,5.4122,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.8553,7.8484,8.5655,15.583,267
"p561","historic","historic","2020",0.35,0,0,26,98.46,5.1309,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,13.5053,6.1817,12.3388,14.1082,268
"p561","historic","historic","2020",0.22,0,0,35,98.22,5.3638,0.0833,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.3,13.2829,6.2933,12.678,17.4241,269
"p561","historic","historic","2020",0.46,0.1,0,51,98,5.3164,0.0833,0,1,0.05,0,0,0,0,0,0.3,0,0,0,0,0.2,15.047,4.7823,12.2505,15.4927,270
"p561","historic","historic","2020",0.29,0,0,42,92.92,4.9597,0.0333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.8686,5.4737,8.9283,14.5923,271
"p561","historic","historic","2020",0.33,0.1,0,37,106.15,5.0953,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.5048,7.0658,9.6643,14.6352,272
"p561","historic","historic","2020",0.19,0,0,25,84.48,4.8525,0.05,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,13.0238,5.3039,13.0505,15.8563,273
"p561","historic","historic","2020",0.26,0,0,42,98.89,5.4039,0.1833,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.05,13.8543,4.3584,7.6433,12.7185,274
"p561","historic","historic","2020",0.19,0,0,18,108.32,5.7565,0.1667,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,11.3825,6.6667,12.9453,12.4235,275
"p561","historic","historic","2020",0.2,0,0,19,93.12,5.0785,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.3,11.8554,3.8668,12.7882,14.8508,276
"p561","historic","historic","2020",0.15,0,0,25,96.14,5.0495,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.65,12.9981,5.7865,12.9407,18.8376,277
"p561","historic","historic","2020",0.5,0.25,0,43,102.67,4.9078,0.15,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.1,14.3823,7.5519,9.5735,15.2233,278
"p561","historic","historic","2020",0.51,0.2,0,47,105.9,5.1087,0.1,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.4829,6.9383,9.9762,15.8992,279
"p561","historic","historic","2020",0.23,0,0,26,98.33,5.2798,0.1167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,13.219,5.5826,12.6903,15.222,280
"p561","historic","historic","2020",0.24,0,0,28,98.65,5.2231,0.15,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0,13.1393,4.9223,8.2398,12.7088,281
"p561","historic","historic","2020",0.43,0,0,42,103.62,5.1185,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.9407,7.7932,10.1765,13.5768,282
"p561","historic","historic","2020",0.24,0,0,42,97.16,5.2032,0.05,0,1,0.2,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5682,4.6663,9.306,14.2176,283
"p561","historic","historic","2020",0.43,0.55,0,37,95.9,5.0485,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.7206,3.8848,11.1972,16.0186,284
"p561","historic","historic","2020",0.32,0.45,0,37,94.32,4.9003,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6373,5.401,13.7595,14.124,285
"p561","historic","historic","2020",0.37,0.1,0,34,94.71,5.213,0.25,0,0.65,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,13.3851,8.1167,11.5567,14.5129,286
"p561","historic","historic","2020",0.38,0.15,0,30,99.66,5.0808,0.1167,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.0408,5.3921,11.9083,13.5915,287
"p561","historic","historic","2020",0.31,0,0,15,95.28,4.843,0.25,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,12.8246,6.1808,11.6545,15.6998,288
"p561","historic","historic","2020",0.28,0.15,0,24,97.21,5.4077,0.05,0,1,0.25,0,0,0,0,0,0,0.05,0,0,0,0,12.8502,5.1305,6.9757,11.1097,289
"p561","historic","historic","2020",0.19,0,0,55,93.58,4.6705,0.1167,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.2641,5.6021,12.858,14.1441,290
"p561","historic","historic","2020",0.21,0,0,25,97.19,4.8599,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0677,5.1303,11.3727,13.3798,291
"p561","historic","historic","2020",0.33,0,0,37,104.2,5.1656,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2826,7.2621,10.6072,13.9461,292
"p561","historic","historic","2020",0.16,0,0,34,90.45,5.1832,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7201,2.911,12.4193,18.2959,293
"p561","historic","historic","2020",0.15,0.15,0,36,99.92,5.5323,0.1333,0,0.55,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,14.4943,8.1832,12.6632,14.5964,294
