"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p344","ssp126","INM-CM4-8","2075",0.23,0.1,0,58,105.95,5.0401,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.35,16.6632,8.9531,10.8795,16.7898,1332
"p344","ssp126","INM-CM4-8","2075",0.28,0.2,0,54,108.59,5.1817,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.9925,9.818,17.7405,17.8784,1333
"p344","ssp126","INM-CM4-8","2075",0.2,0,0,47,100.1,5.0709,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.8,15.4217,11.4332,15.5943,18.0789,1334
"p344","ssp126","INM-CM4-8","2075",0.32,0.15,0,55,104.65,5.3999,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.198,9.8829,11.6195,17.9115,1335
"p344","ssp126","INM-CM4-8","2075",0.07,0.45,0,53,114.31,5.4699,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0,16.4675,9.55,13.8552,13.622,1336
"p344","ssp126","INM-CM4-8","2075",0.11,0.3,0,52,101.75,5.2142,0.2667,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,15.6494,10.5736,17.0652,17.3954,1337
"p344","ssp126","INM-CM4-8","2075",0.1,0.15,0,44,114.06,4.6423,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,15.2254,7.5857,14.9658,18.7556,1338
"p344","ssp126","INM-CM4-8","2075",0.16,0.15,0,50,108.7,4.9674,0.1667,0,1,0,0.23,0,0,0.2,0,0,0,0,0,0,0.5,16.2326,5.9006,17.5765,19.2236,1339
"p344","ssp126","INM-CM4-8","2075",0.14,0,0,55,107.06,5.2915,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.0769,10.8147,17.2297,17.6209,1340
"p344","ssp126","INM-CM4-8","2075",0.21,0,0,64,98.51,4.7951,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.9767,9.4914,12.4758,18.7816,1341
"p344","ssp126","INM-CM4-8","2075",0.29,0,0,47,96.33,5.2828,0.1167,0,0.2,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.45,16.0774,9.0788,14.2715,17.9406,1342
"p344","ssp126","INM-CM4-8","2075",0.14,0.35,0,42,110.41,5.0415,0.1167,0,0.3,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,15.848,8.7918,12.284,17.4474,1343
"p344","ssp126","INM-CM4-8","2075",0.1,0.1,0,67,108.42,5.3093,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.3409,9.9967,13.7035,15.8935,1344
"p344","ssp126","INM-CM4-8","2075",0.12,0.1,0,41,111.15,4.9469,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3656,6.512,14.6567,15.3934,1345
"p344","ssp126","INM-CM4-8","2075",0.27,0.35,0,45,109.12,5.0715,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.8171,9.5679,11.4898,16.3785,1346
"p344","ssp126","INM-CM4-8","2075",0.2,0.1,0.15,55,104.88,5.0281,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.1659,11.1573,14.2638,16.8986,1347
"p344","ssp126","INM-CM4-8","2075",0.21,0.15,0,53,108.85,5.1737,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.2811,10.1729,13.0663,18.6579,1348
"p344","ssp126","INM-CM4-8","2075",0.4,0.1,0,50,114.59,5.1345,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.6989,10.3684,14.4105,16.4469,1349
"p344","ssp126","INM-CM4-8","2075",0.28,0.15,0,60,108.69,5.0148,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.6,16.7983,5.4309,13.0318,19.352,1350
"p344","ssp126","INM-CM4-8","2075",0.2,0,0.1,52,109.32,4.9051,0.0833,0,0.4,0,0.06,0,0,0,0.1,0.4,0,0.05,0,0,0.2,15.2366,7.2881,15.3135,17.8964,1351
"p344","ssp126","INM-CM4-8","2075",0.43,0.15,0,55,103.76,4.7647,0.0333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.5304,7.2792,14.5723,15.4202,1352
"p344","ssp126","INM-CM4-8","2075",0.17,0,0.15,56,112.68,4.6845,0.1833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.339,6.9934,16.9358,18.2719,1353
"p344","ssp126","INM-CM4-8","2075",0.26,0.5,0,44,112.42,4.7609,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.5295,6.2613,13.0737,17.8721,1354
"p344","ssp126","INM-CM4-8","2075",0.41,0.3,0,62,108.31,4.8978,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,16.7887,10.2367,15.0787,17.3109,1355
"p344","ssp126","INM-CM4-8","2075",0.2,0,0,65,108.48,5.0829,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.4,16.9542,9.4367,13.6022,18.6532,1356
"p344","ssp126","INM-CM4-8","2075",0.13,0.2,0,54,104.39,5.2778,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,16.2596,12.415,11.683,18.1237,1357
"p344","ssp126","INM-CM4-8","2075",0.15,0,0,41,112.84,5.163,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.5892,9.6972,18.9917,18.2189,1358
"p344","ssp126","INM-CM4-8","2075",0.35,0.4,0,53,109.06,4.7813,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.15,0.85,17.0254,8.9751,14.7328,18.3961,1359
"p344","ssp126","INM-CM4-8","2075",0,0.2,0,53,110.49,4.9246,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.221,7.7723,14.1093,19.1217,1360
"p344","ssp126","INM-CM4-8","2075",0.25,0.1,0,59,100.17,5.8399,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0.15,0,0.45,17.0591,9.5208,13.4037,16.7587,1361
"p344","ssp126","INM-CM4-8","2075",0.22,0.3,0,50,105.6,5.4009,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,15.3922,11.7053,14.483,14.4833,1362
"p344","ssp126","INM-CM4-8","2075",0.22,0,0,36,105.12,5.1414,0.0333,0,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.2,12.8594,8.3751,15.4388,18.6282,1363
"p344","ssp126","INM-CM4-8","2075",0.09,0.1,0,37,105.14,5.1722,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.7374,11.4121,13.7848,18.1452,1364
"p344","ssp126","INM-CM4-8","2075",0.33,0.25,0,52,113.93,4.7485,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.55,16.2153,9.7718,13.5498,21.4356,1365
"p344","ssp126","INM-CM4-8","2075",0.25,0,0,52,113.14,5.5095,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,1,15.6944,8.8097,16.7398,18.9432,1366
"p344","ssp126","INM-CM4-8","2075",0.19,0.35,0,47,106.18,4.7295,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,15.6684,9.8521,13.1872,18.3409,1367
"p344","ssp126","INM-CM4-8","2075",0.06,0.25,0,67,105.68,5.0017,0.15,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.65,17.1574,8.8328,11.9375,18.8865,1368
"p344","ssp126","INM-CM4-8","2075",0.32,0.4,0,50,100.57,5.0903,0.15,0,0,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0,0.15,16.2208,11.1147,13.7352,20.3349,1369
"p344","ssp126","INM-CM4-8","2075",0.25,0.25,0,59,104.56,4.8705,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.65,17.3325,9.6162,14.4703,16.6762,1370
"p344","ssp126","INM-CM4-8","2075",0.44,0.2,0,59,102.1,5.1198,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,15.6313,8.1534,13.1462,16.9003,1371
"p344","ssp126","INM-CM4-8","2075",0.25,0.2,0,59,114.63,5.0476,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.65,16.1757,10.4109,13.135,19.2797,1372
"p344","ssp126","INM-CM4-8","2075",0.28,0.25,0,63,114.82,5.1143,0.1667,0,0.4,0,0.13,0,0,0,0,0.2,0,0.15,0,0.3,0.9,17.4375,7.9416,16.377,20.3997,1373
"p344","ssp126","INM-CM4-8","2075",0.26,0.45,0,61,107.12,5.3389,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17.5962,11.5869,13.992,19.1214,1374
"p344","ssp126","INM-CM4-8","2075",0.13,0.35,0,49,106.36,4.8145,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.3,16.2165,10.3568,14.689,16.0674,1375
"p344","ssp126","INM-CM4-8","2075",0.21,0,0.1,53,109.53,5.6226,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.4,15.5592,10.4642,15.2028,17.1302,1376
"p344","ssp126","INM-CM4-8","2075",0.23,0.6,0,58,106.1,4.8453,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,17.0201,9.562,14.986,16.9274,1377
"p344","ssp126","INM-CM4-8","2075",0.18,0.4,0,47,106.71,4.9052,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.35,16.4455,9.1123,14.385,18.8036,1378
"p344","ssp126","INM-CM4-8","2075",0.16,0,0,40,101.65,4.7136,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.8,14.2996,8.9664,14.6497,19.127,1379
"p344","ssp126","INM-CM4-8","2075",0.15,0.4,0.2,49,93.22,5.1679,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.5337,11.6637,14.153,17.8182,1380
"p344","ssp126","INM-CM4-8","2075",0.49,0.15,0,64,109.06,4.9091,0.2667,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.1,17.523,12.6422,14.515,17.6881,1381
"p344","ssp126","INM-CM4-8","2075",0.18,0.7,0,53,102.58,5.0081,0.05,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.4647,6.9275,13.4568,19.0441,1382
"p344","ssp126","INM-CM4-8","2075",0.1,0,0,44,112.61,5.2953,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.4,15.5869,8.5566,13.6987,18.0232,1383
"p344","ssp126","INM-CM4-8","2075",0.44,0.15,0,32,104.44,5.3902,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,14.4505,9.7064,11.6385,20.3464,1384
"p344","ssp126","INM-CM4-8","2075",0.34,0.7,0,55,111.29,5.3731,0.1333,0,0.2,0,0.16,0,0,0.3,0,0.1,0,0.1,0,0.15,0.35,17.0048,8.4402,16.0563,17.0225,1385
"p344","ssp126","INM-CM4-8","2075",0.2,0.65,0,59,104.23,4.8859,0.1333,0,0.55,0,0.12,0,0,0,0,0.3,0,0.05,0.05,0,0.35,16.9787,8.6863,14.3872,17.5729,1386
"p344","ssp126","INM-CM4-8","2075",0.28,0,0,52,111.46,5.2891,0.1167,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,15.9455,8.3842,15.3482,18.857,1387
"p344","ssp126","INM-CM4-8","2075",0.3,0.45,0,47,109.34,5.5488,0.1833,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.6,17.5843,11.1416,14.9405,16.9498,1388
"p344","ssp126","INM-CM4-8","2075",0.25,0,0,56,109.37,5.5261,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,15.8874,9.8393,13.558,16.8006,1389
"p344","ssp126","INM-CM4-8","2075",0.08,0,0,34,110.7,4.9426,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3608,6.8828,13.9238,17.338,1390
"p344","ssp126","INM-CM4-8","2075",0.15,0,0.1,52,111.07,4.9764,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.3802,8.9041,14.7128,15.9492,1391
"p344","ssp126","INM-CM4-8","2075",0.21,0.1,0,30,101.64,4.5523,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,14.1936,8.2526,12.8207,18.5802,1392
"p344","ssp126","INM-CM4-8","2075",0.25,0.15,0,42,105.53,5.5235,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.8926,11.3658,12.6165,16.6937,1393
"p344","ssp126","INM-CM4-8","2075",0.1,0,0.15,58,105.59,4.9161,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.6682,9.1296,12.3682,16.3829,1394
"p344","ssp126","INM-CM4-8","2075",0.47,0.25,0,53,108.85,4.8831,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.4775,10.4653,15.0838,18.8118,1395
"p344","ssp126","INM-CM4-8","2075",0.07,0,0,63,113.45,4.9991,0.05,0,0.25,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,17.612,7.6195,16.8122,18.3662,1396
"p344","ssp126","INM-CM4-8","2075",0.3,0,0,76,113.4,5.0024,0.3167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.2676,7.8105,17.252,16.3974,1397
"p344","ssp126","INM-CM4-8","2075",0.3,0.55,0,46,110.75,5.1591,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.6677,10.572,14.3187,15.2297,1398
"p344","ssp126","INM-CM4-8","2075",0.22,0,0,72,101.63,4.9066,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.9,17.1953,10.5825,11.8788,18.0442,1399
"p344","ssp126","INM-CM4-8","2075",0.08,0.55,0,72,105.04,5.1637,0.1667,0,0,0,0.06,0,0,0,0,0.45,0,0,0,0,0.15,17.9022,9.7668,12.9877,15.9858,1400
"p344","ssp126","INM-CM5-0","2075",0.41,0.3,0.1,61,102.75,4.9123,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.55,17.0005,9.9263,13.2038,16.4725,1401
"p344","ssp126","INM-CM5-0","2075",0.38,0.4,0,56,105.15,4.806,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,17.228,11.1638,14.8132,18.2179,1402
"p344","ssp126","INM-CM5-0","2075",0.05,0.2,0,53,111.96,4.6326,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.4841,9.4043,16.3943,17.4686,1403
"p344","ssp126","INM-CM5-0","2075",0.1,0,0,56,103.13,4.7447,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.2081,11.2522,13.1698,16.9286,1404
"p344","ssp126","INM-CM5-0","2075",0.2,0.1,0,66,107.94,4.8546,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3417,10.3232,15.6705,16.599,1405
"p344","ssp126","INM-CM5-0","2075",0.27,0.15,0,50,106.3,4.8903,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.0091,10.229,10.8573,15.7948,1406
"p344","ssp126","INM-CM5-0","2075",0.38,0.4,0,51,106.26,5.0939,0.1167,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.15,17.1642,9.4686,12.4688,14.4952,1407
"p344","ssp126","INM-CM5-0","2075",0.06,0.2,0,35,105.88,4.927,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,15.5958,10.6968,13.3242,20.0914,1408
"p344","ssp126","INM-CM5-0","2075",0.27,0,0,69,102.14,4.5189,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7831,8.8609,15.6202,16.5085,1409
"p344","ssp126","INM-CM5-0","2075",0.17,0.55,0,61,111.57,4.9301,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.342,8.5749,15.4032,15.9674,1410
"p344","ssp126","INM-CM5-0","2075",0.21,0.3,0,71,105.59,4.5868,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.386,10.8805,15.8587,16.6333,1411
"p344","ssp126","INM-CM5-0","2075",0.2,0,0,39,98.36,5.0327,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.6976,10.5376,14.3443,17.8686,1412
"p344","ssp126","INM-CM5-0","2075",0.23,0.8,0,60,104.77,4.9431,0.3667,0,0.1,0,0.17,0,0,0.1,0,0.15,0,0,0,0,0.15,18.0053,12.1933,17.0228,15.8594,1413
"p344","ssp126","INM-CM5-0","2075",0.08,0,0,51,103.63,4.6885,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.4,15.474,11.8665,16.093,17.2605,1414
"p344","ssp126","INM-CM5-0","2075",0.14,0.35,0,53,102.62,4.6823,0.2,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.05,0.1,0,0.65,16.4175,10.3268,16.3697,19.3321,1415
"p344","ssp126","INM-CM5-0","2075",0.15,0,0,52,104.91,4.8753,0.1333,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0,0.15,0.15,15.8702,9.8042,16.722,18.4876,1416
"p344","ssp126","INM-CM5-0","2075",0.11,0.4,0,53,109.63,4.9297,0.1667,0,0.15,0,0.15,0,0,0.4,0,0,0,0,0,0.45,0.65,15.9472,11.5799,17.254,17.0134,1417
"p344","ssp126","INM-CM5-0","2075",0.13,0.15,0,49,106.31,4.5016,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2333,7.6058,12.3752,15.81,1418
"p344","ssp126","INM-CM5-0","2075",0.42,0.65,0,52,109.41,4.7507,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.2243,8.7112,12.7603,16.6053,1419
"p344","ssp126","INM-CM5-0","2075",0.36,0.7,0,67,102.83,5.1055,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,18.1372,8.4802,15.1912,19.8309,1420
"p344","ssp126","INM-CM5-0","2075",0.35,0.45,0,61,104.02,4.8519,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,17.6559,9.6118,15.012,18.974,1421
"p344","ssp126","INM-CM5-0","2075",0.33,0.2,0,43,97.63,4.5353,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.8,15.3928,11.2232,17.7007,18.7676,1422
"p344","ssp126","INM-CM5-0","2075",0.34,0.2,0,44,108.9,4.4062,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.2288,10.8154,12.0207,14.6109,1423
"p344","ssp126","INM-CM5-0","2075",0.36,0,0,56,108.21,4.6105,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.7617,9.4678,15.7933,18.4842,1424
"p344","ssp126","INM-CM5-0","2075",0.31,0.4,0,46,110.26,4.8028,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.7782,9.753,12.4507,16.0168,1425
"p344","ssp126","INM-CM5-0","2075",0.23,0.65,0.1,53,108.67,4.62,0.1,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.75,18.0309,9.0042,16.253,16.9261,1426
"p344","ssp126","INM-CM5-0","2075",0.05,0,0,45,103.94,4.6925,0.0833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0,0.3,0.55,14.7413,8.4392,15.8647,18.9876,1427
"p344","ssp126","INM-CM5-0","2075",0.13,0.15,0,47,105.69,4.7445,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.15,16.0101,11.3493,13.3968,17.6185,1428
"p344","ssp126","INM-CM5-0","2075",0.28,0,0,61,108.8,4.729,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.0841,9.4547,14.514,15.65,1429
"p344","ssp126","INM-CM5-0","2075",0.32,0.2,0,46,106.08,4.5881,0.1667,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,15.5827,6.814,15.1243,17.2436,1430
"p344","ssp126","INM-CM5-0","2075",0.28,0.2,0,53,109.54,4.8973,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.2958,8.255,16.0467,14.8329,1431
"p344","ssp126","INM-CM5-0","2075",0.23,0.1,0,57,105.73,4.6487,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.2,16.7984,9.2425,11.2852,16.3218,1432
"p344","ssp126","INM-CM5-0","2075",0.27,0.15,0,54,106.42,4.7928,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.1285,10.0904,18.1488,17.3965,1433
"p344","ssp126","INM-CM5-0","2075",0.2,0,0,46,96.38,4.7017,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.85,15.5575,11.7097,16.0042,17.5971,1434
"p344","ssp126","INM-CM5-0","2075",0.3,0.2,0,54,102.75,5.0511,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.3336,10.1636,12.0325,17.4321,1435
"p344","ssp126","INM-CM5-0","2075",0.12,0.65,0,53,111.03,5.075,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0,16.603,9.8386,14.2607,13.1529,1436
"p344","ssp126","INM-CM5-0","2075",0.11,0.4,0,51,101.09,4.8475,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,15.7852,10.8452,17.4728,16.9131,1437
"p344","ssp126","INM-CM5-0","2075",0.1,0.15,0,41,114.65,4.3205,0.1833,0,0.3,0,0.19,0.05,0,0,0,0,0,0,0,0,0.75,15.3614,7.8618,15.3765,18.273,1438
"p344","ssp126","INM-CM5-0","2075",0.19,0.25,0,46,109.91,4.6428,0.1833,0,1,0,0.23,0,0,0.25,0,0,0,0,0,0,0.5,16.3682,6.1804,17.9888,18.7444,1439
"p344","ssp126","INM-CM5-0","2075",0.14,0,0,54,104.78,4.9648,0.3167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.2118,11.1018,17.635,17.1514,1440
"p344","ssp126","INM-CM5-0","2075",0.23,0,0,62,99.06,4.445,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.1126,9.7623,12.8842,18.2999,1441
"p344","ssp126","INM-CM5-0","2075",0.29,0,0,47,92.15,4.9307,0.1167,0,0.2,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.4,16.2131,9.3533,14.6813,17.4583,1442
"p344","ssp126","INM-CM5-0","2075",0.14,0.2,0,42,108.43,4.6993,0.1333,0,0.15,0,0.24,0,0,0,0,0,0,0,0.05,0,0.25,15.9837,9.0712,12.6967,16.9676,1443
"p344","ssp126","INM-CM5-0","2075",0.05,0.1,0,65,106.2,4.89,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,17.4756,10.2829,14.1077,15.4239,1444
"p344","ssp126","INM-CM5-0","2075",0.12,0.1,0,38,108.68,4.5815,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,14.5018,6.7823,15.0648,14.9107,1445
"p344","ssp126","INM-CM5-0","2075",0.28,0.35,0,46,109.22,4.6825,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.9533,9.8419,11.8993,15.8948,1446
"p344","ssp126","INM-CM5-0","2075",0.2,0.1,0.15,54,105.45,4.6919,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.3014,11.4357,14.6757,16.4176,1447
"p344","ssp126","INM-CM5-0","2075",0.21,0.15,0,52,104.51,4.7997,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.4167,10.458,13.4717,18.1874,1448
"p344","ssp126","INM-CM5-0","2075",0.4,0.2,0,53,115.56,4.7415,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.8353,10.6379,14.8182,15.9634,1449
"p344","ssp126","INM-CM5-0","2075",0.23,0.2,0,62,108.92,4.6528,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.9341,5.7038,13.4413,18.8674,1450
"p344","ssp126","INM-CM5-0","2075",0.2,0,0.1,51,110.75,4.5377,0.1,0,0.35,0,0.06,0,0,0,0.15,0.35,0,0.05,0,0,0.2,15.3724,7.5655,15.7247,17.4168,1451
"p344","ssp126","INM-CM5-0","2075",0.42,0.25,0,52,104.26,4.4486,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.6666,7.5643,14.9767,14.9502,1452
"p344","ssp126","INM-CM5-0","2075",0.17,0,0.15,54,113.05,4.3179,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.4751,7.2617,17.3428,17.7874,1453
"p344","ssp126","INM-CM5-0","2075",0.26,0.5,0,43,114.92,4.3971,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.6662,6.5337,13.4825,17.3874,1454
"p344","ssp126","INM-CM5-0","2075",0.4,0.2,0,61,107.34,4.5384,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.9241,10.513,15.4892,16.8288,1455
"p344","ssp126","INM-CM5-0","2075",0.2,0,0,63,107.97,4.6928,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,17.0892,9.7207,14.0067,18.1826,1456
"p344","ssp126","INM-CM5-0","2075",0.13,0.2,0,53,104.09,4.9272,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.3954,12.6827,12.09,17.6393,1457
"p344","ssp126","INM-CM5-0","2075",0.15,0,0,41,111.98,4.7597,0.0667,0,0.1,0,0.05,0,0,0.15,0,0,0,0,0,0,0.4,14.7251,9.9693,19.4002,17.7347,1458
"p344","ssp126","INM-CM5-0","2075",0.35,0.4,0,52,107.78,4.4146,0.1667,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.3,0.7,17.1613,9.2514,15.1432,17.9133,1459
"p344","ssp126","INM-CM5-0","2075",0,0.1,0,52,109.13,4.5301,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.3571,8.0551,14.514,18.6502,1460
"p344","ssp126","INM-CM5-0","2075",0.25,0.1,0,60,101.36,5.4723,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0,0.1,0,0.5,17.1957,9.7878,13.8105,16.2737,1461
"p344","ssp126","INM-CM5-0","2075",0.29,0.35,0,49,104.1,5.039,0.3,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,15.5285,11.9765,14.8912,13.9979,1462
