"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p117","historic","historic","2010",0.23,0,0.1,27,99.75,4.9521,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0,12.3907,3.9624,13.381,13.6975,145
"p117","historic","historic","2010",0.39,0.15,0,43,96.6,5.1442,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.0772,7.3635,10.4667,15.0336,146
"p117","historic","historic","2010",0.27,0,0,40,91.93,5.0493,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2005,8.9342,12.5905,14.8782,147
"p117","historic","historic","2010",0.32,0,0,45,104.07,5.307,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,14.2571,7.4591,11.956,16.4574,148
"p117","historic","historic","2010",0.41,0.25,0,37,105.91,5.446,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,14.7395,8.1721,13.3247,14.5613,149
"p117","historic","historic","2010",0.23,0,0,35,95.06,5.0992,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.15,14.6115,2.7978,12.2448,18.1282,150
"p117","historic","historic","2010",0.13,0,0,28,99.44,4.9877,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.1691,5.0295,14.9137,15.9826,151
"p117","historic","historic","2010",0.34,0,0,38,91.81,4.905,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.3151,4.5914,13.2422,13.6412,152
"p117","historic","historic","2010",0.18,0,0,39,99.67,4.608,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,14.2861,4.7577,15.5942,16.4096,153
"p117","historic","historic","2010",0.36,0.3,0,31,99.49,4.9025,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,13.4836,3.8946,11.8215,16.3498,154
"p117","historic","historic","2010",0.38,0.15,0,37,98.94,5.1852,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,14.6415,7.9089,13.6208,15.2838,155
"p117","historic","historic","2010",0.27,0,0,46,96.63,5.2849,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.1037,7.1422,12.5105,16.64,156
"p117","historic","historic","2010",0.11,0,0,39,98.46,5.2966,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.7,14.2211,10.0485,10.4473,16.304,157
"p117","historic","historic","2010",0.19,0,0,23,107.03,5.2283,0.1667,0,0.65,0,0.05,0.05,0,0,0,0.35,0,0,0.05,0,0.15,12.5189,7.1688,17.7527,16.62,158
"p117","historic","historic","2010",0.24,0,0,43,94.72,4.9088,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,15.0494,6.3847,12.8907,17.1173,159
"p117","historic","historic","2010",0.16,0,0,47,104.53,4.9608,0.1167,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.3832,5.6791,12.8312,17.7697,160
"p117","historic","historic","2010",0.23,0.25,0,40,88.58,5.9538,0.2667,0,0.55,0.05,0.18,0,0,0,0,0,0,0,0,0.3,0.2,14.861,7.655,12.5382,14.745,161
"p117","historic","historic","2010",0.17,0,0,31,100.02,5.4542,0.35,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0,13.171,9.2174,13.2227,13.0158,162
"p117","historic","historic","2010",0.16,0,0,14,93.64,5.145,0.0833,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.45,10.754,6.0351,14.706,16.5862,163
"p117","historic","historic","2010",0.17,0,0,22,99.42,5.1479,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.8913,8.4476,12.7973,16.5041,164
"p117","historic","historic","2010",0.18,0,0,40,108.69,4.9995,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.8,14.06,7.3928,12.0652,19.4397,165
"p117","historic","historic","2010",0.21,0,0,40,106.9,5.5699,0.2,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.4,13.7479,6.28,16.1687,17.3858,166
"p117","historic","historic","2010",0.21,0,0,31,100.7,4.7383,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.481,7.0039,12.4192,17.0145,167
"p117","historic","historic","2010",0.24,0,0,44,97.74,5.0754,0.1833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.2289,6.4991,10.3317,16.7977,168
"p117","historic","historic","2010",0.24,0,0,35,99.61,5.2079,0.25,0,0.25,0.05,0.06,0.05,0,0,0,0.2,0,0,0,0,0.2,14.1031,8.9192,12.733,18.3906,169
"p117","historic","historic","2010",0.38,0.2,0,57,97.84,5.0277,0.2667,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.6845,7.5756,12.688,15.1032,170
"p117","historic","historic","2010",0.12,0,0,31,89.25,5.2862,0.2667,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,13.2214,5.719,12.3562,15.2938,171
"p117","historic","historic","2010",0.27,0,0,42,107.9,5.0564,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.0985,8.0443,11.6532,17.7838,172
"p117","historic","historic","2010",0.14,0,0,46,104.61,5.4204,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,15.1158,5.5842,14.9158,18.7729,173
"p117","historic","historic","2010",0.33,0,0,45,103.65,5.3609,0.3333,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,15.4342,9.1402,13.7253,17.4215,174
"p117","historic","historic","2010",0.32,0.1,0,36,100.78,4.9042,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2249,7.7382,13.4323,14.2191,175
"p117","historic","historic","2010",0.17,0,0,24,103.1,5.6834,0.3667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.5368,8.4402,14.503,15.2079,176
"p117","historic","historic","2010",0.36,0.15,0,47,96.13,4.9991,0.1,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0,15.0203,6.9997,13.7477,15.2585,177
"p117","historic","historic","2010",0.18,0,0,40,94.07,5.1862,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.9,14.4749,7.0102,13.2953,16.8291,178
"p117","historic","historic","2010",0.06,0,0,22,92.13,4.7836,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,12.2212,7.1866,12.8932,17.1853,179
"p117","historic","historic","2010",0.16,0.15,0,38,87.92,5.1956,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.1,14.5831,9.5814,12.7248,15.973,180
"p117","historic","historic","2010",0.2,0,0,55,104.18,5.2569,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.2935,9.8705,12.9142,15.6496,181
"p117","historic","historic","2010",0.43,0.35,0,47,94.38,5.1821,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,15.9518,4.8843,12.2237,16.9936,182
"p117","historic","historic","2010",0.28,0,0,30,106.46,5.4075,0.2333,0,0.85,0.05,0.08,0,0,0,0,0.2,0,0.15,0,0,0.1,13.7262,6.4388,12.4838,16.4461,183
"p117","historic","historic","2010",0.2,0,0,18,97.48,5.7456,0.25,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.1612,7.4262,10.3827,19.0283,184
"p117","historic","historic","2010",0.22,0.3,0,45,107.15,5.6701,0.2,0,0.7,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.1,14.8262,6.2113,14.8905,15.7232,185
"p117","historic","historic","2010",0.31,0,0.1,43,96.02,4.9976,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,14.6959,5.8462,13.2712,16.2253,186
"p117","historic","historic","2010",0.26,0,0,37,102.03,5.4032,0.1833,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.8604,6.0143,14.108,17.1212,187
"p117","historic","historic","2010",0.34,0.2,0,48,107.66,5.6378,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6002,8.9116,14.2607,15.9968,188
"p117","historic","historic","2010",0.34,0,0,32,104.66,5.683,0.2333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7946,7.3181,12.1543,15.3475,189
"p117","historic","historic","2010",0.12,0,0,24,95.88,5.0536,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,12.5116,4.6281,12.6182,14.7353,190
"p117","historic","historic","2010",0.17,0,0,45,100.06,4.9413,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.6784,6.1442,13.7448,13.9567,191
"p117","historic","historic","2010",0.16,0,0,17,90.87,4.6833,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.5,12.257,5.8416,11.4453,16.1374,192
"p117","historic","historic","2010",0.21,0,0,31,98.54,5.4654,0.4,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.8696,9.0304,11.4762,14.9926,193
"p117","historic","historic","2010",0.29,0,0,43,100.09,4.8087,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.8807,6.6948,11.7047,14.5038,194
"p117","historic","historic","2010",0.16,0,0,33,104.2,5.1195,0.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2313,8.0894,13.7868,16.6991,195
"p117","historic","historic","2010",0.19,0.55,0,51,105.41,5.1823,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7765,4.9827,15.1075,16.1365,196
"p117","historic","historic","2010",0.17,0,0,46,103.6,5.4748,0.1333,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.0937,5.5961,14.9502,14.6499,197
"p117","historic","historic","2010",0.28,0,0,41,104.92,5.1766,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,13.7434,8.5653,13.2068,13.122,198
"p117","historic","historic","2010",0.25,0,0,46,88.48,5.0246,0.15,0,0.85,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,15.2105,8.3592,10.9707,16.7024,199
"p117","historic","historic","2010",0.35,0,0,55,97.11,5.135,0.15,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.9072,7.1889,11.9555,14.0888,200
"p117","historic","historic","2020",0.33,0.2,0,58,104.59,5.2736,0.2333,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.8854,7.4718,11.895,16.2919,201
"p117","historic","historic","2020",0.27,0.25,0,51,105.96,5.2458,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.0234,8.4536,12.8617,17.9005,202
"p117","historic","historic","2020",0.34,0.1,0,54,108.45,5.1898,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.5845,6.5892,14.6383,16.645,203
"p117","historic","historic","2020",0.2,0,0,43,107.21,5.1605,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.9483,8.6102,11.6208,16.2271,204
"p117","historic","historic","2020",0.36,0,0,59,109.38,5.5,0.1,0,0.45,0.05,0.08,0,0,0.1,0,0,0,0,0,0,0.35,15.9935,7.6874,14.2557,15.9034,205
"p117","historic","historic","2020",0.14,0,0,50,112.85,5.3473,0.1167,0,0.6,0.05,0.22,0,0,0,0,0,0,0,0,0,0.7,14.8399,7.5737,9.5763,15.2274,206
"p117","historic","historic","2020",0.47,0,0,46,103.39,5.5701,0.0833,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.9627,7.1773,11.0887,13.9956,207
"p117","historic","historic","2020",0.27,0.35,0,36,107.65,5.2693,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,14.3773,8.131,12.3263,20.255,208
"p117","historic","historic","2020",0.26,0,0,57,97.11,4.8813,0.1833,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.4793,6.2103,14.4553,16.305,209
"p117","historic","historic","2020",0,0,0,56,104.29,5.4426,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9496,6.3793,13.6015,15.5898,210
"p117","historic","historic","2020",0.32,0,0,65,100.25,5.2051,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1316,8.7444,14.0832,16.2402,211
"p117","historic","historic","2020",0.24,0,0,27,102.03,5.315,0.2333,0,0.7,0,0.18,0,0,0,0,0,0,0,0.05,0,0.5,13.5504,7.9768,12.9303,17.3847,212
"p117","historic","historic","2020",0.32,0.4,0,61,105.55,5.6156,0.2667,0.1,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.7329,9.7718,15.2153,15.3379,213
"p117","historic","historic","2020",0.17,0,0,50,104.6,5.396,0.2833,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,14.3132,9.4029,13.4422,17.6498,214
"p117","historic","historic","2020",0.25,0,0,50,105.13,5.2153,0.2833,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.0308,8.0458,14.1573,19.1353,215
"p117","historic","historic","2020",0.29,0,0,44,106.85,5.1351,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0.25,0,0,0.05,14.8373,7.2004,15.4465,17.9576,216
"p117","historic","historic","2020",0.05,0,0,48,106.39,5.5396,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.8292,9.6352,15.3392,16.7144,217
"p117","historic","historic","2020",0.1,0,0,43,95.18,5.2091,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8652,5.4658,10.553,15.0989,218
"p117","historic","historic","2020",0.6,0.4,0,48,106.52,5.151,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.0748,6.4886,11.02,15.7179,219
"p117","historic","historic","2020",0.56,0.5,0,66,107.08,5.6426,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,17.1976,6.1892,13.7983,18.8938,220
"p117","historic","historic","2020",0.56,0.4,0,55,103.47,5.4495,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.6214,7.6094,13.3468,18.1721,221
"p117","historic","historic","2020",0.39,0,0,36,100.27,5.1848,0.2167,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.45,14.084,8.8403,15.8563,18.1709,222
"p117","historic","historic","2020",0.23,0,0,45,108.93,5.0208,0.2333,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.829,8.3492,10.5678,14.2436,223
"p117","historic","historic","2020",0.26,0,0,43,105.84,4.9689,0.1167,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.3902,6.6051,14.3225,18.1074,224
"p117","historic","historic","2020",0.31,0.4,0,43,109.8,5.3434,0.15,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.5265,7.0662,11.421,15.139,225
"p117","historic","historic","2020",0.19,0.25,0,49,106.76,4.9156,0.1833,0,0.35,0,0.09,0,0,0,0,0.2,0,0,0,0,0.8,16.9383,7.1334,14.7107,16.4395,226
"p117","historic","historic","2020",0.24,0,0,40,96.47,5.068,0.0833,0,0.95,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.7,13.522,6.2173,15.1147,18.4115,227
"p117","historic","historic","2020",0.27,0,0,44,110.31,5.2517,0.2,0,0.15,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,14.8071,8.7051,11.3653,17.0362,228
"p117","historic","historic","2020",0.32,0.4,0,50,106.03,5.4121,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9875,7.3058,12.5938,14.9921,229
"p117","historic","historic","2020",0.31,0,0,42,106.43,5.1546,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4712,4.3156,13.65,16.9315,230
"p117","historic","historic","2020",0.31,0.15,0,47,109.45,5.4219,0.25,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,14.9514,5.6167,14.5597,14.4892,231
"p117","historic","historic","2020",0.11,0,0,52,99.45,5.3194,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.423,7.1489,8.8625,15.8797,232
"p117","historic","historic","2020",0.33,0,0,52,105.98,5.4003,0.1833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.25,15.0016,7.8445,16.0968,16.7676,233
"p117","historic","historic","2020",0.3,0,0,48,95.06,5.157,0.15,0,0.3,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,14.6308,9.1685,13.404,18.1527,234
"p117","historic","historic","2020",0.21,0,0,48,103.16,5.4827,0.15,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,14.9837,7.4411,10.5943,16.978,235
"p117","historic","historic","2020",0.42,0.4,0,52,110.85,5.4175,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0,15.6691,7.2147,12.6108,12.7021,236
"p117","historic","historic","2020",0.35,0.6,0,44,100.14,5.3834,0.3333,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,14.863,8.4644,15.9647,16.2363,237
"p117","historic","historic","2020",0.18,0,0,38,106.81,4.5781,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.3026,5.174,13.3288,18.2809,238
"p117","historic","historic","2020",0.12,0,0,41,98.66,4.9688,0.1167,0,1,0,0.19,0,0,0.1,0,0,0,0,0,0,0.35,15.095,3.1763,16.1112,18.7308,239
"p117","historic","historic","2020",0.26,0,0,45,106.56,5.3334,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9392,8.3576,15.8052,16.91,240
"p117","historic","historic","2020",0.38,0.1,0,63,84.69,4.9097,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.2852,7.7044,10.6732,18.0976,241
"p117","historic","historic","2020",0.18,0,0,31,98.04,5.5126,0.1667,0,0.7,0.05,0.16,0,0,0,0,0,0,0.2,0.05,0,0.25,14.8658,6.93,13.2978,16.8894,242
"p117","historic","historic","2020",0.31,0.1,0,40,106.54,4.9027,0.1667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.7337,6.2025,11.1385,16.3805,243
"p117","historic","historic","2020",0.05,0.15,0,55,104.33,5.3902,0.15,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.3423,8.1,12.155,14.9956,244
"p117","historic","historic","2020",0.23,0.2,0,37,106.53,4.9411,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.2978,4.0852,13.4392,14.6096,245
"p117","historic","historic","2020",0.39,0.35,0,45,102.94,5.1373,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.9846,7.4915,10.5187,15.9535,246
"p117","historic","historic","2020",0.27,0,0,51,95.84,5.0374,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.1077,9.0681,12.6355,15.7976,247
"p117","historic","historic","2020",0.32,0.1,0,47,107.59,5.326,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,15.165,7.6012,11.9958,17.3706,248
"p117","historic","historic","2020",0.33,0.25,0,47,110.28,5.4587,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,15.6467,8.2947,13.3848,15.4716,249
"p117","historic","historic","2020",0.28,0,0,46,100.9,5.0971,0.1,0,1,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.45,15.5193,2.9249,12.298,19.047,250
"p117","historic","historic","2020",0.13,0,0,36,104.64,4.9799,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.0764,5.1626,14.9595,16.9026,251
"p117","historic","historic","2020",0.35,0,0,45,100.21,4.9063,0.0333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.2229,4.733,13.2833,14.5541,252
"p117","historic","historic","2020",0.23,0,0,49,103.37,4.6248,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.1931,4.878,15.6558,17.3204,253
"p117","historic","historic","2020",0.36,0.5,0,39,104.88,4.9005,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,14.3912,4.0212,11.8773,17.2689,254
"p117","historic","historic","2020",0.36,0.2,0,49,103.91,5.1976,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5491,8.0412,13.669,16.203,255
"p117","historic","historic","2020",0.27,0,0,58,101.23,5.3029,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.0118,7.2826,12.5532,17.5532,256
"p117","historic","historic","2020",0.11,0,0,48,102.41,5.3066,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,15.1283,10.1687,10.5105,17.2151,257
"p117","historic","historic","2020",0.14,0,0,30,111.94,5.214,0.15,0,0.6,0,0.05,0.05,0,0,0,0.35,0,0,0.05,0,0.15,13.426,7.2948,17.8082,17.5389,258
"p117","historic","historic","2020",0.21,0.1,0,47,99.41,4.9204,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,15.9564,6.5157,12.9397,18.0368,259
"p117","historic","historic","2020",0.21,0,0,53,108.61,4.9602,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,15.291,5.8175,12.8757,18.6821,260
"p117","historic","historic","2020",0.3,0.25,0,47,94.58,5.9537,0.2833,0,0.5,0.05,0.19,0,0,0,0,0,0,0,0,0.3,0.4,15.7677,7.7736,12.6027,15.6559,261
"p117","historic","historic","2020",0.12,0,0,40,103.1,5.4555,0.35,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,14.0786,9.3414,13.2807,13.935,262
"p117","historic","historic","2020",0.11,0,0,18,100.27,5.1862,0.0667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.55,11.662,6.1646,14.7557,17.5073,263
"p117","historic","historic","2020",0.21,0,0,31,104.68,5.1519,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,12.7991,8.585,12.843,17.4177,264
"p117","historic","historic","2020",0.18,0,0,47,111.97,5.0085,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.85,14.9665,7.5118,12.1315,20.3504,265
"p117","historic","historic","2020",0.15,0,0,50,110.55,5.5828,0.15,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.55,14.6554,6.4038,16.2268,18.3047,266
"p117","historic","historic","2020",0.21,0,0,38,103.67,4.7599,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3883,7.133,12.472,17.9341,267
"p117","historic","historic","2020",0.29,0,0,56,100.61,5.0963,0.1833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.1359,6.6355,10.379,17.7109,268
"p117","historic","historic","2020",0.24,0,0,43,101.57,5.2281,0.2167,0,0.25,0.05,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.3,15.0095,9.0358,12.8008,19.3012,269
"p117","historic","historic","2020",0.37,0.55,0,59,102.48,5.01,0.2333,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,16.592,7.6982,12.7473,16.0218,270
"p117","historic","historic","2020",0.1,0,0,43,95.03,5.2914,0.2333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.1291,5.8471,12.4092,16.2133,271
"p117","historic","historic","2020",0.25,0,0,50,111.25,5.0616,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.0063,8.1802,11.7015,18.697,272
"p117","historic","historic","2020",0.14,0.1,0,55,109.59,5.4302,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,16.0224,5.6999,14.9842,19.6849,273
"p117","historic","historic","2020",0.33,0.15,0,53,107.01,5.3681,0.3333,0,0.5,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3409,9.2612,13.7865,18.3402,274
"p117","historic","historic","2020",0.35,0.15,0,39,103.67,4.9331,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.132,7.865,13.4872,15.1374,275
"p117","historic","historic","2020",0.2,0,0,32,107.31,5.6755,0.35,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4449,8.5743,14.5525,16.1212,276
"p117","historic","historic","2020",0.34,0.15,0,55,100.9,5.0099,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,15.9268,7.114,13.8177,16.1691,277
"p117","historic","historic","2020",0.18,0.1,0,45,99.64,5.207,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.75,15.3822,7.1297,13.3583,17.7464,278
"p117","historic","historic","2020",0.06,0,0,30,97.87,4.8091,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,13.1282,7.3115,12.9492,18.1042,279
"p117","historic","historic","2020",0.16,0.15,0,46,93.24,5.2124,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.2,15.4907,9.7128,12.7742,16.8926,280
"p117","historic","historic","2020",0.15,0,0,61,107.79,5.2556,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,16.201,9.9816,12.9842,16.5593,281
"p117","historic","historic","2020",0.45,0.95,0,53,98.86,5.2066,0.05,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,16.8592,5.0017,12.2875,17.9191,282
"p117","historic","historic","2020",0.3,0,0,42,108.57,5.3971,0.2167,0,0.8,0.05,0.08,0,0,0,0,0.2,0,0.2,0,0,0.1,14.6343,6.5603,12.539,17.3724,283
"p117","historic","historic","2020",0.2,0,0,21,100.91,5.7442,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,13.0698,7.5554,10.4337,19.9479,284
"p117","historic","historic","2020",0.23,0.3,0,46,109.07,5.6814,0.2,0,0.7,0.05,0.13,0,0,0.15,0,0,0,0.1,0,0,0.1,15.7337,6.3218,14.962,16.6325,285
"p117","historic","historic","2020",0.24,0.1,0,49,100.58,5.0007,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,15.6038,5.9624,13.3353,17.1503,286
"p117","historic","historic","2020",0.21,0,0,43,105.69,5.4082,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,14.7686,6.1355,14.165,18.0471,287
"p117","historic","historic","2020",0.34,0.35,0,51,108.54,5.6473,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5084,9.0403,14.3133,16.9164,288
"p117","historic","historic","2020",0.34,0,0,41,108.49,5.715,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.702,7.4266,12.2275,16.256,289
"p117","historic","historic","2020",0.19,0,0,30,101.32,5.0589,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,13.419,4.7421,12.6833,15.6595,290
