"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p502","ssp126","GFDL-ESM4","2075",0.4,0,0,50,103.69,5.546,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.9001,9.8317,15.0155,15.5908,1226
"p502","ssp126","GFDL-ESM4","2075",0.05,0.35,0,28,93.59,4.8075,0.1,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,13.8083,9.6082,12.2505,17.6876,1227
"p502","ssp126","GFDL-ESM4","2075",0.26,0.2,0,37,101.06,5.7377,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,14.5644,8.5748,15.2253,17.6471,1228
"p502","ssp126","GFDL-ESM4","2075",0.22,0.1,0,24,93.7,4.9386,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,12.6045,8.0215,13.0535,14.291,1229
"p502","ssp126","GFDL-ESM4","2075",0.3,0.1,0,38,102.94,5.502,0.1167,0,0.2,0.1,0,0,0,0,0,0,0,0.15,0,0,0.25,14.1762,7.9347,13.5023,18.3,1230
"p502","ssp126","GFDL-ESM4","2075",0.24,0.1,0,36,105.39,5.1358,0.1333,0,0.6,0.05,0.14,0,0,0,0,0,0,0,0,0,0,14.4474,6.4511,13.4708,13.2802,1231
"p502","ssp126","GFDL-ESM4","2075",0.19,0.1,0,41,92.86,5.3821,0.2833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.6388,9.8239,12.7538,15.6998,1232
"p502","ssp126","GFDL-ESM4","2075",0.33,0.3,0,44,95.45,5.2292,0.2333,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.437,7.5403,12.4225,13.2774,1233
"p502","ssp126","GFDL-ESM4","2075",0.18,0,0,26,92.44,5.2583,0.45,0,0.05,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.45,12.4832,10.0003,12.4195,17.9833,1234
"p502","ssp126","GFDL-ESM4","2075",0.31,0,0,46,99.33,5.1464,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.6492,5.714,13.793,17.1735,1235
"p502","ssp126","GFDL-ESM4","2075",0.23,0,0,42,92.72,5.1646,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0942,8.1673,12.1567,16.5362,1236
"p502","ssp126","GFDL-ESM4","2075",0.17,0.15,0.1,42,98.24,5.2062,0.0667,0,0.95,0,0.15,0,0,0.35,0,0,0,0,0,0,0.1,14.6198,5.4456,17.558,13.3157,1237
"p502","ssp126","GFDL-ESM4","2075",0.13,0,0.1,44,107.82,4.9784,0.1833,0,0.05,0.05,0.17,0,0,0,0,0,0,0.1,0,0.15,0.15,14.5163,8.9628,9.6033,16.6655,1238
"p502","ssp126","GFDL-ESM4","2075",0.22,0.35,0,37,103.28,4.8618,0.1,0,0.8,0.05,0.11,0.05,0,0,0.15,0.45,0,0,0,0,0.2,14.5509,5.8901,15.6915,17.3485,1239
"p502","ssp126","GFDL-ESM4","2075",0.3,0,0,31,105.55,5.6093,0.1833,0,0.8,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,12.9216,7.2973,11.997,17.8606,1240
"p502","ssp126","GFDL-ESM4","2075",0.45,0.25,0,60,107.75,4.7109,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4428,8.0618,12.9848,17.3254,1241
"p502","ssp126","GFDL-ESM4","2075",0.36,0.15,0,47,91.36,4.9877,0.1667,0,0,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.1311,9.8682,11.2077,13.9888,1242
"p502","ssp126","GFDL-ESM4","2075",0.05,0.25,0,39,105.68,5.3125,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,14.2827,6.655,13.734,17.7523,1243
"p502","ssp126","GFDL-ESM4","2075",0.06,0,0,43,86.94,4.9781,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0,0.05,0,0.8,14.0191,8.3754,13.1703,16.3758,1244
"p502","ssp126","GFDL-ESM4","2075",0.36,0,0,56,97.69,5.0336,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.045,7.6445,13.0743,17.5397,1245
"p502","ssp126","GFDL-ESM4","2075",0.26,0.3,0,47,95.83,5.1761,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,15.7535,9.5915,14.4498,18.3024,1246
"p502","ssp126","GFDL-ESM4","2075",0.32,0.15,0,33,100.78,4.9431,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6813,6.6572,14.4465,16.0294,1247
"p502","ssp126","GFDL-ESM4","2075",0.4,0.7,0,42,97.21,5.1747,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,14.7493,8.5243,13.141,18.5514,1248
"p502","ssp126","GFDL-ESM4","2075",0.33,0,0,29,96.18,5.0634,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.6,13.0029,8.8224,14.6712,17.17,1249
"p502","ssp126","GFDL-ESM4","2075",0.52,0,0,18,98.34,4.7475,0.1,0,0.8,0,0.16,0,0,0,0,0.15,0,0,0.05,0,0.2,12.2854,5.175,13.9987,14.5771,1250
"p502","ssp126","GFDL-ESM4","2075",0.42,0.15,0,50,103.17,5.2189,0.0833,0,0.4,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.35,15.9715,8.5231,12.969,16.7035,1251
"p502","ssp126","GFDL-ESM4","2075",0.3,0,0,30,103.45,5.2291,0.0667,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.7664,8.3046,11.3145,13.9309,1252
"p502","ssp126","GFDL-ESM4","2075",0.34,0.3,0,46,104.54,5.4646,0.1167,0,0.35,0.15,0.11,0,0,0,0,0,0,0,0,0.15,0.7,15.4981,8.8147,10.6708,16.4085,1253
"p502","ssp126","GFDL-ESM4","2075",0.2,0,0,28,99.16,4.7701,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,13.6234,8.9103,12.1475,19.9335,1254
"p502","ssp126","GFDL-ESM4","2075",0.25,0,0,25,95.85,5.3059,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.2459,8.7319,12.3168,17.1526,1255
"p502","ssp126","GFDL-ESM4","2075",0.18,0.1,0,41,96.91,5.1924,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7685,8.4517,10.8213,16.0414,1256
"p502","ssp126","GFDL-ESM4","2075",0.24,0,0,52,103.96,5.2566,0.3167,0,0.3,0,0.08,0,0,0,0,0.3,0,0,0.05,0,0.4,15.3557,9.0406,11.3568,16.5997,1257
"p502","ssp126","GFDL-ESM4","2075",0.29,0,0,36,94.35,5.3246,0.1667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.0485,8.8061,11.1422,15.7411,1258
"p502","ssp126","GFDL-ESM4","2075",0.32,0.25,0.1,41,103.97,4.8562,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.4114,8.7243,14.5737,15.0674,1259
"p502","ssp126","GFDL-ESM4","2075",0.14,0,0,45,103.77,4.876,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.3355,7.9392,13.45,16.3336,1260
"p502","ssp126","GFDL-ESM4","2075",0.23,0.3,0,40,89.57,4.7503,0.1333,0,0.9,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,14.1668,6.7748,12.2907,15.6943,1261
"p502","ssp126","GFDL-ESM4","2075",0.28,0.15,0,24,97.86,5.2793,0.1,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,12.3712,6.5152,11.727,17.8959,1262
"p502","ssp126","GFDL-ESM4","2075",0.11,0,0,26,99.58,5.173,0.1667,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,13.5257,9.4119,15.6632,13.9702,1263
"p502","ssp126","GFDL-ESM4","2075",0.2,0,0,41,102.41,5.5344,0.2333,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.55,14.1637,9.6112,11.2832,16.6655,1264
"p502","ssp126","GFDL-ESM4","2075",0.43,0,0.1,30,105.31,5.404,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.3381,8.7557,13.2788,16.4334,1265
"p502","ssp126","GFDL-ESM4","2075",0.07,0.1,0,42,95.83,5.3941,0.1833,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0.15,0.55,14.8876,9.6118,14.878,16.663,1266
"p502","ssp126","GFDL-ESM4","2075",0.1,0,0,30,111.46,5.7239,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.45,0.25,14.2808,9.5532,10.17,15.6712,1267
"p502","ssp126","GFDL-ESM4","2075",0.17,0,0,41,100.25,5.3143,0.1167,0,0.3,0,0.07,0,0,0,0.1,0.4,0.05,0.05,0,0,0,14.4458,8.1735,13.869,14.7276,1268
"p502","ssp126","GFDL-ESM4","2075",0.2,0,0,48,101.69,5.4328,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.3125,8.4813,14.6502,19.2396,1269
"p502","ssp126","GFDL-ESM4","2075",0.12,0.1,0,51,94.47,5.516,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.4502,6.5853,14.2615,16.5436,1270
"p502","ssp126","GFDL-ESM4","2075",0.32,0,0,46,94.56,4.8097,0.1,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,14.5435,7.5862,11.3505,15.2903,1271
"p502","ssp126","GFDL-ESM4","2075",0.2,0,0.1,36,107.94,5.2365,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8501,9.4627,11.5722,15.8858,1272
"p502","ssp126","GFDL-ESM4","2075",0.14,0,0,25,83.89,4.9107,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,13.6455,8.0376,15.0635,16.8887,1273
"p502","ssp126","GFDL-ESM4","2075",0.36,0,0,53,101.1,5.5556,0.1,0,0.7,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.7008,6.3105,9.9362,13.1194,1274
"p502","ssp126","GFDL-ESM4","2075",0.32,0.1,0,25,110.95,5.6852,0.1167,0,0.2,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.05,12.286,8.3827,14.8425,13.4211,1275
"p502","ssp126","GFDL-ESM4","2075",0.32,0,0,33,93.59,4.8083,0.05,0,0.65,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,12.6927,5.8198,14.4763,16.6139,1276
"p502","ssp126","GFDL-ESM4","2075",0.33,0,0,37,92.37,4.9672,0.3,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,13.9692,8.4902,14.7437,20.1406,1277
"p502","ssp126","GFDL-ESM4","2075",0.39,0.1,0,42,103.82,4.9984,0.2333,0,0,0,0.23,0,0,0,0,0,0,0,0,0.3,0.3,14.6871,9.9308,11.3145,16.7703,1278
"p502","ssp126","GFDL-ESM4","2075",0.33,0.2,0,52,105.03,5.3807,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,14.8136,9.6701,12.0478,16.4341,1279
"p502","ssp126","GFDL-ESM4","2075",0.22,0.15,0,33,99.9,5.2891,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.9803,7.5638,15.024,16.7742,1280
"p502","ssp126","GFDL-ESM4","2075",0.15,0,0,33,102.8,5.376,0.2167,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.9677,7.5143,9.9288,13.8303,1281
"p502","ssp126","GFDL-ESM4","2075",0.35,0,0,42,100.43,5.0513,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.7339,9.975,11.6043,14.6538,1282
"p502","ssp126","GFDL-ESM4","2075",0.3,0,0,45,95.93,5.317,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.5176,7.3569,10.9478,14.7692,1283
"p502","ssp126","GFDL-ESM4","2075",0.21,0,0,36,96.57,5.2159,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9874,6.3753,13.1597,16.8026,1284
"p502","ssp126","GFDL-ESM4","2075",0.07,0.15,0,36,101.66,5.3577,0.1167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.5552,7.4478,15.6563,15.2471,1285
"p502","ssp126","GFDL-ESM4","2075",0.31,0,0,36,96.12,5.2741,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0843,9.6914,12.8548,16.4686,1286
"p502","ssp126","GFDL-ESM4","2075",0.12,0.4,0,33,98.98,5.084,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.3,0,14.6821,7.7577,14.3012,13.9017,1287
"p502","ssp126","GFDL-ESM4","2075",0.12,0,0,20,102.43,5.1298,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.3366,7.9399,13.3448,17.2889,1288
"p502","ssp126","GFDL-ESM4","2075",0.27,0.3,0,27,100.44,5.3042,0.0833,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6719,7.0159,8.9853,11.9396,1289
"p502","ssp126","GFDL-ESM4","2075",0.25,0.25,0,60,95.37,4.6983,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2935,7.98,14.4798,15.0568,1290
"p502","ssp126","GFDL-ESM4","2075",0.36,0.4,0,31,95.02,4.8903,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.0525,7.8098,12.7282,14.0215,1291
"p502","ssp126","GFDL-ESM4","2075",0.14,0,0,46,104.43,5.033,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8033,9.1043,12.6482,14.658,1292
"p502","ssp126","GFDL-ESM4","2075",0.3,0,0,38,93.81,5.2286,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,14.7499,5.2042,14.4772,18.7941,1293
"p502","ssp126","GFDL-ESM4","2075",0.26,0.2,0,39,95.27,5.5384,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.4347,9.9753,14.3075,15.0198,1294
"p502","ssp126","GFDL-ESM4","2075",0.36,0.2,0.1,54,104.55,5.3675,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5645,5.6193,14.3278,15.5147,1295
"p502","ssp126","GFDL-ESM4","2075",0.15,0.15,0,37,97.76,5.3416,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.0564,7.2498,11.8655,13.9317,1296
"p502","ssp126","GFDL-ESM4","2075",0.23,0,0,35,100.33,5.1452,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.6635,7.565,13.5053,15.5662,1297
"p502","ssp126","GFDL-ESM4","2075",0.32,0.3,0,43,102.63,5.5272,0.1,0,0.2,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.4687,8.3587,11.4623,17.8888,1298
"p502","ssp126","GFDL-ESM4","2075",0.06,0.3,0,43,103.71,4.6547,0.1667,0,0.15,0.1,0.15,0,0,0,0,0,0,0.1,0,0,0.25,14.2009,9.382,9.9157,16.7274,1299
"p502","ssp126","GFDL-ESM4","2075",0.36,0.35,0,33,100.31,4.9136,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.8345,7.8387,16.3148,14.7014,1300
"p502","ssp126","INM-CM4-8","2075",0.36,0.4,0,33,101.52,5.3744,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.1,14.0299,6.8858,13.3935,16.8422,1301
"p502","ssp126","INM-CM4-8","2075",0.38,0.3,0,45,91.69,5.2189,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0.15,0.4,14.6246,7.5653,13.6917,16.6786,1302
"p502","ssp126","INM-CM4-8","2075",0.14,0.15,0,41,107.73,5.6995,0.1,0,0.7,0.05,0.24,0,0,0,0,0,0,0,0,0,0.35,13.8946,6.782,14.1607,16.4298,1303
"p502","ssp126","INM-CM4-8","2075",0.34,0,0,40,109.15,5.5006,0.15,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.0868,7.3306,12.066,15.5035,1304
"p502","ssp126","INM-CM4-8","2075",0.05,0.2,0,35,101.42,5.2863,0.2167,0,0.4,0.15,0.13,0,0,0,0,0,0,0,0.05,0,0.25,14.0638,7.1314,11.9762,17.5162,1305
"p502","ssp126","INM-CM4-8","2075",0.4,0.75,0,54,101.84,5.7952,0.2,0,0.35,0.1,0,0,0,0,0,0.15,0,0,0,0,0.45,15.9668,8.2655,11.6865,19.5041,1306
"p502","ssp126","INM-CM4-8","2075",0.17,0,0,34,94.74,5.0876,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.7724,7.6512,14.5902,14.7844,1307
"p502","ssp126","INM-CM4-8","2075",0.23,0.25,0.1,37,107.17,5.6956,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,14.5154,8.0415,16.0718,19.9536,1308
"p502","ssp126","INM-CM4-8","2075",0.19,0,0,39,107.36,5.0556,0.2667,0,0,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.2,14.7793,9.4648,13.8398,16.9369,1309
"p502","ssp126","INM-CM4-8","2075",0.25,0,0,40,104.07,4.9393,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.2146,4.9652,11.6688,13.5111,1310
"p502","ssp126","INM-CM4-8","2075",0.32,0.2,0,28,95.79,5.4068,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,13.3929,8.8602,10.7557,19.4695,1311
"p502","ssp126","INM-CM4-8","2075",0.23,0,0,46,104.51,5.5172,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,14.8546,6.3893,12.5683,17.6483,1312
"p502","ssp126","INM-CM4-8","2075",0.12,0,0,31,93.03,5.2848,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,12.7327,6.093,10.8005,13.6568,1313
"p502","ssp126","INM-CM4-8","2075",0.45,0.1,0,43,102.66,5.4341,0.1333,0,0.85,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.25,13.8908,6.0822,10.2462,17.168,1314
"p502","ssp126","INM-CM4-8","2075",0.25,0.6,0,41,100.7,5.2632,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.4047,7.0788,12.5247,15.6315,1315
"p502","ssp126","INM-CM4-8","2075",0.22,0.15,0,50,99.29,5.5152,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0.05,0.3,0.6,16.1946,7.3521,13.3443,17.9076,1316
"p502","ssp126","INM-CM4-8","2075",0.19,0,0,42,96.17,5.3034,0.2333,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,13.7229,6.9008,13.5,18.9103,1317
"p502","ssp126","INM-CM4-8","2075",0.18,0.6,0,48,101.58,4.6204,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.7718,9.3154,12.1815,15.9744,1318
"p502","ssp126","INM-CM4-8","2075",0.07,0.1,0,43,106.63,5.2681,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,15.4714,7.6239,12.06,17.9323,1319
"p502","ssp126","INM-CM4-8","2075",0.42,0,0,39,93.21,5.2145,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.7505,8.662,10.9955,16.8065,1320
"p502","ssp126","INM-CM4-8","2075",0,0.2,0,43,97.76,5.253,0.15,0,0.15,0,0,0,0,0,0.1,0.4,0,0,0,0,0.5,14.5981,8.4806,13.3115,17.1621,1321
"p502","ssp126","INM-CM4-8","2075",0.11,0.1,0,40,107.15,5.3281,0.2167,0,0.5,0.05,0,0,0,0,0,0.1,0,0.1,0,0.15,0.65,14.6518,7.1458,12.0062,19.2964,1322
"p502","ssp126","INM-CM4-8","2075",0.38,0.1,0,37,108.72,6.0549,0.2833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.8225,7.7909,13.3432,18.8926,1323
"p502","ssp126","INM-CM4-8","2075",0.12,0,0,49,99.04,5.1929,0.2,0,0.1,0.05,0.08,0,0,0,0,0.15,0,0,0,0.15,0.3,15.0869,9.3214,11.8935,15.6161,1324
"p502","ssp126","INM-CM4-8","2075",0.31,0.35,0,45,78.72,5.5483,0.2333,0,0.5,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.35,14.6209,8.0435,15.8235,18.025,1325
"p502","ssp126","INM-CM4-8","2075",0.35,0.1,0,49,106.42,5.6205,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.0678,9.3646,14.514,15.8574,1326
"p502","ssp126","INM-CM4-8","2075",0.05,0.6,0,32,94.79,4.8125,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,13.9802,9.1392,11.748,17.9486,1327
"p502","ssp126","INM-CM4-8","2075",0.26,0.45,0.1,37,103.68,5.8085,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.7412,8.1042,14.7295,17.8973,1328
"p502","ssp126","INM-CM4-8","2075",0.22,0.15,0,27,95.29,5.0383,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,12.7672,7.5565,12.5528,14.5744,1329
"p502","ssp126","INM-CM4-8","2075",0.29,0.25,0,38,103,5.5604,0.1167,0,0.2,0.1,0,0,0,0,0,0,0,0.2,0,0,0.2,14.3436,7.4674,13.0008,18.5685,1330
"p502","ssp126","INM-CM4-8","2075",0.24,0.35,0,35,106.81,5.1609,0.1,0,0.65,0.05,0.14,0,0,0,0,0,0,0,0,0,0,14.6185,5.9821,12.9683,13.5421,1331
"p502","ssp126","INM-CM4-8","2075",0.19,0.35,0,37,94.26,5.4464,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.8141,9.3539,12.258,15.9514,1332
"p502","ssp126","INM-CM4-8","2075",0.37,0.35,0,42,96.97,5.2015,0.2,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5987,7.0744,11.9218,13.5622,1333
"p502","ssp126","INM-CM4-8","2075",0.23,0,0,31,95.26,5.3372,0.45,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,12.6495,9.5338,11.9188,18.2523,1334
"p502","ssp126","INM-CM4-8","2075",0.41,0,0,48,98.95,5.2342,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.8197,5.2454,13.2918,17.4365,1335
"p502","ssp126","INM-CM4-8","2075",0.23,0.3,0,43,95.1,5.1976,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2686,7.6971,11.6608,16.7891,1336
"p502","ssp126","INM-CM4-8","2075",0.17,0.4,0.1,44,102.3,5.2386,0.0667,0,0.9,0,0.15,0,0,0.1,0,0,0,0,0,0,0.2,14.7818,4.9805,17.0572,13.6022,1337
"p502","ssp126","INM-CM4-8","2075",0.13,0,0,46,109.55,5.0453,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,14.6818,8.4959,9.1023,16.9362,1338
"p502","ssp126","INM-CM4-8","2075",0.22,0.4,0,40,106.31,4.8638,0.0833,0,0.9,0.05,0.11,0.1,0,0,0.3,0.45,0,0,0,0,0.3,14.7204,5.4228,15.1898,17.6123,1339
"p502","ssp126","INM-CM4-8","2075",0.25,0.15,0,35,106.61,5.6822,0.1833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.3,13.0953,6.8272,11.5013,18.115,1340
"p502","ssp126","INM-CM4-8","2075",0.44,0.25,0,60,108.62,4.7445,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6027,7.5975,12.4845,17.6128,1341
"p502","ssp126","INM-CM4-8","2075",0.34,0.2,0,45,94.53,5.0449,0.1833,0,0,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.2957,9.4022,10.7072,14.2605,1342
"p502","ssp126","INM-CM4-8","2075",0.05,0.3,0,41,106.45,5.3134,0.1833,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.6,14.4514,6.1869,13.2318,18.0173,1343
"p502","ssp126","INM-CM4-8","2075",0.06,0,0,47,90.49,5.0222,0.1833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.75,14.1918,7.9059,12.6745,16.6308,1344
"p502","ssp126","INM-CM4-8","2075",0.36,0,0,63,99.53,5.0213,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,16.2049,7.1802,12.574,17.8288,1345
"p502","ssp126","INM-CM4-8","2075",0.26,0.35,0,48,97.4,5.1977,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.5,15.9174,9.1257,13.9497,18.5753,1346
"p502","ssp126","INM-CM4-8","2075",0.31,0.2,0,34,101.79,4.9888,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8493,6.1897,13.9448,16.2964,1347
"p502","ssp126","INM-CM4-8","2075",0.37,0.7,0,43,98.5,5.234,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.9215,8.0555,12.6455,18.8086,1348
"p502","ssp126","INM-CM4-8","2075",0.33,0,0,31,96,5.1002,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.6,13.1615,8.3586,14.1717,17.4594,1349
"p502","ssp126","INM-CM4-8","2075",0.41,0,0,24,99.72,4.748,0.0333,0,0.95,0,0.16,0,0,0,0,0.15,0,0,0.05,0,0.35,12.4486,4.71,13.4985,14.8511,1350
"p502","ssp126","INM-CM4-8","2075",0.42,0.15,0,51,106.03,5.2605,0.0833,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,16.1392,8.056,12.4685,16.9724,1351
"p502","ssp126","INM-CM4-8","2075",0.29,0,0,30,104.35,5.2874,0.1,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.9378,7.8359,10.8187,14.1891,1352
"p502","ssp126","INM-CM4-8","2075",0.29,0.4,0,49,105.75,5.4878,0.15,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.65,15.6559,8.3512,10.1707,16.6997,1353
"p502","ssp126","INM-CM4-8","2075",0.2,0,0,32,101.09,4.8207,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,13.7853,8.4455,11.647,20.2079,1354
"p502","ssp126","INM-CM4-8","2075",0.25,0,0,30,100.4,5.2932,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,13.4122,8.2648,11.8155,17.4218,1355
"p502","ssp126","INM-CM4-8","2075",0.19,0.2,0,46,97.73,5.2485,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9391,7.9835,10.3257,16.2998,1356
