"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p80","ssp126","GFDL-ESM4","2075",0.19,0.15,0,62,105.2,5.134,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.8295,8.9562,11.6658,18.3408,1268
"p80","ssp126","GFDL-ESM4","2075",0.24,0.1,0,49,96.76,5.2449,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.8,15.678,11.165,14.2078,18.7335,1269
"p80","ssp126","GFDL-ESM4","2075",0.28,0.55,0,64,101.41,5.1342,0.2,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.0595,9.7312,14.4715,16.2912,1270
"p80","ssp126","GFDL-ESM4","2075",0.27,0,0,51,99.1,5.3711,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,14.9839,8.0574,13.6683,15.9747,1271
"p80","ssp126","GFDL-ESM4","2075",0.25,0,0,58,111.09,5.0752,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.1,15.618,10.2738,13.1515,18.6764,1272
"p80","ssp126","GFDL-ESM4","2075",0.22,0.1,0,57,114.36,5.2123,0.1,0,0.5,0,0,0.05,0,0,0.1,0.4,0,0.25,0,0,0.25,16.8201,7.9885,15.7288,20.3425,1273
"p80","ssp126","GFDL-ESM4","2075",0.32,0.9,0,59,106.22,5.3655,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,17.0145,11.3628,14.7917,17.9606,1274
"p80","ssp126","GFDL-ESM4","2075",0.31,0.15,0,46,100.87,4.9306,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,15.8547,10.055,14.9152,15.1917,1275
"p80","ssp126","GFDL-ESM4","2075",0.17,0,0,37,104.73,5.7775,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.174,10.4821,15.6592,15.9652,1276
"p80","ssp126","GFDL-ESM4","2075",0.29,0,0,65,103.27,4.8969,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,16.5686,9.4138,14.9525,16.1696,1277
"p80","ssp126","GFDL-ESM4","2075",0.25,0.55,0,49,101.63,5.0825,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.0486,9.1586,14.6637,17.6147,1278
"p80","ssp126","GFDL-ESM4","2075",0.08,0,0,34,96.94,4.8269,0.1167,0,0.35,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.65,13.9517,9.256,14.423,18.1317,1279
"p80","ssp126","GFDL-ESM4","2075",0.16,0,0.15,50,90.06,5.2906,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.25,16.0989,11.6899,14.2728,16.7315,1280
"p80","ssp126","GFDL-ESM4","2075",0.25,0.1,0,62,106.83,5.1477,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.8615,12.1703,14.9392,16.1565,1281
"p80","ssp126","GFDL-ESM4","2075",0.35,0.55,0,55,95.95,5.1111,0.1167,0,0.7,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0,0.65,17.1697,6.9986,13.5703,18.087,1282
"p80","ssp126","GFDL-ESM4","2075",0.23,0,0,41,112.19,5.5691,0.2167,0,0.25,0.05,0,0,0,0,0,0,0,0.2,0.05,0,0.25,15.1232,8.6181,13.7675,17.5105,1283
"p80","ssp126","GFDL-ESM4","2075",0.3,0.1,0,24,99.04,5.7226,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.3,0.9,13.8158,9.6624,12.103,19.2189,1284
"p80","ssp126","GFDL-ESM4","2075",0.3,0.35,0,50,112.02,5.5765,0.1167,0,0.25,0,0.12,0,0,0.3,0,0,0,0.1,0,0.15,0.05,16.3258,8.2218,16.3178,16.5793,1285
"p80","ssp126","GFDL-ESM4","2075",0.19,0.1,0,53,105.2,4.8981,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.3114,8.2362,14.7795,16.8803,1286
"p80","ssp126","GFDL-ESM4","2075",0.25,0,0,48,108.11,5.3143,0.1667,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.65,15.5424,8.1778,15.6423,18.0386,1287
"p80","ssp126","GFDL-ESM4","2075",0.27,0.25,0,53,107.98,5.6073,0.2667,0,0,0,0.11,0.05,0,0,0,0.1,0,0,0.05,0.15,0.4,17.1246,10.9832,15.5398,16.6327,1288
"p80","ssp126","GFDL-ESM4","2075",0.44,0,0,47,106.56,5.5142,0.1667,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.25,15.5745,9.4646,13.7397,16.2613,1289
"p80","ssp126","GFDL-ESM4","2075",0.2,0,0,38,110.06,5.0287,0.0667,0,0.6,0,0.12,0.05,0,0,0,0,0,0,0,0,0.35,14.2226,6.9249,14.0768,15.6658,1290
"p80","ssp126","GFDL-ESM4","2075",0.07,0,0,55,108.67,5.0695,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.009,8.6575,14.9983,14.7921,1291
"p80","ssp126","GFDL-ESM4","2075",0.12,0,0,29,97.8,4.6291,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.15,0.1,0.15,0.2,13.824,8.311,12.702,17.3108,1292
"p80","ssp126","GFDL-ESM4","2075",0.3,0,0,42,102.19,5.7158,0.45,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.4224,11.4197,12.8135,15.7651,1293
"p80","ssp126","GFDL-ESM4","2075",0.31,0,0,55,104.91,4.8736,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3904,8.9475,12.7455,15.1355,1294
"p80","ssp126","GFDL-ESM4","2075",0.23,0,0,50,106.99,5.1537,0.25,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0,0.1,0.15,0.5,15.8055,10.5715,15.0358,17.9206,1295
"p80","ssp126","GFDL-ESM4","2075",0.08,0.6,0,63,112.2,5.0705,0.1,0,0.55,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.15,17.1979,7.3607,16.1767,17.6526,1296
"p80","ssp126","GFDL-ESM4","2075",0.26,0,0,74,109.49,5.2954,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.7807,7.7027,17.0173,15.7113,1297
"p80","ssp126","GFDL-ESM4","2075",0.28,0,0,47,110.46,5.1976,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,15.2614,10.6592,14.451,14.032,1298
"p80","ssp126","GFDL-ESM4","2075",0.22,0,0,69,97.25,5.0687,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0.1,0,0.45,16.744,10.7313,12.0915,17.4983,1299
"p80","ssp126","GFDL-ESM4","2075",0.25,0.25,0,70,101.77,5.2564,0.1667,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.6,17.4799,9.5584,13.612,14.6038,1300
"p80","ssp126","INM-CM4-8","2075",0.27,0.3,0,57,104.93,5.2421,0.2833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.4206,9.0204,12.5533,16.5697,1301
"p80","ssp126","INM-CM4-8","2075",0.31,0.55,0,58,107.1,5.2877,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.6437,10.1132,13.6987,18.3432,1302
"p80","ssp126","INM-CM4-8","2075",0.26,0.4,0,54,107.36,5.0421,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0.05,0,0.1,16.2082,8.3304,15.507,17.1664,1303
"p80","ssp126","INM-CM4-8","2075",0.27,0,0,54,107.95,4.9607,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.7174,10.2172,12.3217,16.6911,1304
"p80","ssp126","INM-CM4-8","2075",0.25,0.1,0.15,65,107.57,5.4237,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.5869,9.1731,15.5203,16.0246,1305
"p80","ssp126","INM-CM4-8","2075",0.13,0.15,0,51,111.01,5.253,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.4931,9.3291,10.2213,15.6991,1306
"p80","ssp126","INM-CM4-8","2075",0.3,0.25,0,55,105.66,5.586,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5835,8.712,11.3487,14.7106,1307
"p80","ssp126","INM-CM4-8","2075",0.27,0.35,0,37,108.87,5.2609,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,15.169,9.6072,13.2305,20.1409,1308
"p80","ssp126","INM-CM4-8","2075",0.29,0,0,64,100.6,4.8356,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,17.1954,7.9944,15.3077,16.4047,1309
"p80","ssp126","INM-CM4-8","2075",0.11,0.1,0,60,109.42,5.3674,0.1833,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0,16.6976,7.9939,14.2182,16.3241,1310
"p80","ssp126","INM-CM4-8","2075",0.26,0.35,0,69,102.82,5.1289,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8076,10.1478,15.2312,16.5356,1311
"p80","ssp126","INM-CM4-8","2075",0.24,0,0,32,103.57,5.295,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.2863,9.525,13.4568,17.8185,1312
"p80","ssp126","INM-CM4-8","2075",0.26,0.65,0.1,60,105.35,5.538,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.3913,11.2341,16.4208,15.7659,1313
"p80","ssp126","INM-CM4-8","2075",0.16,0,0,49,106.67,5.2746,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.0573,10.7277,15.2972,17.7926,1314
"p80","ssp126","INM-CM4-8","2075",0.17,0.4,0,55,104.63,5.3414,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,15.7417,9.5478,15.6298,19.3936,1315
"p80","ssp126","INM-CM4-8","2075",0.28,0.15,0,49,107.45,5.0891,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,15.5007,8.8303,16.0823,18.1526,1316
"p80","ssp126","INM-CM4-8","2075",0.12,0.1,0,51,107.35,5.4192,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,15.371,10.8442,16.1782,17.1801,1317
"p80","ssp126","INM-CM4-8","2075",0.13,0,0,45,99.75,5.0878,0.0833,0,0.7,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.35,14.6629,6.8626,11.485,15.6082,1318
"p80","ssp126","INM-CM4-8","2075",0.55,0.5,0,51,109.94,5.2546,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7084,8.1808,11.5498,16.3482,1319
"p80","ssp126","INM-CM4-8","2075",0.51,0.5,0,70,105.75,5.5411,0.1,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.7253,7.7472,14.0485,19.6102,1320
"p80","ssp126","INM-CM4-8","2075",0.44,0.55,0,62,106.65,5.4614,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,17.113,8.9152,13.98,18.649,1321
"p80","ssp126","INM-CM4-8","2075",0.34,0,0,40,97.28,5.0246,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,14.8343,10.4133,16.586,18.6039,1322
"p80","ssp126","INM-CM4-8","2075",0.35,0.1,0,46,111.36,4.9495,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5759,9.929,11.504,14.6326,1323
"p80","ssp126","INM-CM4-8","2075",0.24,0,0,48,107.95,4.8456,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2055,8.4099,14.6893,18.6159,1324
"p80","ssp126","INM-CM4-8","2075",0.33,0.4,0,43,111.41,5.254,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,16.1903,8.8518,11.7208,15.7122,1325
"p80","ssp126","INM-CM4-8","2075",0.25,0.2,0,57,110.55,4.9488,0.25,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0.05,0,0.45,17.529,8.4838,15.0343,17.4039,1326
"p80","ssp126","INM-CM4-8","2075",0.24,0,0,44,96.71,5.1411,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.95,14.2465,7.8268,15.6015,18.463,1327
"p80","ssp126","INM-CM4-8","2075",0.25,0.15,0,49,112.01,5.1472,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.4775,10.2086,12.3313,17.3495,1328
"p80","ssp126","INM-CM4-8","2075",0.23,0.45,0,57,109.09,5.3771,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5353,8.7178,13.4727,15.6359,1329
"p80","ssp126","INM-CM4-8","2075",0.27,0,0,48,108.84,5.0584,0.1333,0,1,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.4,15.0363,6.1061,14.3017,17.5791,1330
"p80","ssp126","INM-CM4-8","2075",0.28,0.25,0,48,112.03,5.2362,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6747,7.238,15.2488,14.9371,1331
"p80","ssp126","INM-CM4-8","2075",0.17,0,0,51,103.7,5.3489,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.1997,8.4875,9.847,16.7911,1332
"p80","ssp126","INM-CM4-8","2075",0.4,0,0,57,107.23,5.2967,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.7284,9.2039,17.0582,17.3113,1333
"p80","ssp126","INM-CM4-8","2075",0.26,0.1,0,52,99.47,5.1103,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.05,15.2381,10.5493,14.6817,18.6294,1334
"p80","ssp126","INM-CM4-8","2075",0.25,0.15,0,54,106.14,5.3693,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.8931,9.2852,11.0078,17.607,1335
"p80","ssp126","INM-CM4-8","2075",0.29,0.15,0,53,113.08,5.3879,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.1636,8.9583,13.37,13.1826,1336
"p80","ssp126","INM-CM4-8","2075",0.26,0.45,0,50,102.08,5.2801,0.2833,0,0.25,0,0,0,0,0,0,0.45,0,0.05,0,0,0.05,15.4098,9.9743,16.2155,17.0551,1337
"p80","ssp126","INM-CM4-8","2075",0.18,0,0,42,111.27,4.6468,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,15.0118,6.9713,14.7022,18.5226,1338
"p80","ssp126","INM-CM4-8","2075",0.19,0.1,0,48,107.35,4.9282,0.1,0,1,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.1,15.7717,5.1007,16.9732,19.178,1339
"p80","ssp126","INM-CM4-8","2075",0.19,0,0,52,109.86,5.2044,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.6113,9.9815,16.5433,17.5192,1340
"p80","ssp126","INM-CM4-8","2075",0.34,0.3,0,63,94.16,4.9342,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,16.7463,8.9734,11.7125,18.4503,1341
"p80","ssp126","INM-CM4-8","2075",0.22,0,0,44,100.26,5.4038,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,15.616,8.5098,13.8693,17.5371,1342
"p80","ssp126","INM-CM4-8","2075",0.29,0.8,0,42,111.82,4.8666,0.1667,0,0.5,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.05,15.5525,8.0936,11.758,16.9123,1343
"p80","ssp126","INM-CM4-8","2075",0.05,0,0.1,61,107.36,5.3876,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,16.9981,9.4101,13.2165,15.5262,1344
"p80","ssp126","INM-CM4-8","2075",0.18,0.5,0,38,110.12,4.9522,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0485,5.9276,14.1598,15.1076,1345
"p80","ssp126","INM-CM4-8","2075",0.35,0.15,0,48,106.4,5.1768,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5718,9.097,11.3053,16.2694,1346
"p80","ssp126","INM-CM4-8","2075",0.31,0.15,0.1,57,101.58,5.1111,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9442,10.6333,13.5073,16.3926,1347
"p80","ssp126","INM-CM4-8","2075",0.18,0.2,0,51,109.01,5.1607,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.8143,9.4624,12.4402,17.6847,1348
"p80","ssp126","INM-CM4-8","2075",0.4,0.3,0,52,114.91,5.3061,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.2435,9.9817,13.7708,15.871,1349
"p80","ssp126","INM-CM4-8","2075",0.18,0.15,0,56,108.07,5.046,0.1333,0,1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,16.1657,4.89,12.887,19.0506,1350
"p80","ssp126","INM-CM4-8","2075",0.18,0,0,46,108.04,4.925,0.1,0,0.6,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0,0.55,14.9266,6.7015,15.3858,17.0873,1351
"p80","ssp126","INM-CM4-8","2075",0.3,0.15,0,53,102.97,4.9157,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.9948,6.5252,13.9375,14.9303,1352
"p80","ssp126","INM-CM4-8","2075",0.22,0,0,53,110.61,4.6587,0.1167,0,0.55,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.25,15.9985,6.5398,16.3677,17.6556,1353
"p80","ssp126","INM-CM4-8","2075",0.23,0.3,0,45,110.54,4.8844,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.9962,5.7864,12.4847,17.6927,1354
"p80","ssp126","INM-CM4-8","2075",0.44,0.25,0,59,107.83,4.9774,0.1,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.3,16.386,9.6881,14.4597,16.792,1355
"p80","ssp126","INM-CM4-8","2075",0.15,0.15,0,59,103.66,5.2504,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.25,16.6043,8.818,13.2157,18.1048,1356
"p80","ssp126","INM-CM4-8","2075",0.18,0,0,52,104.46,5.2127,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.908,11.6922,11.1055,17.6738,1357
"p80","ssp126","INM-CM4-8","2075",0.14,0,0,36,112.62,5.148,0.1333,0,0.3,0,0.17,0.05,0,0.2,0,0,0,0,0.05,0,0.1,14.2032,9.0359,18.3908,17.9608,1358
"p80","ssp126","INM-CM4-8","2075",0.3,0.5,0,53,107.75,4.8075,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.5384,8.0503,13.8913,18.437,1359
"p80","ssp126","INM-CM4-8","2075",0.05,0.45,0,55,109.38,4.9425,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,15.9204,7.3157,13.8233,18.8389,1360
"p80","ssp126","INM-CM4-8","2075",0.25,0.15,0,59,99.69,5.8557,0.35,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5181,9.2177,12.6388,16.7235,1361
"p80","ssp126","INM-CM4-8","2075",0.18,0.2,0,49,104.1,5.5409,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9001,10.9753,14.1062,14.1973,1362
"p80","ssp126","INM-CM4-8","2075",0.17,0,0,32,104.01,5.1607,0.1667,0,0.3,0,0.14,0,0,0.1,0,0.15,0,0.15,0.05,0,0.1,12.5401,7.7518,15.3518,17.842,1363
"p80","ssp126","INM-CM4-8","2075",0.1,0.15,0,36,106.51,4.9831,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.3668,10.4021,13.5323,17.5071,1364
"p80","ssp126","INM-CM4-8","2075",0.27,0.2,0,50,112.68,4.8965,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.3,15.7629,9.1688,13.0092,21.0543,1365
"p80","ssp126","INM-CM4-8","2075",0.25,0,0,52,113.18,5.534,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.85,15.3561,8.0704,16.6705,18.5289,1366
"p80","ssp126","INM-CM4-8","2075",0.21,0.1,0,41,105.27,4.7571,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,15.1201,8.8843,13.1167,17.9591,1367
"p80","ssp126","INM-CM4-8","2075",0.19,0.15,0,60,105.89,5.1106,0.15,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.8601,8.4455,11.0652,18.7617,1368
"p80","ssp126","INM-CM4-8","2075",0.24,0.15,0,46,100.05,5.2138,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,15.6956,10.6633,13.607,19.1943,1369
"p80","ssp126","INM-CM4-8","2075",0.28,0.55,0,60,103.23,5.0774,0.2167,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,17.0804,9.227,13.8682,16.7333,1370
"p80","ssp126","INM-CM4-8","2075",0.22,0.1,0,52,100.48,5.278,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.0099,7.5511,13.0633,16.4102,1371
"p80","ssp126","INM-CM4-8","2075",0.25,0,0,59,115.56,5.0358,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0,0.05,15.6482,9.7632,12.5522,19.0995,1372
"p80","ssp126","INM-CM4-8","2075",0.22,0.2,0,57,113.36,5.1822,0.1,0,0.55,0,0,0,0,0,0,0.4,0,0.3,0,0,0.3,16.8363,7.4873,15.1282,20.805,1373
"p80","ssp126","INM-CM4-8","2075",0.32,0.95,0,50,109.42,5.3113,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.0355,10.8587,14.189,18.4033,1374
"p80","ssp126","INM-CM4-8","2075",0.31,0.2,0,44,104.23,4.8965,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.2,15.879,9.5488,14.3098,15.6276,1375
"p80","ssp126","INM-CM4-8","2075",0.17,0,0,47,107.58,5.7174,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.2031,9.9722,15.0597,16.3898,1376
"p80","ssp126","INM-CM4-8","2075",0.29,0.15,0,60,103.64,4.8379,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5839,8.9129,14.3523,16.6337,1377
"p80","ssp126","INM-CM4-8","2075",0.25,0.8,0,47,103.42,5.0506,0.15,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.0685,8.6551,14.061,18.0597,1378
"p80","ssp126","INM-CM4-8","2075",0.08,0,0,35,98.99,4.7542,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,13.9751,8.7508,13.8183,18.5689,1379
"p80","ssp126","INM-CM4-8","2075",0.16,0,0.15,47,91.92,5.2533,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,16.127,11.1815,13.6672,17.162,1380
"p80","ssp126","INM-CM4-8","2075",0.25,0.2,0,61,109.53,5.117,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.8752,11.671,14.3323,16.6259,1381
"p80","ssp126","INM-CM4-8","2075",0.35,0.75,0,54,98.57,5.0917,0.0667,0,0.75,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.1876,6.4981,12.9617,18.538,1382
"p80","ssp126","INM-CM4-8","2075",0.23,0,0,40,113.77,5.5225,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,15.1457,8.1142,13.1545,17.955,1383
"p80","ssp126","INM-CM4-8","2075",0.3,0.2,0,28,103.79,5.6708,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.95,13.8429,9.1543,11.4963,19.6517,1384
"p80","ssp126","INM-CM4-8","2075",0.29,0.35,0,50,112.17,5.5314,0.1,0,0.3,0,0.12,0,0,0.3,0,0,0,0.1,0,0,0.05,16.3382,7.7229,15.7098,17.0491,1385
"p80","ssp126","INM-CM4-8","2075",0.18,0.1,0,54,106.65,4.8517,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,16.3289,7.7347,14.171,17.3336,1386
"p80","ssp126","INM-CM4-8","2075",0.2,0,0,48,108.54,5.2707,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.5642,7.6744,15.0307,18.4844,1387
"p80","ssp126","INM-CM4-8","2075",0.27,0.25,0,52,107.59,5.5732,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.1507,10.4762,14.9343,17.0664,1388
"p80","ssp126","INM-CM4-8","2075",0.44,0,0,51,108.06,5.4768,0.0833,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,15.5868,8.9659,13.1333,16.7338,1389
"p80","ssp126","INM-CM4-8","2075",0.2,0,0,38,109.39,5.0062,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2391,6.4243,13.4682,16.1202,1390
"p80","ssp126","INM-CM4-8","2075",0.07,0,0,56,109.21,5.0204,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.0292,8.1541,14.3882,15.24,1391
"p80","ssp126","INM-CM4-8","2075",0.12,0,0,29,100.18,4.607,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.15,0.05,0,0.1,13.8491,7.8046,12.0967,17.7459,1392
"p80","ssp126","INM-CM4-8","2075",0.24,0,0,43,105.32,5.6589,0.4,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.4338,10.9217,12.2065,16.2385,1393
"p80","ssp126","INM-CM4-8","2075",0.29,0.25,0,53,106.05,4.8288,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4065,8.4469,12.1363,15.5912,1394
"p80","ssp126","INM-CM4-8","2075",0.23,0,0,48,108.31,5.1021,0.2333,0,0.5,0,0.05,0.05,0,0,0,0.1,0,0,0.1,0,0.35,15.8254,10.0688,14.4252,18.3689,1395
"p80","ssp126","INM-CM4-8","2075",0.08,0.65,0,61,112.1,5.0356,0.0833,0,0.7,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.2,17.2224,6.8545,15.5722,18.0895,1396
"p80","ssp126","INM-CM4-8","2075",0.26,0,0,71,111.87,5.2537,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0,0.15,16.7912,7.2048,16.4115,16.186,1397
"p80","ssp126","INM-CM4-8","2075",0.28,0.5,0,48,108.4,5.1637,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.2758,10.1602,13.8422,14.4897,1398
