"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p171","ssp245","CMCC-ESM2","2075",0.24,0.8,0,72,95.76,5.3084,0.1667,0,0.1,0,0,0,0,0,0.25,0.45,0,0.05,0,0.15,0.35,21.4934,12.0871,14.4198,18.5344,2427
"p171","ssp245","CMCC-ESM2","2075",0.32,0.8,0,69,111.25,5.2254,0.1333,0,0.15,0,0.13,0.05,0,0.25,0,0,0,0.45,0,0,0.35,20.1776,9.2888,19.03,21.5305,2428
"p171","ssp245","CMCC-ESM2","2075",0.32,0.9,0,66,102.7,5.4015,0.1,0,0.05,0,0.06,0.1,0,0.1,0,0,0,0.45,0,0,0.25,19.2917,10.8668,17.2087,23.0926,2429
"p171","ssp245","CMCC-ESM2","2075",0.36,1,0,71,80.98,5.2828,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.75,20.938,13.4245,16.203,20.6368,2430
"p171","ssp245","CMCC-ESM2","2075",0.25,0.75,0,74,103.22,5.1661,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,19.9951,12.5936,15.6828,23.217,2431
"p171","ssp245","CMCC-ESM2","2075",0.26,0.35,0,75,102.31,5.098,0.0667,0,0.05,0,0.14,0,0,0.6,0,0,0,0.7,0,0,0.05,19.2599,10.7766,21.079,22.5268,2432
"p171","ssp245","CMCC-ESM2","2075",0.44,1,0,73,101.08,5.0676,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,20.0001,10.0815,13.7098,21.2518,2433
"p171","ssp245","CMCC-ESM2","2075",0.2,0.95,0,71,108.18,5.3457,0.0833,0,0.15,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.4,20.0226,8.7479,16.2372,20.3652,2434
"p171","ssp245","CMCC-ESM2","2075",0.27,0.95,0,68,98.85,5.1091,0.1333,0,0.05,0,0.05,0.05,0.1,0.35,0,0,0,0.4,0,0,0.15,19.9335,10.9259,19.9623,21.1385,2435
"p171","ssp245","CMCC-ESM2","2075",0.25,1,0,72,105.23,5.0916,0.1333,0,0.05,0,0.06,0.1,0,0,0,0.15,0,1,0.1,0,0,19.5758,10.8573,17.7407,26.0071,2436
"p171","ssp245","CMCC-ESM2","2075",0.3,0.35,0,71,103.73,5.4552,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.05,20.4877,10.2448,14.4703,21.6135,2437
"p171","ssp245","CMCC-ESM2","2075",0.15,0.8,0,74,98.92,5.6786,0.2,0,0,0,0.16,0,0,0.15,0,0,0,0.1,0.05,0,0.3,20.769,12.5445,16.3838,19.7389,2438
"p171","ssp245","CMCC-ESM2","2075",0.23,0.45,0,74,90.95,5.4074,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.1,19.8227,14.3698,14.579,19.9105,2439
"p171","ssp245","CMCC-ESM2","2075",0.2,0.85,0,80,107.1,4.9722,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.7,0,0,0.05,20.6841,9.5248,14.4495,21.8627,2440
"p171","ssp245","CMCC-ESM2","2075",0.28,1,0,64,92.06,5.7115,0.1667,0,0,0,0.11,0,0,0.25,0,0.1,0,0.1,0,0,0.2,19.0214,10.8863,19.2942,20.0725,2441
"p171","ssp245","CMCC-ESM2","2075",0.3,1,0,65,107.67,5.3713,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,19.8884,11.3988,16.5,20.8548,2442
"p171","ssp245","CMCC-ESM2","2075",0.22,1,0,78,98.79,5.0114,0.1333,0,0,0,0.06,0,0,0,0,0.35,0,0.4,0,0,0.1,20.3572,11.9818,19.2992,21.79,2443
"p171","ssp245","CMCC-ESM2","2075",0.1,0.65,0,64,112.98,4.8787,0.1333,0,0.15,0,0.13,0.05,0,0,0,0,0,0.75,0,0,0.1,18.591,9.8896,17.5167,23.1779,2444
"p171","ssp245","CMCC-ESM2","2075",0.13,1,0,80,97.89,5.0895,0.1,0,0,0,0.1,0,0,0,0,0,0,0.6,0,0,0.25,21.3315,14.0001,16.7168,23.7596,2445
"p171","ssp245","CMCC-ESM2","2075",0.35,1,0,86,105.86,5.263,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.25,0.05,0,0.55,19.8736,10.9148,19.4503,21.4723,2446
"p171","ssp245","CMCC-ESM2","2075",0.31,0.25,0.15,56,102.77,4.8069,0.0833,0,0,0,0.05,0,0,0.1,0,0.1,0,0.25,0.05,0,0.4,19.9547,9.3246,17.054,22.1415,2447
"p171","ssp245","CMCC-ESM2","2075",0.26,1,0,81,108,4.8948,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,19.9058,9.8476,17.8195,20.1832,2448
"p171","ssp245","CMCC-ESM2","2075",0.48,0.85,0,70,109.16,5.1112,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.55,19.8922,9.6919,16.525,22.2731,2449
"p171","ssp245","CMCC-ESM2","2075",0.25,0.6,0,71,90.38,5.2197,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,19.3476,14.8229,17.734,18.4926,2450
"p171","ssp245","CMCC-ESM2","2075",0.21,0.5,0.1,63,86.26,5.5774,0.2,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0.05,0,0.55,21.15,12.9241,15.358,20.3244,2451
"p171","ssp245","CMCC-ESM2","2075",0.38,1,0,80,94.81,5.5952,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,20.9393,13.2892,16.6598,23.5373,2452
"p171","ssp245","CMCC-ESM2","2075",0.22,0.85,0,60,91.84,5.9346,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.6,19.0176,13.4196,14.8842,20.8381,2453
"p171","ssp245","CMCC-ESM2","2075",0.29,0.2,0,68,98.97,5.4154,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,21.0665,14.0078,18.1407,20.3245,2454
"p171","ssp245","CMCC-ESM2","2075",0.47,0.55,0,70,107.79,5.1805,0.1167,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0.3,0.6,19.7371,9.5004,15.4968,20.788,2455
"p171","ssp245","CMCC-ESM2","2075",0.31,0.55,0,59,96.63,5.1928,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.25,0,0,0.35,19.0103,10.7077,16.848,20.0411,2456
"p171","ssp245","CMCC-ESM2","2075",0.17,1,0,63,103.85,5.3062,0.1,0,0.15,0,0.07,0,0,0.2,0,0.2,0,0.25,0,0,0.45,19.5078,8.3789,20.034,20.9216,2457
"p171","ssp245","CMCC-ESM2","2075",0.39,0.95,0,76,103.36,4.7754,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.25,21.6266,10.944,13.2482,20.8792,2458
"p171","ssp245","CMCC-ESM2","2075",0.35,0.75,0,69,100.48,5.2721,0.15,0,0,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.05,19.7696,11.3272,17.4198,20.4059,2459
"p171","ssp245","CMCC-ESM2","2075",0.14,1,0,87,90.99,5.4697,0.1,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.25,19.9245,12.3613,16.7682,19.3611,2460
"p171","ssp245","CMCC-ESM2","2075",0.23,0.85,0,72,96.16,5.258,0.15,0,0,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.4,19.0402,11.3771,17.7047,22.2021,2461
"p171","ssp245","CMCC-ESM2","2075",0.3,0.95,0,75,105.82,5.027,0.15,0,0.15,0,0.05,0.05,0,0.1,0,0,0,0.7,0.05,0,0.3,20.6186,9.4364,17.5773,24.56,2462
"p171","ssp245","CMCC-ESM2","2075",0.33,1,0,75,103.33,5.3515,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,23.6626,12.5234,15.6067,20.0982,2463
"p171","ssp245","CMCC-ESM2","2075",0.15,0.4,0,73,107.01,4.9034,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.25,22.3984,8.9061,17.2027,20.2855,2464
"p171","ssp245","CMCC-ESM2","2075",0.39,1,0,72,102.79,5.3114,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,20.1503,10.4007,17.5708,17.5107,2465
"p171","ssp245","CMCC-ESM2","2075",0.31,1,0,74,107.09,5.0098,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,20.3335,11.8703,14.4393,19.2668,2466
"p171","ssp245","CMCC-ESM2","2075",0.19,0.7,0,77,100.23,5.3775,0.1667,0,0,0,0.18,0,0,0.1,0,0.2,0,0.15,0,0,0.3,20.3227,10.4569,17.945,19.863,2467
"p171","ssp245","CMCC-ESM2","2075",0.2,0.9,0,61,89.9,5.3079,0.1167,0,0.2,0,0,0,0.1,0.1,0,0.1,0,0.15,0,0,0.4,18.77,11.2238,19.6333,19.8941,2468
"p171","ssp245","CMCC-ESM2","2075",0.24,1,0,70,103.32,5.2075,0.0667,0,0.1,0,0.13,0,0,0.2,0,0,0,0,0,0,0.6,19.8914,9.4145,17.3998,18.5416,2469
"p171","ssp245","CMCC-ESM2","2075",0.14,1,0,73,101.4,5.3011,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.75,18.7485,10.724,16.7588,21.1509,2470
"p171","ssp245","CMCC-ESM2","2075",0.37,1,0,79,95.81,5.7299,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,20.4126,12.3388,17.7957,21.1594,2471
"p171","ssp245","CMCC-ESM2","2075",0.27,0.95,0,79,107.52,5.3411,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.25,20.0874,10.1363,18.1133,19.5797,2472
"p171","ssp245","CMCC-ESM2","2075",0.29,0.35,0,72,97.86,5.113,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,18.7777,12.3471,14.939,18.4813,2473
"p171","ssp245","CMCC-ESM2","2075",0.29,0.65,0,75,108.78,5.4348,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,18.7653,9.35,16.4995,19.0855,2474
"p171","ssp245","CMCC-ESM2","2075",0.27,0.75,0,72,105.56,5.2034,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0.35,0.05,0,0.65,19.9302,9.7393,16.6107,22.7839,2475
"p171","ssp245","CMCC-ESM2","2075",0.24,0.15,0,52,107.87,5.0589,0.1,0,0,0,0.07,0.05,0,0.15,0,0,0,0.15,0,0,0.35,20.7419,10.1423,15.5493,21.4335,2476
"p171","ssp245","CMCC-ESM2","2075",0.29,0.75,0,69,98.56,5.1003,0.15,0,0,0,0.12,0,0,0.15,0,0,0,0.7,0.05,0,0.3,18.6892,10.6574,16.3407,22.8009,2477
"p171","ssp245","CMCC-ESM2","2075",0.28,1,0,77,98.73,5.4536,0.1,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.65,19.6775,11.2148,16.1262,19.4108,2478
"p171","ssp245","CMCC-ESM2","2075",0.17,0.95,0,69,101.37,5.6424,0.2333,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,21.6999,10.6766,16.0478,19.1912,2479
"p171","ssp245","CMCC-ESM2","2075",0.27,0.45,0,60,106.34,5.0431,0.0333,0,0.6,0,0,0,0,0.2,0,0,0,0.15,0,0,0.5,19.3293,7.9915,17.0137,20.7748,2480
"p171","ssp245","CMCC-ESM2","2075",0.42,1,0,73,106.23,5.0662,0.0167,0,0.05,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.45,18.5654,7.6212,17.1173,21.7703,2481
"p171","ssp245","CMCC-ESM2","2075",0.26,1,0,68,91.45,5.6477,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.35,18.6106,12.8848,17.5615,19.6827,2482
"p171","ssp245","CMCC-ESM2","2075",0.21,1,0,61,96.34,5.0523,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,20.4443,11.5439,17.6428,21.0447,2483
"p171","ssp245","CMCC-ESM2","2075",0.37,1,0,81,103.13,5.0426,0.15,0,0.05,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.45,22.3264,10.8098,19.9377,18.1386,2484
"p171","ssp245","CMCC-ESM2","2075",0.31,0.45,0,80,98.15,5.0249,0.1833,0,0,0,0.12,0,0,0.25,0,0,0,0.3,0.05,0,0.3,19.4266,12.2656,16.5065,22.2546,2485
"p171","ssp245","CMCC-ESM2","2075",0.25,1,0,75,97.87,5.2738,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.3321,11.7955,17.1442,21.2727,2486
"p171","ssp245","CMCC-ESM2","2075",0.29,0.85,0,72,103.24,5.262,0.2333,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.35,19.9119,12.1615,15.7983,19.9576,2487
"p171","ssp245","CMCC-ESM2","2075",0.35,0.6,0,79,107.1,5.1842,0.1833,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.45,19.131,9.8032,16.4025,20.9853,2488
"p171","ssp245","CMCC-ESM2","2075",0.43,0.7,0,60,106.08,4.7775,0.1333,0,0,0,0.11,0,0.1,0.15,0,0.2,0,0.15,0,0,0.45,19.9936,10.771,18.2175,21.7704,2489
"p171","ssp245","CMCC-ESM2","2075",0.14,0.7,0,70,97.47,5.0449,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0.45,0,0,0.35,21.1803,13.2101,16.804,21.7927,2490
"p171","ssp245","CMCC-ESM2","2075",0,1,0,66,101.42,5.1395,0.0833,0,0.05,0,0.07,0,0.1,0,0,0,0,0.5,0,0,0.35,19.0652,11.6926,16.9692,23.1855,2491
"p171","ssp245","CMCC-ESM2","2075",0.17,0.55,0,72,103.42,5.1955,0.15,0,0,0,0,0.05,0,0.1,0,0.35,0,0,0.05,0,0.25,21.6765,11.2692,18.0702,20.313,2492
"p171","ssp245","CMCC-ESM2","2075",0.26,1,0,75,108.54,5.1091,0.0833,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.45,0.05,0,0.4,20.8253,9.5737,18.7922,22.2506,2493
"p171","ssp245","CMCC-ESM2","2075",0.32,0.75,0,66,100.15,5.5148,0.2833,0,0,0,0.06,0,0,0,0,0.25,0,0.4,0,0,0.45,19.6299,11.6571,18.612,22.1565,2494
"p171","ssp245","CMCC-ESM2","2075",0.38,0.65,0,64,99.21,5.1443,0.05,0,0.15,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.85,19.6218,9.8373,16.0593,19.4161,2495
"p171","ssp245","CMCC-ESM2","2075",0.23,0.95,0,67,99.28,5.2923,0.1333,0,0,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.1,18.4491,12.4397,14.6698,20.5505,2496
"p171","ssp245","CMCC-ESM2","2075",0.26,0.5,0,46,102.11,5.1425,0.0667,0,0,0,0.29,0,0,0,0,0,0,0.6,0,0,0.15,18.884,11.8336,14.9342,22.8679,2497
"p171","ssp245","CMCC-ESM2","2075",0.35,1,0.1,81,91.77,5.5218,0.1333,0,0,0,0.13,0,0,0.1,0,0.1,0,0.65,0,0,0.25,20.2913,10.1154,17.1328,23.958,2498
"p171","ssp245","CMCC-ESM2","2075",0.33,0.95,0,55,93.92,5.6812,0.1667,0,0,0,0.11,0,0,0.1,0,0.1,0,0.1,0.05,0,0.5,18.7842,10.2866,19.5027,19.9694,2499
"p171","ssp245","CMCC-ESM2","2075",0.3,1,0,63,112.71,5.0705,0.2,0,0.1,0,0.11,0.1,0,0,0,0.25,0,0.4,0,0,0.7,18.3002,10.6393,18.1443,22.7702,2500
"p171","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0.1,60,111.43,5.1852,0.15,0,0.25,0,0.08,0,0,0.25,0,0.1,0,0.1,0,0,0.15,17.2641,10.6273,17.6182,19.8732,2501
"p171","ssp245","CNRM-CM6-1-HR","2075",0.35,0.5,0,65,104.22,4.8779,0.1,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.15,17.5067,8.9919,16.1918,18.3939,2502
"p171","ssp245","CNRM-CM6-1-HR","2075",0.15,0.35,0,60,103.42,4.8727,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.1,17.7162,10.3076,13.7763,19.5879,2503
"p171","ssp245","CNRM-CM6-1-HR","2075",0.21,0.5,0,81,110.59,4.95,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.55,19.2149,8.6338,17.2755,19.1262,2504
"p171","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0.15,55,104.18,4.8726,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,17.1331,9.8422,14.7368,19.5378,2505
"p171","ssp245","CNRM-CM6-1-HR","2075",0.23,0.65,0,71,102.79,4.8827,0.15,0,0.35,0,0.07,0,0,0.55,0,0.3,0,0.4,0.05,0,0.45,18.4047,9.8677,19.8798,20.13,2506
"p171","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,68,109.35,5.0237,0.15,0,0.15,0,0.05,0,0,0.35,0,0.15,0,0.4,0,0,0.5,17.4734,10.7202,17.9875,22.0627,2507
"p171","ssp245","CNRM-CM6-1-HR","2075",0.18,0.4,0,72,98.62,5.1583,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.011,9.9869,16.831,16.1205,2508
"p171","ssp245","CNRM-CM6-1-HR","2075",0.3,0.55,0,57,102.88,5.3145,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8187,11.6418,15.1395,19.3985,2509
"p171","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,60,91.39,4.8161,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.0708,11.334,14.872,19.7168,2510
"p171","ssp245","CNRM-CM6-1-HR","2075",0.31,0.6,0,48,112.6,4.8663,0.0667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.75,16.5392,8.8856,14.2575,19.32,2511
"p171","ssp245","CNRM-CM6-1-HR","2075",0.2,1,0,69,107.48,4.8553,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,20.1051,9.73,15.8288,17.8208,2512
"p171","ssp245","CNRM-CM6-1-HR","2075",0.32,0.3,0,60,97.12,4.8981,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.55,16.8969,8.1678,13.8972,20.4809,2513
"p171","ssp245","CNRM-CM6-1-HR","2075",0.16,0.6,0,69,110.82,4.8849,0.0833,0,0.15,0,0.22,0,0,0,0,0,0,0.1,0,0,0.45,18.3447,8.0266,15.3192,19.07,2514
"p171","ssp245","CNRM-CM6-1-HR","2075",0.17,0.55,0,61,105.46,5.0326,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0877,9.4895,14.1508,17.0102,2515
"p171","ssp245","CNRM-CM6-1-HR","2075",0.37,0.85,0,70,106.65,5.0375,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.1,18.4132,10.3719,13.5195,18.6989,2516
"p171","ssp245","CNRM-CM6-1-HR","2075",0.05,0.15,0,69,107.37,5.1758,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.15,17.7327,8.3563,13.4987,19.7922,2517
"p171","ssp245","CNRM-CM6-1-HR","2075",0.14,0.4,0,71,94.89,5.2856,0.1333,0,0.05,0,0.11,0,0,0,0,0.2,0,0.15,0,0.15,0.75,18.9912,11.8992,17.96,20.3329,2518
"p171","ssp245","CNRM-CM6-1-HR","2075",0.51,1,0,77,100.65,5.2072,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,18.9666,11.3574,17.766,19.6455,2519
"p171","ssp245","CNRM-CM6-1-HR","2075",0.49,0.2,0,55,99.84,4.8154,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7914,12.0688,15.1033,16.6626,2520
"p171","ssp245","CNRM-CM6-1-HR","2075",0.39,0.8,0,61,108.91,5.4498,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.5576,10.4156,15.7035,17.6562,2521
"p171","ssp245","CNRM-CM6-1-HR","2075",0.25,0.7,0,76,103.76,4.9596,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.0388,8.5857,12.9382,17.2286,2522
"p171","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,59,108.92,5.2367,0.1333,0,0.35,0,0.17,0,0,0.15,0,0,0,0.05,0.05,0,0.5,18.5135,9.0043,18.4877,21.2195,2523
"p171","ssp245","CNRM-CM6-1-HR","2075",0.32,0.5,0,65,105.61,5.3187,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.8692,11.0281,14.8157,17.7644,2524
"p171","ssp245","CNRM-CM6-1-HR","2075",0.31,0.55,0,68,101.42,4.8632,0.0833,0,0.05,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.65,18.2378,10.6926,18.2358,20.634,2525
"p171","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,65,95.61,5.4122,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.7,16.4435,11.1848,14.5852,18.6436,2526
"p171","ssp245","CNRM-CM6-1-HR","2075",0.23,0.85,0,68,95.03,5.0846,0.1833,0,0.15,0,0,0,0,0,0,0.45,0,0,0,0.15,0.2,19.5407,11.6811,13.3802,16.517,2527
"p171","ssp245","CNRM-CM6-1-HR","2075",0.25,0.85,0,64,114.62,5.0198,0.1333,0,0.2,0,0.13,0.05,0,0.25,0,0,0,0.05,0,0,0.1,18.2232,8.8923,17.9982,19.5189,2528
"p171","ssp245","CNRM-CM6-1-HR","2075",0.12,0.2,0,61,107.93,5.1596,0.1167,0,0.1,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.35,17.3425,10.4483,16.1507,21.08,2529
"p171","ssp245","CNRM-CM6-1-HR","2075",0.36,0.65,0,74,84.72,5.0511,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.987,13.0118,15.1523,18.6188,2530
"p171","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,65,105.78,4.9611,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.0424,12.1865,14.643,21.2003,2531
"p171","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,65,101.04,4.8663,0.05,0,0.05,0,0.14,0,0,0.6,0,0,0,0.3,0,0,0.1,17.3053,10.3791,20.0467,20.517,2532
"p171","ssp245","CNRM-CM6-1-HR","2075",0.42,1,0,62,97.57,4.8632,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.0509,9.6615,12.6498,19.24,2533
"p171","ssp245","CNRM-CM6-1-HR","2075",0.19,0.6,0,63,108.41,5.1185,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.0718,8.3343,15.1855,18.3471,2534
"p171","ssp245","CNRM-CM6-1-HR","2075",0.25,0.35,0,61,107.03,4.9056,0.1333,0,0.05,0,0.05,0,0,0.25,0,0,0,0.1,0,0,0.05,17.9805,10.5179,18.9197,19.1203,2535
"p171","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,69,109.02,4.8746,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.7,0.05,0,0.35,17.6222,10.4582,16.7073,23.9967,2536
"p171","ssp245","CNRM-CM6-1-HR","2075",0.19,0.75,0.1,66,102.93,5.2346,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.5389,9.8242,13.4092,19.6009,2537
"p171","ssp245","CNRM-CM6-1-HR","2075",0.15,0.35,0,67,101.11,5.4304,0.2167,0,0,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.2,18.8186,12.1298,15.3317,17.7218,2538
"p171","ssp245","CNRM-CM6-1-HR","2075",0.15,0.25,0,67,89.94,5.18,0.1667,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.05,17.8704,13.9597,13.5348,17.8924,2539
"p171","ssp245","CNRM-CM6-1-HR","2075",0.2,0.45,0,72,110.43,4.7636,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.35,0,0,0.1,18.7305,9.1245,13.4137,19.8508,2540
"p171","ssp245","CNRM-CM6-1-HR","2075",0.28,0.7,0,53,93.28,5.4446,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.2,17.0721,10.4648,18.2317,18.0599,2541
"p171","ssp245","CNRM-CM6-1-HR","2075",0.22,0.7,0,63,106.38,5.1525,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.9381,10.9832,15.4458,18.8361,2542
"p171","ssp245","CNRM-CM6-1-HR","2075",0.21,0.2,0,74,99.65,4.7864,0.1333,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.05,18.4052,11.5719,18.253,19.772,2543
"p171","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,57,108.26,4.6705,0.15,0,0.1,0,0.13,0.05,0,0,0,0,0,0.25,0,0,0.15,16.6373,9.4883,16.4783,21.167,2544
"p171","ssp245","CNRM-CM6-1-HR","2075",0.07,0.5,0,76,94.86,4.8717,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,19.3827,13.578,15.6508,21.7471,2545
"p171","ssp245","CNRM-CM6-1-HR","2075",0.35,0.55,0.15,78,105.05,5.0419,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,17.9236,10.4981,18.3945,19.4538,2546
"p171","ssp245","CNRM-CM6-1-HR","2075",0.31,0.7,0.1,54,103.25,4.6058,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.0031,8.9132,16.007,20.1239,2547
"p171","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,71,112.9,4.6858,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0,17.9524,9.4452,16.7802,18.1721,2548
"p171","ssp245","CNRM-CM6-1-HR","2075",0.4,0.3,0,71,110.84,4.8884,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,17.9438,9.268,15.4587,20.2604,2549
"p171","ssp245","CNRM-CM6-1-HR","2075",0.19,0.45,0,61,93.34,4.9968,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.3973,14.4048,16.6763,16.4747,2550
"p171","ssp245","CNRM-CM6-1-HR","2075",0.15,0.25,0.1,62,92.7,5.3438,0.25,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.6,19.199,12.5109,14.3092,18.3061,2551
"p171","ssp245","CNRM-CM6-1-HR","2075",0.35,0.75,0,77,99.36,5.3401,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.9866,12.8857,15.6178,21.5267,2552
"p171","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0.1,49,97.86,5.694,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.0693,12.9955,13.8163,18.8241,2553
