"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p253","historic","historic","2010",0.1,0,0.1,47,97,5.16,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,14.1284,7.3574,13.3287,17.2238,144
"p253","historic","historic","2010",0.05,0.1,0,56,97,5.1383,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,16.2804,7.1895,13.2528,17.7974,145
"p253","historic","historic","2010",0.28,0.2,0,50,100.24,5.262,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.8856,8.9187,14.357,17.6453,146
"p253","historic","historic","2010",0.26,0.15,0,30,100.86,4.6476,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.8448,6.1018,14.9043,16.5908,147
"p253","historic","historic","2010",0.22,0.15,0,42,99.48,5.354,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.8724,8.293,12.7868,19.1368,148
"p253","historic","historic","2010",0.47,0,0,33,99.6,5.3113,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.5773,8.4294,15.09,17.7912,149
"p253","historic","historic","2010",0.29,0,0,22,97.51,4.81,0.05,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,12.5336,5.0022,14.0195,14.1967,150
"p253","historic","historic","2010",0.25,0,0.1,52,105.76,5.1641,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.027,8.1102,13.3838,16.8697,151
"p253","historic","historic","2010",0.29,0,0,36,104.21,5.0456,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3804,7.9703,11.633,14.3082,152
"p253","historic","historic","2010",0.22,0,0,51,108.18,5.1042,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4671,8.3808,10.924,17.0632,153
"p253","historic","historic","2010",0.23,0,0,33,102.78,4.9279,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.65,14.2376,8.4821,12.2153,19.4929,154
"p253","historic","historic","2010",0.32,0,0,29,96.79,5.0989,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,13.8427,7.8941,12.5307,17.1752,155
"p253","historic","historic","2010",0.24,0,0,48,98.95,5.093,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1976,7.7828,11.1202,16.3138,156
"p253","historic","historic","2010",0.17,0.1,0,53,106.86,5.5605,0.2,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.8629,8.4695,11.7012,17.1076,157
"p253","historic","historic","2010",0.34,0,0,40,93.24,5.3099,0.35,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4215,8.8974,11.9672,16.2065,158
"p253","historic","historic","2010",0.35,0.1,0,51,104.34,5.107,0.3,0,0.4,0,0.24,0,0,0,0,0,0,0,0.05,0,0,16.0139,8.312,15.2768,15.5964,159
"p253","historic","historic","2010",0,0,0,46,103.48,5.3431,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3634,7.6927,13.452,16.1552,160
"p253","historic","historic","2010",0.19,0.3,0,43,97.23,5.373,0.15,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.4479,6.4141,12.8107,15.9796,161
"p253","historic","historic","2010",0.19,0,0,26,99.8,5.6304,0.1833,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,12.7749,6.6494,12.1585,17.9588,162
"p253","historic","historic","2010",0.23,0,0,27,101.02,5.3172,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.9227,9.4048,15.1915,14.9233,163
"p253","historic","historic","2010",0.15,0,0,41,105.4,5.3907,0.2833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2983,9.3596,11.5958,17.2067,164
"p253","historic","historic","2010",0.26,0,0,29,108.46,5.4846,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,12.7516,8.5045,12.7417,16.2768,165
"p253","historic","historic","2010",0.25,0.1,0,45,97.39,5.4246,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4316,9.722,14.2017,16.9652,166
"p253","historic","historic","2010",0.19,0.15,0,33,107.92,5.5493,0.35,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,14.846,9.4466,10.6058,16.2683,167
"p253","historic","historic","2010",0.12,0,0,41,101.57,5.1754,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,14.5069,7.5045,14.862,15.2042,168
"p253","historic","historic","2010",0.27,0,0,47,104.22,5.4911,0.2,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,14.7182,8.1144,13.9352,19.02,169
"p253","historic","historic","2010",0.21,0.1,0,54,101.1,5.3388,0.0833,0,0.85,0.05,0.11,0,0,0.1,0,0.1,0,0,0,0.15,0.2,15.8027,6.0198,14.9098,16.0261,170
"p253","historic","historic","2010",0.34,0,0,46,99.62,5.0925,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7397,7.4448,10.893,15.3247,171
"p253","historic","historic","2010",0.32,0,0,44,108.75,5.7075,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6059,9.0948,11.6798,16.0864,172
"p253","historic","historic","2010",0.24,0,0,32,90.02,5.0483,0.1333,0,0.55,0,0.25,0,0,0,0,0,0,0,0,0,0.3,14.2611,7.4608,16.2258,16.4004,173
"p253","historic","historic","2010",0.26,0,0,59,100.78,5.698,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2009,6.0452,9.4537,13.2647,174
"p253","historic","historic","2010",0.24,0,0,24,110.24,5.3199,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0,12.4705,7.6543,14.9163,13.6906,175
"p253","historic","historic","2010",0.18,0,0,30,103.33,5.5219,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,12.6995,6.1529,14.6438,16.6838,176
"p253","historic","historic","2010",0.23,0,0,39,99.1,5.105,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,14.1268,7.8223,14.8993,19.9821,177
"p253","historic","historic","2010",0.27,0.15,0,45,105.28,5.0142,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1439,9.3187,10.7763,15.9811,178
"p253","historic","historic","2010",0.21,0,0,51,110.82,5.205,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.3,0.15,15.1383,8.7669,11.7235,16.6427,179
"p253","historic","historic","2010",0.15,0,0.15,32,100.99,5.4193,0.1667,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.1976,6.9374,14.6353,16.9279,180
"p253","historic","historic","2010",0.42,0,0,41,102.61,5.3226,0.2667,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.5793,6.6883,10.1407,13.934,181
"p253","historic","historic","2010",0.18,0.1,0,47,105.44,5.1785,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8586,9.3883,11.8488,14.3711,182
"p253","historic","historic","2010",0.16,0,0,46,101.98,5.3747,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.5367,6.4584,10.8133,14.8192,183
"p253","historic","historic","2010",0.42,0.4,0,40,99.27,5.225,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.8442,5.905,13.1093,16.6809,184
"p253","historic","historic","2010",0.36,0.1,0,45,102.83,5.3674,0.1167,0,0.95,0,0.09,0,0,0,0,0.1,0,0.1,0,0.3,0.05,15.6773,7.2518,16.0635,15.3528,185
"p253","historic","historic","2010",0.25,0,0,38,94.58,5.137,0.3833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4358,9.8742,13.4327,16.2029,186
"p253","historic","historic","2010",0.26,0.1,0.1,41,100.28,5.0501,0.1667,0,0.4,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,15.0289,7.2222,14.2955,14.5635,187
"p253","historic","historic","2010",0.3,0,0,30,105.27,5.7282,0.3,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,14.2616,8.2535,13.4787,16.6717,188
"p253","historic","historic","2010",0.32,0.2,0,29,102.43,5.2893,0.1667,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,13.9329,6.9144,9.4083,12.1516,189
"p253","historic","historic","2010",0.08,0.5,0,53,96.99,4.7037,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1609,7.4812,14.1603,15.7333,190
"p253","historic","historic","2010",0.15,0.4,0,34,101.41,4.9205,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.0073,7.1153,13.1538,14.3283,191
"p253","historic","historic","2010",0.26,0,0,42,102.94,4.7418,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9315,8.107,12.3752,15.2471,192
"p253","historic","historic","2010",0.25,0.1,0,38,93.95,5.2641,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.65,14.9579,4.8344,14.527,18.7629,193
"p253","historic","historic","2010",0.1,0.1,0,45,94.93,5.4295,0.25,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.729,10.1359,14.0518,15.822,194
"p253","historic","historic","2010",0.41,0,0,47,103.69,5.2791,0.1833,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.15,16.7306,4.8779,14.8053,15.3253,195
"p253","historic","historic","2010",0.06,0.1,0,33,93.01,5.2442,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.1686,7.0163,12.5468,14.4089,196
"p253","historic","historic","2010",0.2,0,0,35,100.99,4.9821,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.35,12.9746,6.8493,14.2183,16.0253,197
"p253","historic","historic","2010",0.3,0,0,46,104.83,5.6181,0.2667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.5697,8.1704,11.4087,18.1753,198
"p253","historic","historic","2010",0.24,0.4,0,47,104.15,5.2058,0.3167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.5,14.6832,9.2991,9.957,16.1785,199
"p253","historic","historic","2010",0.13,0.15,0,37,101.63,5.1287,0.1167,0,0.6,0,0.06,0,0,0,0,0.35,0,0,0,0,0.25,14.2457,7.4954,16.1305,15.177,200
"p253","historic","historic","2020",0.33,0.15,0,36,104.05,5.5994,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.35,15.0437,7.3591,14.0017,18.3016,201
"p253","historic","historic","2020",0.4,0.3,0,54,102.31,5.2621,0.15,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.5,15.7268,7.7278,14.9032,17.6632,202
"p253","historic","historic","2020",0.11,0,0,43,112.02,5.2217,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.7412,7.0326,14.0513,18.022,203
"p253","historic","historic","2020",0.1,0,0,48,111.23,5.4832,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.2494,7.5732,13.2013,16.1997,204
"p253","historic","historic","2020",0.28,0,0,44,103.52,5.3052,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.427,7.5188,12.3147,18.4001,205
"p253","historic","historic","2020",0.22,0.3,0,63,102.82,5.8007,0.2333,0,0.35,0.1,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,16.8812,8.4858,12.509,20.5514,206
"p253","historic","historic","2020",0.23,0,0,44,99.85,5.334,0.1667,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.1364,7.8085,15.423,15.5995,207
"p253","historic","historic","2020",0.14,0.15,0,44,109.55,5.8804,0.3167,0,0.35,0,0,0,0,0,0,0.15,0,0.3,0,0,0.45,15.5955,8.8212,15.9385,20.625,208
"p253","historic","historic","2020",0.3,0.1,0,50,111.66,5.145,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,16.2252,9.9192,14.3843,18.1278,209
"p253","historic","historic","2020",0.24,0,0,52,108.66,4.977,0.1833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.05,16.0252,5.8193,12.2618,14.0329,210
"p253","historic","historic","2020",0.35,0.25,0,33,98.79,5.1324,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.65,14.7504,9.0065,11.1037,20.2973,211
"p253","historic","historic","2020",0.2,0,0,63,109.73,5.5381,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.0316,6.8138,13.102,18.2324,212
"p253","historic","historic","2020",0.31,0,0,36,96.47,5.3783,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.0453,6.1851,11.4012,14.8354,213
"p253","historic","historic","2020",0.08,0,0,41,107.01,5.2358,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.5527,6.0636,11.6532,18.2088,214
"p253","historic","historic","2020",0.2,0.6,0,47,105.2,5.1399,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3459,6.7974,13.0443,16.68,215
"p253","historic","historic","2020",0.19,0,0,65,104.87,5.7089,0.1833,0,0.4,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.45,17.1161,7.7083,13.171,19.4856,216
"p253","historic","historic","2020",0.11,0,0,46,106,5.4964,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,14.4709,6.7307,13.9405,20.3679,217
"p253","historic","historic","2020",0.14,0.55,0,68,111.93,4.6708,0.15,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.2,17.8324,9.0879,12.4847,16.4255,218
"p253","historic","historic","2020",0.45,0.55,0,58,110.16,5.3501,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,17.281,7.9966,12.6653,19.6044,219
"p253","historic","historic","2020",0.4,0.25,0,46,101.56,5.5245,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,14.9124,9.2537,11.6767,17.4952,220
"p253","historic","historic","2020",0.37,0.2,0,56,99.12,5.6478,0.1333,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.15,16.4651,8.7684,14.7787,18.4288,221
"p253","historic","historic","2020",0.28,0,0.1,57,110.81,4.9753,0.1167,0,0.7,0.05,0,0,0,0,0,0.25,0,0.2,0,0,0.45,15.9081,6.887,13.0353,20.818,222
"p253","historic","historic","2020",0.27,0.1,0,47,111.89,5.596,0.15,0,0.5,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,0.65,15.7231,7.2288,13.9057,19.5832,223
"p253","historic","historic","2020",0.4,0.35,0,61,108.16,5.4127,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.4435,9.789,12.4563,16.8855,224
"p253","historic","historic","2020",0.31,0.75,0,54,88.94,5.3274,0.1833,0,0.55,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.15,15.8812,8.1975,16.0365,19.5044,225
"p253","historic","historic","2020",0.23,0,0,62,109.63,5.7233,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.55,16.9638,9.5267,14.8433,16.6052,226
"p253","historic","historic","2020",0.1,0.15,0,34,101.38,4.9594,0.1333,0,0.2,0,0.08,0,0,0,0,0.15,0,0.05,0.05,0,0.6,14.8176,9.5616,11.7643,18.7226,227
"p253","historic","historic","2020",0.18,0.1,0,45,107.41,5.6201,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,15.7146,8.1691,15.7723,19.4748,228
"p253","historic","historic","2020",0.27,0.1,0,29,102.21,5.364,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,13.9497,7.6712,13.7857,15.3971,229
"p253","historic","historic","2020",0.35,0.3,0,51,108.91,5.314,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,15.6377,7.4255,14.0597,19.4032,230
"p253","historic","historic","2020",0.25,0.15,0,47,112.05,5.3843,0.0667,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0,15.8169,6.4688,13.545,13.9245,231
"p253","historic","historic","2020",0.18,0,0,44,104.35,5.1031,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.6519,8.9248,13.294,16.8114,232
"p253","historic","historic","2020",0.32,0.5,0,50,101.97,5.2105,0.15,0,0.65,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.734,6.9002,12.5658,14.749,233
"p253","historic","historic","2020",0.19,0,0,40,103.97,5.3148,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.85,13.3891,8.936,13.4157,18.8353,234
"p253","historic","historic","2020",0.19,0,0,55,107.3,5.2734,0.15,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.6363,5.587,13.7918,18.2418,235
"p253","historic","historic","2020",0.12,0.65,0,51,105.95,5.3464,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,16.3168,8.0052,12.5417,17.5917,236
"p253","historic","historic","2020",0.06,0.2,0.15,50,105.19,5.2699,0.15,0,0.75,0,0.15,0,0,0.25,0,0,0,0,0,0,0.05,15.9705,5.2635,17.8832,14.9953,237
"p253","historic","historic","2020",0.05,0.1,0,56,111.39,5.1131,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,15.7408,8.4364,9.7072,17.9082,238
"p253","historic","historic","2020",0.25,0.1,0,50,109.91,4.9556,0.1667,0,0.8,0,0.27,0,0,0.25,0,0,0,0.1,0,0,0.2,15.8744,6.0465,16.4307,19.1929,239
"p253","historic","historic","2020",0.09,0,0,38,109.54,5.4126,0.1167,0,0.9,0,0.24,0,0,0,0,0,0,0,0,0,0.3,13.9739,7.1738,12.4305,18.8267,240
"p253","historic","historic","2020",0.23,0.35,0,64,112.63,4.8149,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.2776,7.7095,13.2227,18.5416,241
"p253","historic","historic","2020",0.24,0,0,63,105.32,5.7219,0.2167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.25,16.3276,10.1386,11.9147,14.9648,242
"p253","historic","historic","2020",0.22,0.25,0,47,108.52,5.0728,0.1833,0,0.9,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.4003,6.4932,14.0022,19.5076,243
"p253","historic","historic","2020",0.05,0,0.1,56,102.68,5.134,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,15.0582,7.5372,13.3382,18.1388,244
"p253","historic","historic","2020",0.05,0,0,66,102.01,5.1279,0.1,0,0.65,0.05,0.06,0,0,0,0,0,0,0.3,0,0,0.1,17.2084,7.3488,13.2825,18.7128,245
"p253","historic","historic","2020",0.27,0.25,0,57,103.22,5.2432,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.8142,9.0831,14.3787,18.5671,246
"p253","historic","historic","2020",0.26,0.2,0,41,105.76,4.6272,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.7741,6.2721,14.9198,17.5118,247
"p253","historic","historic","2020",0.21,0.15,0,44,103.21,5.3347,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.8024,8.4711,12.7982,20.0514,248
"p253","historic","historic","2020",0.39,0,0,39,104.14,5.2857,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.5053,8.5876,15.121,18.7066,249
"p253","historic","historic","2020",0.24,0,0,36,103.21,4.795,0.05,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,13.4625,5.1657,14.0427,15.1182,250
"p253","historic","historic","2020",0.25,0,0.1,58,107.85,5.1236,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.9566,8.2798,13.3997,17.7914,251
"p253","historic","historic","2020",0.35,0,0,47,105.62,5.0335,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.31,8.1476,11.6452,15.2223,252
"p253","historic","historic","2020",0.17,0,0,56,108.53,5.0739,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.3949,8.5375,10.9558,17.9794,253
"p253","historic","historic","2020",0.17,0,0,48,105.77,4.9063,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.65,15.1661,8.6446,12.2408,20.4142,254
"p253","historic","historic","2020",0.37,0,0,39,102.78,5.0746,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.3,0.35,14.7713,8.0628,12.5503,18.0967,255
"p253","historic","historic","2020",0.19,0.15,0,55,102.56,5.0615,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1266,7.9587,11.1328,17.2291,256
"p253","historic","historic","2020",0.13,0.1,0,64,109.42,5.5294,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.7909,8.6257,11.7345,18.0241,257
"p253","historic","historic","2020",0.26,0.1,0,47,97.87,5.281,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3497,9.0588,11.9933,17.1276,258
"p253","historic","historic","2020",0.35,0.1,0,59,108.73,5.0685,0.2833,0,0.35,0,0.24,0,0,0,0,0,0,0,0.05,0,0.05,16.9425,8.479,15.2963,16.5171,259
"p253","historic","historic","2020",0,0,0,48,104.81,5.3179,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2927,7.8684,13.4665,17.0695,260
"p253","historic","historic","2020",0.19,0.5,0,48,101.37,5.3382,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.3753,6.5687,12.8452,16.8956,261
"p253","historic","historic","2020",0.24,0.35,0,32,103.86,5.6226,0.1333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.85,13.7036,6.8097,12.1863,18.8811,262
"p253","historic","historic","2020",0.23,0,0,38,101.49,5.2944,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.8515,9.5701,15.2137,15.845,263
"p253","historic","historic","2020",0.15,0,0,47,109.45,5.3581,0.2833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2279,9.5341,11.6123,18.1226,264
"p253","historic","historic","2020",0.2,0,0,36,112.32,5.4585,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,13.6791,8.6578,12.7775,17.194,265
"p253","historic","historic","2020",0.3,0.7,0,50,101.72,5.4044,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3596,9.8811,14.2317,17.8874,266
"p253","historic","historic","2020",0.14,0.15,0,42,108.58,5.5264,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.6,15.7743,9.6115,10.628,17.19,267
"p253","historic","historic","2020",0.12,0,0,50,105.87,5.1514,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,15.4359,7.6772,14.8795,16.1194,268
"p253","historic","historic","2020",0.27,0,0,54,108.24,5.4676,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.645,8.267,13.9723,19.936,269
"p253","historic","historic","2020",0.17,0.15,0,61,104.76,5.3309,0.0833,0,0.85,0.05,0.11,0,0,0.1,0,0.1,0,0,0.05,0.15,0.3,16.7307,6.1778,14.9408,16.9474,270
"p253","historic","historic","2020",0.42,0,0,50,100.09,5.0628,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6686,7.608,10.9173,16.2464,271
"p253","historic","historic","2020",0.25,0,0,51,110.37,5.684,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5345,9.2664,11.699,17.0009,272
"p253","historic","historic","2020",0.22,0,0,49,94.44,5.0226,0.1167,0,0.55,0,0.25,0,0,0,0,0,0,0,0,0,0.55,15.1879,7.613,16.2647,17.3163,273
"p253","historic","historic","2020",0.21,0,0,66,106.06,5.6711,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,16.129,6.2021,9.4858,14.1862,274
"p253","historic","historic","2020",0.23,0,0,31,112.03,5.2915,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0,13.3988,7.8172,14.9403,14.6124,275
"p253","historic","historic","2020",0.15,0,0,36,107.04,5.4932,0.1167,0,0.9,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,13.6285,6.3242,14.6647,17.5989,276
"p253","historic","historic","2020",0.23,0.1,0,48,102.85,5.0639,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,15.0533,7.9724,14.9398,20.8982,277
"p253","historic","historic","2020",0.24,0.15,0,56,106.4,4.9839,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0716,9.4741,10.8093,16.9027,278
"p253","historic","historic","2020",0.16,0,0,53,110.05,5.1715,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0.3,0.25,16.066,8.9287,11.7508,17.5658,279
"p253","historic","historic","2020",0.15,0,0.15,39,104.3,5.392,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1262,7.1045,14.6548,17.8492,280
"p253","historic","historic","2020",0.41,0,0,53,106.15,5.2902,0.2167,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.5065,6.8351,10.181,14.8494,281
"p253","historic","historic","2020",0.18,0.1,0,53,107.64,5.1506,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7866,9.5402,11.8817,15.2994,282
"p253","historic","historic","2020",0.11,0.25,0,47,105.46,5.3454,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.4658,6.6171,10.84,15.7476,283
"p253","historic","historic","2020",0.44,0.4,0,47,104.54,5.2052,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.7738,6.0702,13.1305,17.6023,284
"p253","historic","historic","2020",0.36,0.45,0,53,106.56,5.3397,0.1167,0,0.85,0,0.09,0,0,0,0,0.1,0,0.1,0,0.3,0.15,16.6042,7.3975,16.1048,16.2688,285
"p253","historic","historic","2020",0.2,0,0,42,99.63,5.1117,0.3667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3634,10.026,13.4677,17.1309,286
"p253","historic","historic","2020",0.31,0.4,0,45,103.54,5.0376,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.9577,7.3798,14.3233,15.4921,287
"p253","historic","historic","2020",0.33,0,0,46,108.68,5.7028,0.2833,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.55,15.1912,8.4182,13.5013,17.5927,288
