"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p500","historic","historic","2010",0.29,0,0,44,92.56,5.3387,0.0833,0,1,0.05,0.12,0,0,0,0,0.1,0,0,0,0.75,0.65,14.9453,5.6733,12.2475,16.2282,145
"p500","historic","historic","2010",0.17,0,0,39,95.16,5.4199,0.2,0,0.65,0,0.15,0,0,0,0,0.25,0,0,0,0.15,0.95,14.6547,7.3721,13.4107,17.2889,146
"p500","historic","historic","2010",0.13,0.1,0,24,92.02,4.8145,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,12.6238,4.6962,13.7003,14.6782,147
"p500","historic","historic","2010",0.18,0.25,0,37,92.32,5.5993,0.1833,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.4071,7.3635,12.005,17.8891,148
"p500","historic","historic","2010",0.17,0,0,19,90.38,5.6797,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,11.7577,7.6642,14.7123,16.8954,149
"p500","historic","historic","2010",0.2,0,0,10,88.2,4.7987,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0.3,0,10.8265,3.6348,13.3473,13.7336,150
"p500","historic","historic","2010",0.31,0.2,0,41,96.55,4.9125,0.1833,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,14.9574,6.6598,12.3705,15.5289,151
"p500","historic","historic","2010",0.29,0,0,13,99.23,5.3899,0.1333,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0.3,0.1,12.5885,7.0179,11.027,12.8473,152
"p500","historic","historic","2010",0.23,0,0,34,99.45,5.0066,0.1167,0,0.55,0.15,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5257,6.6958,9.4533,15.7747,153
"p500","historic","historic","2010",0.43,0,0,23,99.06,5.2712,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,12.7314,7.5331,11.286,18.5045,154
"p500","historic","historic","2010",0.29,0,0,17,92.53,5.4932,0.25,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,12.182,7.4031,11.7805,16.6182,155
"p500","historic","historic","2010",0.22,0,0,24,89.48,5.0338,0.15,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.3728,6.5026,9.997,15.7244,156
"p500","historic","historic","2010",0.16,0,0,37,99.1,5.3714,0.2333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.1916,7.4235,10.5108,16.6297,157
"p500","historic","historic","2010",0.32,0,0,28,84.68,5.4626,0.2333,0,0.65,0.15,0,0,0,0,0,0,0,0,0,0.3,0.2,12.1073,7.5006,10.2222,14.7062,158
"p500","historic","historic","2010",0.3,0.1,0,36,99.7,5.6169,0.25,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.3455,7.2345,13.569,13.7238,159
"p500","historic","historic","2010",0.35,0,0,27,99.75,5.6079,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,13.0346,6.1087,12.6442,15.0712,160
"p500","historic","historic","2010",0.31,0.55,0,30,81.13,4.8187,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.1904,5.1931,11.6443,15.4562,161
"p500","historic","historic","2010",0.37,0,0,16,90.04,5.4281,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.4,11.3911,5.027,11.0698,16.5886,162
"p500","historic","historic","2010",0.53,0,0,20,92.37,5.281,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.673,7.8445,14.0693,13.6426,163
"p500","historic","historic","2010",0.34,0,0,32,96.6,5.5897,0.1833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.2686,7.8344,10.1587,16.1033,164
"p500","historic","historic","2010",0.26,0,0,15,101.58,5.8887,0.2333,0,0.2,0,0.19,0,0,0,0,0.25,0,0,0,0,0.25,11.1234,7.6081,12.1557,15.6746,165
"p500","historic","historic","2010",0.07,0,0,36,88.97,5.4482,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7609,8.0478,13.2595,16.3623,166
"p500","historic","historic","2010",0.22,0,0,31,106.82,5.516,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,13.5544,7.7644,9.6028,15.3498,167
"p500","historic","historic","2010",0.3,0,0,32,93.98,5.1409,0.1333,0,0.75,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.1,13.317,6.2703,13.0503,14.2092,168
"p500","historic","historic","2010",0.12,0,0,42,96.92,5.807,0.25,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,13.1854,7.0228,13.5572,17.9028,169
"p500","historic","historic","2010",0.2,0,0,45,93.61,5.6336,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,14.5129,4.9215,13.7745,15.4802,170
"p500","historic","historic","2010",0.25,0,0.15,38,87.94,4.7733,0.0833,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.392,5.9966,10.531,14.7615,171
"p500","historic","historic","2010",0.16,0.1,0,32,105.13,5.5554,0.2333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.1904,8.0552,11.0977,15.1476,172
"p500","historic","historic","2010",0.16,0,0,22,84.43,5.1711,0.1667,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,12.6508,6.6509,14.4283,16.1278,173
"p500","historic","historic","2010",0.12,0,0,42,95.98,5.7534,0.2167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.4762,4.6239,8.6692,12.3971,174
"p500","historic","historic","2010",0.39,0,0,17,105.23,5.483,0.1667,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,0,11.1721,6.7675,13.4137,12.5265,175
"p500","historic","historic","2010",0.05,0,0,14,90.25,5.2461,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,11.3143,4.4437,13.6945,15.7635,176
"p500","historic","historic","2010",0.44,0,0,29,89.74,5.3046,0.1833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,12.9919,6.6814,13.1232,19.0418,177
"p500","historic","historic","2010",0.2,0,0,33,99.2,5.1565,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.546,8.2505,10.3813,14.9618,178
"p500","historic","historic","2010",0.18,0,0.1,43,102.94,5.193,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,13.8031,7.9629,10.5755,15.7321,179
"p500","historic","historic","2010",0.25,0,0,26,88.63,5.1724,0.0667,0,1,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.3,12.8547,5.6217,13.8478,15.6902,180
"p500","historic","historic","2010",0.16,0,0,21,96.57,5.5635,0.2,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.8071,5.9772,9.2158,12.7493,181
"p500","historic","historic","2010",0.21,0,0,24,100.28,5.4647,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.1562,8.3918,10.7118,13.7494,182
"p500","historic","historic","2010",0.12,0,0,37,92.22,5.2654,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.3,13.2451,5.0028,10.1683,13.6668,183
"p500","historic","historic","2010",0.19,0.25,0,27,87.99,5.2466,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0163,4.884,12.4265,16.4406,184
"p500","historic","historic","2010",0.35,0.4,0,34,90.38,5.4188,0.0833,0,1,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.1,14.0297,6.2526,15.33,13.9484,185
"p500","historic","historic","2010",0.42,0,0,31,87.83,5.2909,0.2667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.1766,8.2652,12.242,15.3082,186
"p500","historic","historic","2010",0.13,0,0,22,91.12,5.2317,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.5782,5.9668,13.446,13.387,187
"p500","historic","historic","2010",0.21,0,0,15,95.73,5.7144,0.2,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.25,12.5105,6.9939,12.1818,16.5885,188
"p500","historic","historic","2010",0.31,0.1,0,26,88.92,5.2976,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.9515,5.6771,7.8605,11.3485,189
"p500","historic","historic","2010",0.28,0,0,52,87.72,4.7101,0.0667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.2384,5.9149,13.7687,14.1362,190
"p500","historic","historic","2010",0.34,0.15,0,24,93.06,4.8118,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0.45,0.25,12.765,5.4431,12.111,13.4002,191
"p500","historic","historic","2010",0.31,0,0,26,97.26,5.0305,0.1833,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,13.6771,7.148,11.9437,13.7926,192
"p500","historic","historic","2010",0.16,0,0,26,85.17,5.0647,0.15,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,13.1611,3.2871,14.034,18.129,193
"p500","historic","historic","2010",0.33,0,0,36,96.04,5.5936,0.1833,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,14.4471,8.5882,13.2002,14.7591,194
"p500","historic","historic","2010",0.34,0.1,0,39,93.83,5.336,0.15,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,15.4247,3.9793,14.0193,14.2618,195
"p500","historic","historic","2010",0.15,0.1,0,19,88.78,5.3479,0.1667,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.1,12.5384,5.8355,11.6483,13.298,196
"p500","historic","historic","2010",0.05,0,0,17,91.17,5.5234,0.1333,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.2,11.3078,6.2091,12.708,15.1619,197
"p500","historic","historic","2010",0.3,0.15,0,34,98.82,5.7321,0.1667,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.25,13.0446,6.689,10.6157,17.0585,198
"p500","historic","historic","2010",0.22,0.25,0,43,99.71,5.1825,0.3,0,0.5,0.1,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,13.4137,7.9529,9.1705,15.6627,199
"p500","historic","historic","2010",0.43,0,0,30,96.94,5.3843,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,12.8266,6.4064,15.401,14.2635,200
"p500","historic","historic","2020",0.2,0.15,0,32,100.02,5.5245,0.1333,0,1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.45,13.4855,5.6111,13.493,16.8121,201
"p500","historic","historic","2020",0.36,0.1,0,47,92.49,5.3536,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.5682,6.3618,13.8935,16.6788,202
"p500","historic","historic","2020",0.26,0,0,30,108.35,5.6009,0.1,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0,0.25,13.5449,5.8246,12.7083,16.377,203
"p500","historic","historic","2020",0.18,0,0,32,109.46,5.7921,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6348,6.4922,11.606,15.5173,204
"p500","historic","historic","2020",0.25,0.1,0,34,101.28,5.4958,0.2167,0,0.85,0.15,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.9003,6.3865,11.0745,17.46,205
"p500","historic","historic","2020",0.23,0.1,0,52,100.42,5.8597,0.2667,0,0.65,0.2,0.1,0,0,0,0,0,0,0,0.05,0,0.6,15.6699,7.2931,11.9232,19.7498,206
"p500","historic","historic","2020",0.28,0,0,28,91.52,5.002,0.1333,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0,0,12.7952,6.4975,14.894,14.6377,207
"p500","historic","historic","2020",0.36,0.3,0,37,105.2,5.8079,0.15,0,0.8,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.5,14.3059,7.0875,15.131,19.6194,208
"p500","historic","historic","2020",0.32,0.2,0,45,107.32,5.1551,0.1667,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.45,15.068,8.4917,13.2635,17.0125,209
"p500","historic","historic","2020",0.48,0,0,45,98.2,4.7781,0.0667,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.05,15.1275,4.577,10.7777,13.1432,210
"p500","historic","historic","2020",0.07,0.15,0,25,92,5.4379,0.2667,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.55,13.1438,8.1678,9.9137,19.3106,211
"p500","historic","historic","2020",0.11,0,0,46,101.51,5.4973,0.2,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,14.804,5.419,11.911,17.4818,212
"p500","historic","historic","2020",0.27,0,0,23,86.86,5.3291,0.1333,0,0.95,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,12.658,5.2062,11.0133,13.4675,213
"p500","historic","historic","2020",0.4,0.1,0.1,34,100.83,5.4127,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.15,13.5204,4.7235,9.5827,17.3545,214
"p500","historic","historic","2020",0.38,0.2,0.1,36,101.43,5.4453,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.9373,5.886,12.4143,15.5311,215
"p500","historic","historic","2020",0.15,0.1,0,44,98.87,5.6113,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,15.8996,6.3135,12.5625,18.1114,216
"p500","historic","historic","2020",0.33,0,0,38,94.76,5.2227,0.0667,0,1,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.1,13.4617,5.5568,12.7288,19.6026,217
"p500","historic","historic","2020",0.2,0.25,0,48,102.16,4.6467,0.1667,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,16.573,8.2204,11.4685,15.7611,218
"p500","historic","historic","2020",0.24,0.2,0,42,106.33,5.6568,0.1833,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.5028,7.3476,11.4207,18.3889,219
"p500","historic","historic","2020",0.34,0.15,0,35,97.88,5.9342,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.6161,7.956,10.6453,16.2565,220
"p500","historic","historic","2020",0.27,0,0,48,99.63,5.6862,0.2333,0,0.3,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.2,14.8327,7.6901,14.0723,17.8344,221
"p500","historic","historic","2020",0.28,0,0,40,103.78,5.307,0.1833,0,0.75,0.05,0.05,0,0,0,0,0.35,0,0.1,0.05,0,0.45,14.7149,5.9622,12.1053,19.4941,222
"p500","historic","historic","2020",0.15,0,0,32,109.54,5.5822,0.15,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,14.3266,6.2488,13.4085,19.0191,223
"p500","historic","historic","2020",0.29,0,0.1,42,101.65,5.2413,0.2333,0,0.3,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.8761,8.3878,11.6283,16.1106,224
"p500","historic","historic","2020",0.33,0.1,0,43,80.97,5.5193,0.2167,0,0.75,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.35,14.4098,7.0008,15.4157,18.3287,225
"p500","historic","historic","2020",0.13,0,0,43,107.89,5.367,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6249,8.3877,13.1733,15.752,226
"p500","historic","historic","2020",0.32,0.45,0,33,94.07,4.7421,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.9166,8.0437,11.1665,18.5592,227
"p500","historic","historic","2020",0.24,0.1,0,41,101.47,5.3799,0.2167,0,0.5,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,14.5681,6.8177,14.5768,18.1385,228
"p500","historic","historic","2020",0.31,0.1,0,24,99.97,5.657,0.2167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.5301,6.8831,12.9328,14.2609,229
"p500","historic","historic","2020",0.22,0.1,0,39,103.79,5.7552,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,14.1976,6.3646,12.7498,18.7391,230
"p500","historic","historic","2020",0.31,0,0,37,103.08,5.437,0.1167,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,14.4071,4.9928,11.9887,13.1926,231
"p500","historic","historic","2020",0.24,0.25,0,43,92.55,5.0524,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.837,8.1215,11.2913,15.6145,232
"p500","historic","historic","2020",0.29,0.65,0,39,94.28,5.5236,0.15,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0,15.2962,5.9332,11.4052,13.1485,233
"p500","historic","historic","2020",0.14,0,0,23,97.97,5.4003,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,12.3114,7.4017,11.9333,18.7121,234
"p500","historic","historic","2020",0.15,0,0,40,95.98,5.1122,0.1,0,1,0,0.19,0,0,0,0,0,0,0,0.1,0,0.55,14.2557,3.9707,12.7615,17.2824,235
"p500","historic","historic","2020",0.2,0.25,0,45,99.15,5.388,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.203,6.1918,11.3292,16.733,236
"p500","historic","historic","2020",0.28,0.2,0,50,101.09,5.2134,0,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.016,3.5451,16.8475,13.8157,237
"p500","historic","historic","2020",0.26,0,0,50,110.69,5.1948,0.0667,0,0.3,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,14.7147,6.8415,8.7697,17.2685,238
"p500","historic","historic","2020",0.41,0.3,0.1,40,105.67,4.8662,0.0667,0,1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.25,14.6051,4.697,14.6075,18.0853,239
"p500","historic","historic","2020",0.4,0,0,29,103.24,5.6407,0.1167,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.3,12.8491,5.6699,10.6247,17.6556,240
"p500","historic","historic","2020",0.12,0.55,0.1,55,108.4,4.9992,0.1,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,16.0881,6.343,11.9112,16.8112,241
"p500","historic","historic","2020",0.36,0.3,0,49,92.39,5.4153,0.2667,0,0.1,0.1,0.11,0,0,0,0,0,0,0,0,0,0,15.3229,8.8379,11.2098,14.8118,242
"p500","historic","historic","2020",0.35,0.1,0,42,104.9,5.0319,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2987,4.5906,13.0235,17.9682,243
"p500","historic","historic","2020",0.23,0,0,48,90.38,5.0131,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.161,6.2748,11.9312,16.8632,244
"p500","historic","historic","2020",0.29,0,0,54,98.8,5.2403,0.0833,0,1,0.05,0.12,0,0,0,0,0.1,0,0,0,0.6,0.6,15.9571,5.8755,12.2137,17.1304,245
"p500","historic","historic","2020",0.17,0.2,0,46,98.4,5.3295,0.2167,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.85,15.6682,7.5811,13.37,18.193,246
"p500","historic","historic","2020",0.13,0.15,0,32,98.53,4.7333,0.1833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.638,4.9107,13.6538,15.5811,247
"p500","historic","historic","2020",0.18,0.35,0,38,97.47,5.527,0.1833,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.4227,7.5872,11.9523,18.7845,248
"p500","historic","historic","2020",0.18,0,0,25,96.5,5.585,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.6,12.7696,7.8647,14.6785,17.7968,249
"p500","historic","historic","2020",0.2,0,0,18,95.26,4.7352,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,11.8398,3.8427,13.3075,14.6385,250
"p500","historic","historic","2020",0.25,0.2,0,57,101.69,4.8126,0.1833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,15.9714,6.8738,12.3247,16.4321,251
"p500","historic","historic","2020",0.34,0,0,23,102.09,5.3132,0.15,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0.3,0.05,13.6038,7.2401,10.9757,13.7438,252
"p500","historic","historic","2020",0.23,0.2,0,49,104.22,4.9049,0.1333,0,0.5,0.15,0.05,0,0,0,0,0,0,0,0,0,0.25,15.537,6.8958,9.4213,16.6772,253
"p500","historic","historic","2020",0.43,0,0,35,104.13,5.1764,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.5,13.7448,7.7395,11.2467,19.408,254
"p500","historic","historic","2020",0.29,0,0,24,99.52,5.4161,0.2667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.1965,7.6154,11.7353,17.523,255
"p500","historic","historic","2020",0.22,0,0,35,96.39,4.956,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.3879,6.7237,9.9468,16.6198,256
"p500","historic","historic","2020",0.16,0,0,47,104.02,5.2783,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.203,7.6228,10.4803,17.5325,257
"p500","historic","historic","2020",0.33,0,0,38,89.29,5.3707,0.2167,0,0.6,0.15,0,0,0,0,0,0,0,0,0,0.3,0.6,13.1198,7.7056,10.1852,15.6123,258
"p500","historic","historic","2020",0.3,0.1,0,45,102.48,5.5226,0.2667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.3601,7.4454,13.5253,14.6274,259
"p500","historic","historic","2020",0.35,0,0,39,104.84,5.4946,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,14.05,6.3282,12.5945,15.9671,260
"p500","historic","historic","2020",0.25,0.55,0,39,88.45,4.7295,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,14.2019,5.3906,11.6158,16.3581,261
"p500","historic","historic","2020",0.37,0,0,26,96.02,5.3677,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.45,12.4034,5.2307,11.0345,17.4936,262
"p500","historic","historic","2020",0.46,0,0,23,97.28,5.1958,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6872,8.0542,14.027,14.5465,263
"p500","historic","historic","2020",0.35,0,0,42,101.75,5.4811,0.1833,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.2835,8.0527,10.1113,17.0002,264
"p500","historic","historic","2020",0.26,0,0,26,106.01,5.779,0.25,0,0.25,0,0.19,0,0,0,0,0.25,0,0,0,0,0.35,12.1343,7.8044,12.1277,16.5771,265
"p500","historic","historic","2020",0.07,0,0,39,96.92,5.3662,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7733,8.2507,13.2252,17.2682,266
"p500","historic","historic","2020",0.22,0,0,35,110.64,5.4336,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,14.5677,7.9734,9.5617,16.2538,267
"p500","historic","historic","2020",0.3,0,0,39,100.16,5.0412,0.1167,0,0.65,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.1,14.3319,6.4874,13.0052,15.1064,268
"p500","historic","historic","2020",0.06,0,0,44,100.77,5.7159,0.2333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,14.1962,7.218,13.5312,18.8066,269
"p500","historic","historic","2020",0.27,0,0,52,101.74,5.5472,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,15.5249,5.1229,13.7418,16.3861,270
"p500","historic","historic","2020",0.25,0,0.15,45,92.21,4.7056,0.0833,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.4051,6.2032,10.4923,15.6664,271
"p500","historic","historic","2020",0.16,0.1,0,40,108.79,5.4633,0.2333,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,14.2048,8.2712,11.0538,16.045,272
"p500","historic","historic","2020",0.16,0,0,29,87.53,5.0874,0.1833,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,13.6612,6.8447,14.4033,17.0304,273
"p500","historic","historic","2020",0.17,0,0,52,99.25,5.6777,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.4878,4.8238,8.638,13.303,274
"p500","historic","historic","2020",0.44,0,0,25,109.89,5.3932,0.1667,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,0.05,12.1852,6.9733,13.3748,13.432,275
"p500","historic","historic","2020",0.05,0,0,27,95.67,5.1612,0.05,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,12.3287,4.6587,13.6512,16.6614,276
"p500","historic","historic","2020",0.44,0,0,38,95.06,5.2219,0.2,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,14.0017,6.8744,13.0992,19.9454,277
"p500","historic","historic","2020",0.2,0.1,0,38,102.59,5.0758,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.5576,8.4497,10.3515,15.8671,278
"p500","historic","historic","2020",0.18,0,0.1,49,107.02,5.0972,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,14.8158,8.1672,10.5388,16.6377,279
"p500","historic","historic","2020",0.27,0,0,35,93.26,5.0981,0.0833,0,1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0.35,13.8688,5.8328,13.8038,16.5939,280
"p500","historic","historic","2020",0.16,0,0,30,101.7,5.4696,0.1833,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.818,6.1661,9.191,13.6519,281
"p500","historic","historic","2020",0.21,0,0,38,103.4,5.3646,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1681,8.5869,10.6805,14.6623,282
"p500","historic","historic","2020",0.12,0,0,46,96.03,5.1602,0.0667,0,0.85,0.1,0.05,0,0,0,0,0,0,0,0,0,0.4,14.2576,5.2034,10.1315,14.5786,283
"p500","historic","historic","2020",0.19,0.4,0,33,94.77,5.174,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0307,5.094,12.3842,17.3441,284
"p500","historic","historic","2020",0.36,0.5,0,38,97.36,5.3179,0.1,0,1,0,0.09,0.1,0,0,0,0.15,0,0,0,0,0.15,15.04,6.4401,15.3072,14.8513,285
"p500","historic","historic","2020",0.43,0,0,37,94.07,5.1977,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.1879,8.4595,12.2118,16.2214,286
"p500","historic","historic","2020",0.13,0,0.1,30,95.63,5.1537,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.5913,6.1667,13.409,14.2989,287
"p500","historic","historic","2020",0.21,0,0,24,100.76,5.6465,0.2,0,0.85,0,0.08,0,0,0,0,0,0,0,0.05,0,0.15,13.5243,7.2021,12.1402,17.493,288
"p500","historic","historic","2020",0.32,0.2,0,27,97.28,5.2162,0.0833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.9615,5.8641,7.8388,12.2516,289
"p500","historic","historic","2020",0.28,0.35,0,57,95.02,4.6284,0.05,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.2493,6.1071,13.7402,15.0489,290
