"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p446","historic","historic","2010",0.25,0.2,0,40,94.2,4.9735,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.4722,6.6738,13.0928,17.4111,146
"p446","historic","historic","2010",0.11,0,0,20,92.04,4.7336,0.1833,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.35,11.8788,4.4812,12.9273,14.8585,147
"p446","historic","historic","2010",0.28,0,0.1,35,85.76,5.0985,0.0667,0,0.9,0,0.09,0,0,0,0,0.3,0,0,0,0,0.45,12.9822,6.4285,10.9497,17.0355,148
"p446","historic","historic","2010",0.31,0,0,14,82.67,4.9425,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.6,11.4515,7.1637,13.342,15.8787,149
"p446","historic","historic","2010",0.27,0,0,8,84.98,4.6175,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0.3,0.1,10.399,3.0328,13.0535,13.1711,150
"p446","historic","historic","2010",0.36,0.1,0,35,92.2,4.7724,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4362,6.7502,12.068,15.7474,151
"p446","historic","historic","2010",0.29,0,0,9,98.96,4.8467,0.0667,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,12.1336,6.2267,10.3588,12.1618,152
"p446","historic","historic","2010",0.21,0,0,26,103.44,4.9609,0.05,0,0.5,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7566,6.3449,9.4843,15.7026,153
"p446","historic","historic","2010",0.06,0,0,14,86.14,4.5603,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.25,11.6792,6.8382,10.5928,18.8252,154
"p446","historic","historic","2010",0.25,0,0,16,93.27,4.9305,0.1,0,0.8,0,0.22,0,0,0,0,0,0,0,0,0.3,0.2,11.6768,6.0302,11.8773,15.4283,155
"p446","historic","historic","2010",0.39,0,0,26,87.34,4.7846,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.3831,6.3809,9.7722,15.1297,156
"p446","historic","historic","2010",0.06,0,0,27,102.46,5.1394,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.4625,5.9495,10.0855,16.1418,157
"p446","historic","historic","2010",0.22,0,0,18,83.99,5.1101,0.2,0,0.75,0.1,0.08,0,0,0,0,0,0,0,0,0,0.15,11.4204,6.6534,9.577,13.3033,158
"p446","historic","historic","2010",0.26,0,0,28,97.27,4.9432,0.05,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.8196,6.2053,12.28,14.3074,159
"p446","historic","historic","2010",0.23,0,0,18,95.09,4.9228,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,12.5931,5.3925,11.9122,14.302,160
"p446","historic","historic","2010",0.37,0.25,0,31,75.84,4.4471,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,12.9297,4.4772,10.9878,14.5968,161
"p446","historic","historic","2010",0.27,0,0,12,86.74,5.157,0.0667,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0.15,0.2,10.8527,4.2455,9.9938,15.7979,162
"p446","historic","historic","2010",0.22,0,0,17,87.78,4.9974,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0,11.9735,7.343,14.0147,12.7423,163
"p446","historic","historic","2010",0.06,0,0,27,92.51,5.2768,0.2333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.3,0.1,12.3052,7.7602,10.1877,14.8292,164
"p446","historic","historic","2010",0.28,0,0,15,97.46,5.0929,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.6,0.15,10.5647,7.1949,11.0498,13.7737,165
"p446","historic","historic","2010",0.12,0,0,35,81.26,4.98,0.1333,0,0.8,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,13.3903,7.6798,12.4978,15.7456,166
"p446","historic","historic","2010",0.16,0,0,19,103.47,5.3219,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,12.628,7.5173,9.0348,14.7877,167
"p446","historic","historic","2010",0.25,0,0,21,92.5,4.8987,0.1167,0,0.8,0,0.05,0,0,0,0,0.1,0.05,0.05,0,0,0,12.7518,5.9943,12.9,13.8712,168
"p446","historic","historic","2010",0.11,0,0,29,94.82,5.0097,0.2,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,12.4709,6.2521,12.6633,17.5215,169
"p446","historic","historic","2010",0.3,0,0,38,86.4,5.1804,0.1,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.0968,4.6921,12.7615,15.0017,170
"p446","historic","historic","2010",0.23,0,0,33,85.05,4.7225,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,12.8507,5.0682,9.692,13.4264,171
"p446","historic","historic","2010",0.33,0,0,27,99.19,4.8603,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,12.5003,6.9934,10.0577,13.8798,172
"p446","historic","historic","2010",0.13,0,0,15,78.03,4.4615,0.0667,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.4,12.1269,5.2522,14.041,15.1819,173
"p446","historic","historic","2010",0.35,0,0,28,93.64,5.1946,0.0833,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,13.0127,4.1355,8.2605,12.0827,174
"p446","historic","historic","2010",0.31,0,0,13,106.02,5.3684,0.1167,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0,10.4702,6.3058,13.1267,12.0752,175
"p446","historic","historic","2010",0.22,0,0,16,79.19,4.7156,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,11.1221,3.7646,12.434,14.3985,176
"p446","historic","historic","2010",0.25,0,0,23,87.07,4.7393,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,12.2395,5.692,13.115,19.3262,177
"p446","historic","historic","2010",0.38,0.1,0,30,96.37,4.7317,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.2349,7.6501,9.9197,14.6894,178
"p446","historic","historic","2010",0.46,0,0.15,36,98.15,4.8958,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.45,0.2,13.5342,7.1298,10.7735,14.8652,179
"p446","historic","historic","2010",0.17,0,0,23,89.17,5.0682,0.0333,0,1,0.1,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,12.1221,4.8893,12.8863,15.2548,180
"p446","historic","historic","2010",0.13,0,0,14,90.09,4.9705,0.1,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,12.1771,4.8088,8.6815,12.0097,181
"p446","historic","historic","2010",0.39,0.2,0,33,94.44,4.9246,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.2934,7.9915,10.485,12.9968,182
"p446","historic","historic","2010",0.2,0,0,33,89.11,4.8858,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.1,12.9197,4.5218,9.9658,13.2558,183
"p446","historic","historic","2010",0.28,0.35,0,32,85.18,4.8776,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.5532,3.712,12.0068,15.485,184
"p446","historic","historic","2010",0.3,0,0,31,87.87,4.8676,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,13.3467,5.5088,14.2772,13.4199,185
"p446","historic","historic","2010",0.34,0,0,25,88.35,5.0026,0.3,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.5814,8.1143,10.6773,15.2329,186
"p446","historic","historic","2010",0.21,0.25,0,29,89.07,4.8511,0.0667,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.2282,4.8984,12.9408,13.1198,187
"p446","historic","historic","2010",0.33,0,0,9,87.13,4.8134,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,11.9193,6.479,11.4157,15.2286,188
"p446","historic","historic","2010",0.29,0.15,0,20,88.1,5.1075,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0,12.1071,4.7128,7.3138,10.6512,189
"p446","historic","historic","2010",0.28,0.4,0,50,85.62,4.382,0.15,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,15.5925,5.9952,12.902,13.6611,190
"p446","historic","historic","2010",0.45,0.1,0,20,86.18,4.4185,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.5365,4.9646,12.004,12.608,191
"p446","historic","historic","2010",0.21,0,0,29,98.7,4.9907,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4681,6.7896,11.377,13.7283,192
"p446","historic","historic","2010",0.18,0,0,28,83.91,4.9188,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.75,13.0559,2.5579,13.7953,17.5282,193
"p446","historic","historic","2010",0.19,0.2,0,29,93.5,5.2536,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.45,0.1,13.7169,8.2547,12.7085,13.4742,194
"p446","historic","historic","2010",0.06,0,0,33,98.8,5.4094,0.1,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.05,14.4776,2.886,13.1153,14.3211,195
"p446","historic","historic","2010",0.43,0,0,16,88.12,5.0751,0.1,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.4038,5.8013,9.738,12.4068,196
"p446","historic","historic","2010",0.15,0,0,16,88.02,5.0344,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,10.8358,5.5873,11.9627,14.8569,197
"p446","historic","historic","2010",0.2,0,0,33,98.76,5.4805,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.497,6.0992,9.9947,16.2783,198
"p446","historic","historic","2010",0.13,0.15,0,35,95.26,4.3734,0.25,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.1,12.6386,7.0732,7.7958,15.2127,199
"p446","historic","historic","2010",0.33,0,0,21,91,4.7844,0.05,0,0.95,0,0,0,0,0,0,0.4,0,0,0,0.3,0,12.1096,5.4357,14.6187,13.5023,200
"p446","historic","historic","2020",0.32,0.1,0,33,95.03,4.8779,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.2937,5.2714,12.042,16.6599,201
"p446","historic","historic","2020",0.42,0.1,0,39,88.18,4.8323,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.77,5.7357,13.4555,15.8561,202
"p446","historic","historic","2020",0.11,0,0,26,105.28,5.2593,0.0667,0,0.9,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.25,12.7695,5.8059,12.1285,15.3547,203
"p446","historic","historic","2020",0.36,0,0,29,105.99,5.1458,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.1911,5.718,11.0633,14.7067,204
"p446","historic","historic","2020",0.15,0,0,28,98.52,5.0431,0.05,0,0.8,0.2,0.08,0,0,0,0,0,0,0,0.05,0,0.2,13.1996,5.5168,10.578,16.6037,205
"p446","historic","historic","2020",0.33,0.2,0,48,96.41,5.4447,0.25,0,0.65,0.2,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4085,6.7202,11.1495,19.9289,206
"p446","historic","historic","2020",0.2,0,0,21,85.39,4.5958,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.1722,6.0117,13.9075,14.4735,207
"p446","historic","historic","2020",0.3,0.2,0,39,101.85,5.3493,0.1167,0,0.75,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.5,13.8036,6.7689,14.647,18.453,208
"p446","historic","historic","2020",0.33,0.2,0,36,104.31,4.5711,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.3018,8.1524,12.8838,16.734,209
"p446","historic","historic","2020",0.28,0,0,33,98.41,4.8751,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0,14.2262,4.3183,9.6722,12.2426,210
"p446","historic","historic","2020",0.11,0,0,22,92.25,5.1377,0.25,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,1,12.4447,7.7928,9.317,18.9129,211
"p446","historic","historic","2020",0.27,0,0,42,98.58,4.8599,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,14.0619,4.9437,11.8097,16.2595,212
"p446","historic","historic","2020",0.29,0,0,22,86.84,4.8838,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.0119,4.5508,9.315,13.2493,213
"p446","historic","historic","2020",0.38,0,0,33,100.3,4.9997,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,13.1434,4.0413,9.1485,16.1568,214
"p446","historic","historic","2020",0.19,0.1,0,37,91.81,4.744,0.0833,0,1,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.25,13.5488,5.2027,11.9567,14.3441,215
"p446","historic","historic","2020",0.08,0.1,0,41,95.29,5.1333,0.0833,0,0.8,0,0.09,0,0,0,0,0,0,0,0.05,0,0.45,15.205,5.3148,12.0853,17.2771,216
"p446","historic","historic","2020",0.18,0,0,24,90.92,4.8523,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,12.5063,4.9665,12.7262,18.4551,217
"p446","historic","historic","2020",0.18,0.2,0,45,97.02,4.1562,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.1398,7.7385,10.4445,15.7297,218
"p446","historic","historic","2020",0.28,0.4,0,41,101.24,4.7932,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0236,6.498,10.7853,17.2985,219
"p446","historic","historic","2020",0.08,0,0,29,94.39,5.0946,0.1,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.2,12.451,6.8104,10.0507,15.6285,220
"p446","historic","historic","2020",0.19,0.15,0,42,94.65,4.6691,0.1,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,14.2219,6.8308,12.9862,16.5709,221
"p446","historic","historic","2020",0.39,0,0,34,96.65,4.6719,0.1833,0,0.85,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.9,14.2596,5.7748,12.0492,19.0679,222
"p446","historic","historic","2020",0.24,0,0,21,108.39,5.504,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.6896,5.736,12.7545,19.7459,223
"p446","historic","historic","2020",0.15,0,0,40,100.36,4.5364,0.0833,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,14.0008,7.6772,11.2012,14.8208,224
"p446","historic","historic","2020",0.44,0.45,0,38,74.82,4.8498,0.2167,0,0.75,0,0.19,0,0,0,0,0.2,0,0.05,0.05,0,0.25,14.2342,6.5338,15.2502,17.6793,225
"p446","historic","historic","2020",0.34,0.15,0,45,108.4,5.2454,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,15.471,7.6483,13.047,15.4979,226
"p446","historic","historic","2020",0.2,0.3,0,30,92.78,4.5849,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.65,13.3452,7.5907,10.6658,16.87,227
"p446","historic","historic","2020",0.33,0,0,40,100.09,5.1205,0.15,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.65,14.1116,6.3572,14.2892,16.9021,228
"p446","historic","historic","2020",0.27,0,0,25,93.18,4.6535,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.3,0,12.0165,6.342,11.3597,13.2916,229
"p446","historic","historic","2020",0.39,0.1,0,34,102.24,5.1376,0.1,0,0.4,0.1,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,13.7437,6.0909,12.2877,18.3721,230
"p446","historic","historic","2020",0.16,0,0,37,100,4.8801,0,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,13.9901,3.5621,11.3077,12.6691,231
"p446","historic","historic","2020",0.29,0,0,41,89.27,4.8626,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.3098,7.556,11.4308,15.4182,232
"p446","historic","historic","2020",0.2,0.1,0,37,92.71,4.9605,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,14.7985,5.1762,10.3513,12.8172,233
"p446","historic","historic","2020",0.29,0,0,24,94.39,5.0075,0.15,0,0.35,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.35,11.8918,7.2774,11.7883,18.4009,234
"p446","historic","historic","2020",0.19,0,0,32,96.82,4.8748,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,13.3765,3.4708,11.9713,16.9082,235
"p446","historic","historic","2020",0.2,0,0,39,92,4.9978,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4943,5.6824,11.0782,16.0292,236
"p446","historic","historic","2020",0.21,0.2,0,33,95.45,4.6513,0,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.05,14.0575,2.9628,16.3238,12.9331,237
"p446","historic","historic","2020",0.34,0,0,47,106.62,4.503,0.1167,0,0.3,0.05,0.17,0,0,0,0,0,0,0,0,0,0.6,13.9537,6.5231,8.1405,16.5392,238
"p446","historic","historic","2020",0.37,0,0,24,102.5,4.4217,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.0243,4.2086,13.5153,17.4997,239
"p446","historic","historic","2020",0.35,0,0,25,99.67,5.1563,0.1667,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0.15,0.4,12.3155,5.8688,9.9455,17.4761,240
"p446","historic","historic","2020",0.31,0.3,0,52,106.02,4.6119,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,15.8123,6.0246,11.144,16.4768,241
"p446","historic","historic","2020",0.31,0,0,47,90.92,4.7546,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0.45,0.2,14.7736,7.9327,9.3365,12.8602,242
"p446","historic","historic","2020",0.1,0,0,38,103.46,4.8755,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.727,4.4953,11.9822,18.2209,243
"p446","historic","historic","2020",0.05,0,0,33,88.22,4.5276,0.05,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,13.2274,5.0926,12.3015,17.0514,244
"p446","historic","historic","2020",0.18,0,0,40,91.93,4.7166,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.1,15.0053,5.4117,11.1713,17.6499,245
"p446","historic","historic","2020",0.25,0.3,0,48,98.8,4.9137,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.4773,6.8645,13.0595,18.3411,246
"p446","historic","historic","2020",0.11,0,0,24,96.83,4.679,0.1833,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.25,12.8852,4.6787,12.8868,15.7874,247
"p446","historic","historic","2020",0.28,0.15,0.1,40,93.51,5.0616,0.0667,0,0.75,0,0.09,0,0,0,0,0.3,0,0,0,0,0.45,13.9895,6.6349,10.9045,17.9567,248
"p446","historic","historic","2020",0.2,0,0,22,89.58,4.8926,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,12.4553,7.3471,13.3173,16.8054,249
"p446","historic","historic","2020",0.27,0,0,16,93.48,4.5794,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,11.4034,3.2223,13.0215,14.1002,250
"p446","historic","historic","2020",0.37,0.1,0,41,99.81,4.725,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.443,6.9463,12.0295,16.6768,251
"p446","historic","historic","2020",0.29,0,0,18,102.68,4.7993,0.0667,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.1408,6.4318,10.315,13.0836,252
"p446","historic","historic","2020",0.21,0.15,0,37,106.43,4.8851,0.05,0,0.55,0.2,0.06,0,0,0,0,0,0,0,0,0,0.35,14.7604,6.5279,9.4613,16.6285,253
"p446","historic","historic","2020",0.14,0,0,20,93.99,4.5198,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.3,12.6838,7.0272,10.5622,19.7544,254
"p446","historic","historic","2020",0.25,0,0,22,98.75,4.8884,0.1,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0.3,0.35,12.6827,6.2251,11.8385,16.357,255
"p446","historic","historic","2020",0.39,0,0,39,91.77,4.7375,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.3898,6.5847,9.7282,16.0508,256
"p446","historic","historic","2020",0.06,0,0,43,105.56,5.0896,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.4657,6.1303,10.0635,17.0687,257
"p446","historic","historic","2020",0.25,0,0,29,91.5,5.0587,0.2167,0,0.65,0.1,0.08,0,0,0,0,0,0,0,0,0,0.2,12.4255,6.8402,9.5487,14.2341,258
"p446","historic","historic","2020",0.26,0.15,0,39,100.9,4.8871,0.0333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.8257,6.3988,12.2435,15.2377,259
"p446","historic","historic","2020",0.33,0,0,35,101.51,4.8578,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,13.6001,5.5953,11.8707,15.2245,260
"p446","historic","historic","2020",0.37,0.25,0,37,81.89,4.404,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,13.9332,4.6564,10.9667,15.5226,261
"p446","historic","historic","2020",0.27,0.15,0,15,93.78,5.1162,0.05,0,1,0.1,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,11.8571,4.4313,9.9657,16.7279,262
"p446","historic","historic","2020",0.23,0,0,23,92.11,4.9482,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0,12.9787,7.5358,13.9793,13.6717,263
"p446","historic","historic","2020",0.06,0,0,32,98.01,5.2283,0.25,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.3,0.15,13.3114,7.9612,10.1478,15.7509,264
"p446","historic","historic","2020",0.29,0,0,22,103.81,5.0432,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,11.5675,7.3736,11.0307,14.6994,265
"p446","historic","historic","2020",0.13,0.1,0,40,88.53,4.9275,0.1167,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,14.394,7.8644,12.472,16.6767,266
"p446","historic","historic","2020",0.2,0,0.1,29,109.25,5.2721,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,13.6329,7.7083,9.0027,15.7174,267
"p446","historic","historic","2020",0.25,0,0.2,32,97.24,4.8409,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0,13.7577,6.1939,12.8608,14.7945,268
"p446","historic","historic","2020",0.11,0,0.35,35,98.18,4.971,0.2,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,13.4738,6.4291,12.6455,18.4475,269
"p446","historic","historic","2020",0.3,0,0,45,96.26,5.1447,0.1167,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.1012,4.8759,12.7357,15.9318,270
"p446","historic","historic","2020",0.23,0,0,40,91.86,4.6618,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,13.8558,5.258,9.6608,14.3562,271
"p446","historic","historic","2020",0.33,0.1,0,34,104.55,4.8062,0.0667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,13.5065,7.1923,10.0205,14.8027,272
"p446","historic","historic","2020",0.13,0,0,25,85.47,4.4169,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,13.1295,5.4282,14.0247,16.109,273
"p446","historic","historic","2020",0.36,0,0,40,99.32,5.1535,0.0667,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0162,4.3182,8.238,13.0136,274
"p446","historic","historic","2020",0.31,0.15,0,22,109.38,5.3183,0.1167,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0,11.4753,6.4945,13.0967,13.0055,275
"p446","historic","historic","2020",0.22,0,0,28,88.33,4.6791,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.65,12.1277,3.9622,12.3982,15.3214,276
"p446","historic","historic","2020",0.25,0,0,30,94.11,4.6895,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,13.2421,5.8668,13.1005,20.2532,277
"p446","historic","historic","2020",0.43,0.35,0,40,101.99,4.6901,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2385,7.8308,9.8973,15.6209,278
"p446","historic","historic","2020",0.46,0,0.1,41,104.18,4.8398,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.45,0.25,14.539,7.3167,10.7442,15.7948,279
"p446","historic","historic","2020",0.17,0,0,26,96.31,5.0162,0.0333,0,1,0.1,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,13.128,5.0833,12.8492,16.1844,280
"p446","historic","historic","2020",0.13,0,0,26,98.06,4.9213,0.1,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0.1,13.1788,4.9792,8.6655,12.9349,281
"p446","historic","historic","2020",0.46,0.25,0,40,97.4,4.8776,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,14.2962,8.1684,10.4623,13.9342,282
"p446","historic","historic","2020",0.21,0,0,40,95.78,4.8171,0.05,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.2,13.9244,4.7049,9.9362,14.1938,283
"p446","historic","historic","2020",0.28,0.35,0,36,94.12,4.8228,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.5587,3.9032,11.9717,16.4142,284
"p446","historic","historic","2020",0.28,0,0,40,96.42,4.8125,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,14.349,5.6778,14.2628,14.3459,285
"p446","historic","historic","2020",0.35,0.1,0,34,95.23,4.9401,0.3,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.5848,8.2911,10.6558,16.1705,286
"p446","historic","historic","2020",0.21,0.5,0,31,96.49,4.8007,0.0667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.2324,5.081,12.9115,14.0564,287
"p446","historic","historic","2020",0.33,0,0,17,94.64,4.7774,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.9249,6.6692,11.3828,16.1585,288
"p446","historic","historic","2020",0.25,0.3,0,26,97.06,5.0562,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,13.1092,4.8812,7.3012,11.5772,289
"p446","historic","historic","2020",0.28,0.45,0,55,93.55,4.3302,0.0833,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,16.5954,6.1695,12.8818,14.5994,290
"p446","historic","historic","2020",0.39,0.4,0,33,94.55,4.3652,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.5407,5.1459,11.977,13.5453,291
