"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p356","ssp126","FIO-ESM-2-0","2075",0.06,0,0,32,110,5.8599,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,14.2275,8.5762,10.5273,16.0162,1167
"p356","ssp126","FIO-ESM-2-0","2075",0.25,0,0,42,100.58,5.3335,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.5992,7.3152,14.3458,14.9971,1168
"p356","ssp126","FIO-ESM-2-0","2075",0.11,0,0,43,100.85,5.4313,0.1167,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.5,14.2553,7.2744,14.3182,19.3787,1169
"p356","ssp126","FIO-ESM-2-0","2075",0.24,0,0,45,100.94,5.6445,0.05,0,1,0.05,0.05,0,0,0.2,0,0,0,0.05,0,0,0.25,15.4871,5.6588,14.2228,16.4865,1170
"p356","ssp126","FIO-ESM-2-0","2075",0.28,0,0,42,98.18,4.9419,0.0333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.3358,6.5986,10.6668,16.0265,1171
"p356","ssp126","FIO-ESM-2-0","2075",0.19,0,0,37,107.7,5.3207,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,13.9236,8.3865,10.8368,15.7009,1172
"p356","ssp126","FIO-ESM-2-0","2075",0.11,0,0,29,85.92,4.8684,0.1167,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,13.6022,6.7431,15.2955,16.4381,1173
"p356","ssp126","FIO-ESM-2-0","2075",0.29,0,0,52,100.94,5.5689,0.05,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.5185,5.0187,9.7557,13.6768,1174
"p356","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,22,111.74,5.8174,0.2,0,0.3,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.05,12.0384,7.3322,14.6932,13.8782,1175
"p356","ssp126","FIO-ESM-2-0","2075",0.35,0,0,30,94.22,5.1456,0,0,1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,12.7482,4.5798,14.3972,15.9488,1176
"p356","ssp126","FIO-ESM-2-0","2075",0.14,0,0,31,94.57,5.2531,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,13.598,7.3974,14.3447,20.8338,1177
"p356","ssp126","FIO-ESM-2-0","2075",0.39,0.35,0,37,105.48,4.9762,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.0546,8.9132,11.1017,16.29,1178
"p356","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0.1,48,104.89,5.1321,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.1053,8.5523,11.9442,16.4411,1179
"p356","ssp126","FIO-ESM-2-0","2075",0.1,0,0,30,102.8,5.523,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5739,5.9574,14.4005,17.0297,1180
"p356","ssp126","FIO-ESM-2-0","2075",0.1,0,0,26,99.63,5.4749,0.2,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.6188,6.1009,10.1342,13.4781,1181
"p356","ssp126","FIO-ESM-2-0","2075",0.22,0.2,0,44,104.98,5.1797,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.6283,9.1591,12.297,14.0447,1182
"p356","ssp126","FIO-ESM-2-0","2075",0.18,0,0,45,99.35,5.366,0.1,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.15,14.1973,6.1917,10.9405,14.9385,1183
"p356","ssp126","FIO-ESM-2-0","2075",0.25,0.7,0,35,99.97,5.283,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.0494,4.7437,13.8887,16.5003,1184
"p356","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,36,102.27,5.2755,0.0667,0,0.8,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.1,14.6897,6.5389,15.3267,15.2156,1185
"p356","ssp126","FIO-ESM-2-0","2075",0.22,0,0,37,98.46,5.5505,0.1333,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.45,13.7675,8.7133,13.7195,15.6321,1186
"p356","ssp126","FIO-ESM-2-0","2075",0.13,0.35,0,35,101.55,5.1489,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.5311,6.3312,14.5862,14.6992,1187
"p356","ssp126","FIO-ESM-2-0","2075",0.33,0,0,19,99.77,5.284,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,13.3929,7.2397,12.5645,17.2798,1188
"p356","ssp126","FIO-ESM-2-0","2075",0.12,0.2,0,24,100.73,5.6279,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,13.6298,5.7602,9.3968,12.1144,1189
"p356","ssp126","FIO-ESM-2-0","2075",0.23,0.35,0,57,93.95,4.8819,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2366,7.1585,14.1742,15.5233,1190
"p356","ssp126","FIO-ESM-2-0","2075",0.41,0.15,0,34,98.74,4.8528,0.0833,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,14.0758,6.5749,13.4822,13.8394,1191
"p356","ssp126","FIO-ESM-2-0","2075",0.13,0,0,47,103.79,5.274,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9213,7.7409,13.3413,14.7833,1192
"p356","ssp126","FIO-ESM-2-0","2075",0.06,0,0,37,94.71,5.2729,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,14.5319,3.5509,15.1995,18.8704,1193
"p356","ssp126","FIO-ESM-2-0","2075",0.21,0,0,42,95.91,5.6703,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.3187,9.3116,14.2293,15.5268,1194
"p356","ssp126","FIO-ESM-2-0","2075",0.11,0,0,49,105.21,5.6587,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.2833,3.9792,14.7043,15.2767,1195
"p356","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,29,97.92,5.5704,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.864,6.5309,11.7442,13.6429,1196
"p356","ssp126","FIO-ESM-2-0","2075",0.2,0,0,27,100.52,5.4202,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,12.4114,6.7005,13.6155,16.0876,1197
"p356","ssp126","FIO-ESM-2-0","2075",0.21,0.2,0,42,104.82,5.706,0.1167,0,0.3,0.05,0.06,0,0,0,0,0.25,0,0.15,0,0,0.25,14.1358,7.2412,11.3547,17.975,1198
"p356","ssp126","FIO-ESM-2-0","2075",0.07,0.2,0,44,104.65,4.7499,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.0868,8.0711,9.8092,16.9614,1199
"p356","ssp126","FIO-ESM-2-0","2075",0.22,0,0,33,101.99,5.0775,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.5877,6.4707,15.9478,15.3076,1200
"p356","ssp126","GFDL-ESM4","2075",0.31,0.15,0,35,96.78,5.224,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.0675,7.167,13.1785,16.9275,1201
"p356","ssp126","GFDL-ESM4","2075",0.4,0.3,0,40,90.43,5.0004,0.15,0,0.5,0,0.1,0,0,0,0,0.2,0,0,0.05,0,0.45,14.6012,7.4875,14.3898,15.5144,1202
"p356","ssp126","GFDL-ESM4","2075",0.18,0,0,30,108.76,5.7345,0.0833,0,0.55,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,13.5966,7.0506,13.1743,16.4018,1203
"p356","ssp126","GFDL-ESM4","2075",0.29,0,0,35,109.18,5.5825,0.1333,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.0266,7.4518,12.4857,14.3177,1204
"p356","ssp126","GFDL-ESM4","2075",0.14,0,0,27,101.17,5.3694,0.1833,0,0.5,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,13.8054,7.2444,11.728,16.739,1205
"p356","ssp126","GFDL-ESM4","2075",0.38,0,0,59,98.33,5.855,0.2,0,0.3,0.1,0.16,0,0,0,0,0,0,0,0.05,0.15,0.75,16.2374,8.4548,12.7653,19.1427,1206
"p356","ssp126","GFDL-ESM4","2075",0.18,0,0,28,90.98,4.8972,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.7293,7.7618,15.1197,14.3918,1207
"p356","ssp126","GFDL-ESM4","2075",0.2,0,0,45,106.13,5.7441,0.1333,0,0.35,0,0.06,0,0,0,0,0.45,0,0.25,0,0,0.25,14.7041,8.4013,15.3085,19.1248,1208
"p356","ssp126","GFDL-ESM4","2075",0.34,0.2,0,37,106.44,4.8787,0.2833,0,0,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.5,14.7826,9.8547,14.1778,16.7419,1209
"p356","ssp126","GFDL-ESM4","2075",0.23,0.15,0,45,106.5,5.2964,0.05,0,0.85,0.1,0,0,0,0,0,0,0,0,0,0,0,14.9319,5.6242,10.9848,12.5777,1210
"p356","ssp126","GFDL-ESM4","2075",0.11,0,0,26,94.95,5.3466,0.3167,0,0.45,0.05,0.08,0,0,0,0,0,0,0.15,0,0.15,0.9,13.1362,9.2773,10.6027,18.748,1211
"p356","ssp126","GFDL-ESM4","2075",0.22,0,0,49,101.54,5.3971,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,14.9352,7.0418,12.7102,16.2571,1212
"p356","ssp126","GFDL-ESM4","2075",0.12,0,0,27,86.89,5.3212,0.1667,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,12.6475,6.3074,11.5007,12.841,1213
"p356","ssp126","GFDL-ESM4","2075",0.33,0.1,0,39,102.2,5.4634,0.1833,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.4,14.0629,5.9633,10.3573,16.4455,1214
"p356","ssp126","GFDL-ESM4","2075",0.19,0.35,0,44,99.09,5.0532,0.1667,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2997,7.5326,12.463,14.3835,1215
"p356","ssp126","GFDL-ESM4","2075",0.11,0.1,0,50,101.75,5.453,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.9464,7.1934,12.9445,17.445,1216
"p356","ssp126","GFDL-ESM4","2075",0.13,0,0.1,33,95.14,5.2244,0.15,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,13.1051,6.9628,13.76,18.1147,1217
"p356","ssp126","GFDL-ESM4","2075",0.1,0.4,0,55,101.31,4.4691,0.2167,0,0.05,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.15,16.7676,9.6703,12.1347,15.8177,1218
"p356","ssp126","GFDL-ESM4","2075",0.14,0.2,0,43,107.48,5.3207,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.4268,8.2782,11.8817,17.7015,1219
"p356","ssp126","GFDL-ESM4","2075",0.24,0,0,35,97.66,5.4313,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.2,13.3519,9.0962,11.1123,15.413,1220
"p356","ssp126","GFDL-ESM4","2075",0.07,0,0,43,96.63,5.07,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.45,0.35,14.5375,8.8321,13.6143,15.749,1221
"p356","ssp126","GFDL-ESM4","2075",0.26,0.15,0,36,105.19,5.1121,0.1833,0,0.5,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.8,14.9968,7.3672,13.1,17.755,1222
"p356","ssp126","GFDL-ESM4","2075",0.19,0,0,40,108.87,5.9607,0.2167,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0.15,0.6,14.6481,7.7438,14.502,18.8147,1223
"p356","ssp126","GFDL-ESM4","2075",0.16,0,0.1,42,102.21,4.8552,0.2333,0,0.05,0.05,0,0.05,0,0,0,0,0,0,0.05,0.15,0.3,14.6942,9.9412,11.7877,15.1679,1224
"p356","ssp126","GFDL-ESM4","2075",0.39,0.55,0,44,74.51,5.3099,0.2833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.2,14.6204,8.8228,15.7718,17.9582,1225
"p356","ssp126","GFDL-ESM4","2075",0.39,0.2,0,54,105.96,5.6053,0.2,0,0.2,0,0.17,0,0,0,0,0.2,0,0,0,0,0.15,16.1191,9.439,14.6877,15.4518,1226
"p356","ssp126","GFDL-ESM4","2075",0.1,0.15,0,29,98.88,4.7056,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,13.9026,9.391,11.6133,16.6371,1227
"p356","ssp126","GFDL-ESM4","2075",0.35,0.45,0,45,103.17,5.6437,0.25,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,14.7954,8.6258,14.5882,17.1858,1228
"p356","ssp126","GFDL-ESM4","2075",0.18,0,0,28,95.17,5.0841,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.6035,7.8996,13.0373,13.2132,1229
"p356","ssp126","GFDL-ESM4","2075",0.34,0.25,0,40,100.52,5.4316,0.1,0,0.2,0.1,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,14.4949,7.9137,12.9188,18.5332,1230
"p356","ssp126","GFDL-ESM4","2075",0.26,0.1,0,41,104.89,5.0123,0.1,0,0.85,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,14.8264,5.4985,13.578,12.7435,1231
"p356","ssp126","GFDL-ESM4","2075",0.15,0.3,0,41,94.49,5.3162,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6708,9.7303,12.1817,15.7867,1232
"p356","ssp126","GFDL-ESM4","2075",0.15,0.25,0,38,95.35,5.384,0.1667,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2681,6.9967,12.0177,12.7197,1233
"p356","ssp126","GFDL-ESM4","2075",0.29,0,0,25,95.2,5.1629,0.2167,0,0.15,0,0.16,0.05,0,0,0,0,0,0.05,0,0.15,0.75,12.6249,9.2163,13.0743,17.3697,1234
"p356","ssp126","GFDL-ESM4","2075",0.15,0,0,39,98.01,5.1807,0.1167,0,0.95,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,14.3,5.1197,13.5602,16.9098,1235
"p356","ssp126","GFDL-ESM4","2075",0.23,0,0,43,97.41,5.1875,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.3202,7.6091,12.0715,15.7679,1236
"p356","ssp126","GFDL-ESM4","2075",0.1,0,0.1,40,102.8,4.9006,0.1667,0,0.9,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,14.6546,5.1084,16.9465,13.3931,1237
"p356","ssp126","GFDL-ESM4","2075",0.34,0,0.1,46,106.04,4.8714,0.1667,0,0.1,0.05,0.17,0,0,0,0,0,0,0.15,0,0,0.1,14.6401,8.6204,9.3798,16.7559,1238
"p356","ssp126","GFDL-ESM4","2075",0.18,0,0.1,41,103.85,4.8707,0.1167,0,0.8,0.05,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.35,14.6267,5.9879,15.1188,17.4458,1239
"p356","ssp126","GFDL-ESM4","2075",0.36,0,0,32,103.55,5.5877,0.1833,0,0.8,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,13.0595,7.2849,11.1865,17.9605,1240
"p356","ssp126","GFDL-ESM4","2075",0.22,0.3,0,64,107.32,4.8187,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.4533,7.7757,12.0207,16.7103,1241
"p356","ssp126","GFDL-ESM4","2075",0.31,0,0,54,94.35,5.1505,0.0833,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.6,0.1,15.2104,9.5722,10.8205,12.8839,1242
"p356","ssp126","GFDL-ESM4","2075",0.1,0.1,0,43,107.93,5.2281,0.0667,0,0.75,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.25,14.3374,5.9314,14.1665,17.7914,1243
"p356","ssp126","GFDL-ESM4","2075",0.05,0,0,46,90.5,4.7683,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,14.0726,7.599,13.1447,16.6476,1244
"p356","ssp126","GFDL-ESM4","2075",0.24,0,0,52,95.19,5.2077,0.05,0,0.65,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.45,16.0783,7.5332,12.7902,17.189,1245
"p356","ssp126","GFDL-ESM4","2075",0.2,0.15,0,47,100.22,5.2564,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,15.9035,8.7133,14.668,18.1095,1246
"p356","ssp126","GFDL-ESM4","2075",0.15,0.1,0,32,102.77,5.0546,0.1,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.25,13.4357,6.2395,14.593,15.5114,1247
"p356","ssp126","GFDL-ESM4","2075",0.34,0.45,0,42,98.87,5.3852,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,14.864,8.324,12.1283,18.2715,1248
"p356","ssp126","GFDL-ESM4","2075",0.29,0,0,27,93.24,5.2768,0.1167,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.45,0.15,13.2205,8.7658,14.6983,16.2374,1249
"p356","ssp126","GFDL-ESM4","2075",0.32,0,0,17,97.19,4.7903,0.0333,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.25,12.1903,4.954,14.2448,13.7235,1250
"p356","ssp126","GFDL-ESM4","2075",0.37,0.2,0,59,97.28,5.1481,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1718,8.7905,13.2607,15.9241,1251
"p356","ssp126","GFDL-ESM4","2075",0.23,0,0,31,102.5,5.1311,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.9363,8.4926,10.8717,13.2479,1252
"p356","ssp126","GFDL-ESM4","2075",0.22,0,0,51,108.05,5.2719,0.1667,0,0.2,0.15,0.12,0,0,0,0,0.1,0,0,0,0,0.45,15.4863,8.6925,10.3522,16.3054,1253
"p356","ssp126","GFDL-ESM4","2075",0.22,0,0,29,97.32,4.7919,0.05,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.55,13.72,8.6082,12.1872,19.0321,1254
"p356","ssp126","GFDL-ESM4","2075",0.23,0,0,23,99.38,5.0867,0.3167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,13.2848,8.3907,11.6858,16.2664,1255
"p356","ssp126","GFDL-ESM4","2075",0.33,0.1,0,49,98.5,5.1305,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.45,0.25,14.9353,8.3549,11.2288,15.018,1256
"p356","ssp126","GFDL-ESM4","2075",0.18,0,0,51,106.55,5.2999,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.3,15.3809,8.3394,11.3552,16.6466,1257
"p356","ssp126","GFDL-ESM4","2075",0.29,0,0,35,95.68,5.2172,0.2,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.2959,8.4991,10.515,14.5947,1258
"p356","ssp126","GFDL-ESM4","2075",0.27,0.15,0,43,101.46,4.9984,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.577,8.0148,14.4032,15.0379,1259
"p356","ssp126","GFDL-ESM4","2075",0.3,0,0,45,100.7,5.0226,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.5892,7.2867,13.2015,15.3226,1260
"p356","ssp126","GFDL-ESM4","2075",0.29,0.4,0,42,89.84,4.7144,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.2612,6.2411,12.1928,15.3703,1261
"p356","ssp126","GFDL-ESM4","2075",0.27,0.3,0,23,97.01,5.3744,0.0833,0,0.95,0.05,0.08,0,0,0,0,0,0,0,0,0,0.55,12.5397,6.0747,11.0563,17.0215,1262
"p356","ssp126","GFDL-ESM4","2075",0.14,0,0,29,101.77,5.2935,0.1333,0,0.05,0,0.07,0.05,0,0.1,0,0.2,0,0,0,0,0.2,13.6959,9.3875,14.9078,14.235,1263
"p356","ssp126","GFDL-ESM4","2075",0.07,0,0,37,104.6,5.6369,0.3,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3431,9.8639,10.8342,15.742,1264
"p356","ssp126","GFDL-ESM4","2075",0.4,0,0,27,103.15,5.4408,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,12.4173,9.2066,11.5332,15.4969,1265
"p356","ssp126","GFDL-ESM4","2075",0.13,0,0,46,93.11,5.4354,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.0593,9.7873,13.8005,17.1288,1266
"p356","ssp126","GFDL-ESM4","2075",0.06,0,0,32,109.37,5.7327,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.3,0.2,14.385,9.4338,10.149,15.3483,1267
"p356","ssp126","GFDL-ESM4","2075",0.25,0,0,43,99.98,5.2265,0.1833,0,0.35,0,0.07,0,0,0,0,0,0.05,0,0,0.3,0.05,14.755,8.1718,13.9853,14.3255,1268
"p356","ssp126","GFDL-ESM4","2075",0.11,0,0,45,102.04,5.3375,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,14.4158,8.1291,13.9175,18.7096,1269
"p356","ssp126","GFDL-ESM4","2075",0.24,0,0,48,96.8,5.5158,0.1,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6464,6.5154,13.8317,15.8183,1270
"p356","ssp126","GFDL-ESM4","2075",0.22,0,0,43,97.71,4.8521,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4936,7.4556,10.2852,15.358,1271
"p356","ssp126","GFDL-ESM4","2075",0.19,0,0,38,106.93,5.2118,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0.3,0.35,14.0801,9.2427,10.4745,15.0295,1272
"p356","ssp126","GFDL-ESM4","2075",0.11,0,0,28,85.35,4.7805,0.1667,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.55,13.7634,7.5978,14.8938,15.7701,1273
"p356","ssp126","GFDL-ESM4","2075",0.29,0,0,53,99.21,5.455,0.1,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,14.6781,5.8748,9.3628,13.0092,1274
"p356","ssp126","GFDL-ESM4","2075",0.23,0.15,0,22,112.1,5.7045,0.2,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0,12.1961,8.1893,14.3095,13.2097,1275
"p356","ssp126","GFDL-ESM4","2075",0.35,0,0,34,93.99,5.0486,0.0167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.9047,5.4356,14.0332,15.2768,1276
"p356","ssp126","GFDL-ESM4","2075",0.14,0,0,32,94.91,5.1555,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,13.7595,8.2519,13.9403,20.166,1277
"p356","ssp126","GFDL-ESM4","2075",0.39,0.35,0,38,105.53,4.8821,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2146,9.7687,10.7063,15.6226,1278
"p356","ssp126","GFDL-ESM4","2075",0.21,0.1,0.1,50,104.24,5.0297,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.15,15.2639,9.4086,11.5592,15.7729,1279
"p356","ssp126","GFDL-ESM4","2075",0.11,0,0,32,102.6,5.4382,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7305,6.8153,14.0242,16.3612,1280
"p356","ssp126","GFDL-ESM4","2075",0.1,0,0,29,101.6,5.3887,0.2333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.7807,6.9578,9.7197,12.8094,1281
"p356","ssp126","GFDL-ESM4","2075",0.22,0.2,0,46,104.09,5.0696,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.7883,10.0164,11.8915,13.3795,1282
"p356","ssp126","GFDL-ESM4","2075",0.18,0,0,46,98.74,5.244,0.2,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.15,14.3555,7.0502,10.5448,14.273,1283
"p356","ssp126","GFDL-ESM4","2075",0.25,0.7,0,35,98.55,5.1849,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.2066,5.6008,13.511,15.8324,1284
"p356","ssp126","GFDL-ESM4","2075",0.28,0.2,0,36,102.77,5.1682,0.1,0,0.65,0,0.06,0.05,0,0,0,0.15,0,0,0,0.15,0.15,14.8516,7.3949,14.9102,14.5475,1285
"p356","ssp126","GFDL-ESM4","2075",0.22,0,0,38,98.11,5.451,0.2,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0.15,0.4,13.9277,9.5702,13.3118,14.9677,1286
"p356","ssp126","GFDL-ESM4","2075",0.13,0.35,0,36,101.09,5.0342,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.6892,7.1884,14.188,14.0336,1287
"p356","ssp126","GFDL-ESM4","2075",0.33,0,0,21,97.51,5.1786,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.5503,8.0963,12.1847,16.6114,1288
"p356","ssp126","GFDL-ESM4","2075",0.12,0.2,0,25,99.23,5.4901,0.1,0,0.7,0.15,0.05,0,0,0,0,0,0,0,0,0.15,0,13.7918,6.6162,8.9778,11.4453,1289
"p356","ssp126","GFDL-ESM4","2075",0.23,0.45,0,58,94.37,4.7878,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,17.3975,8.0154,13.7643,14.8579,1290
"p356","ssp126","GFDL-ESM4","2075",0.41,0.15,0,35,98.42,4.7475,0.1667,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.1,14.2347,7.4328,13.0833,13.1739,1291
"p356","ssp126","GFDL-ESM4","2075",0.13,0,0,50,104.25,5.1639,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0784,8.5984,12.9595,14.1147,1292
"p356","ssp126","GFDL-ESM4","2075",0.06,0,0,38,97.15,5.1721,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.7,14.694,4.406,14.7785,18.2024,1293
"p356","ssp126","GFDL-ESM4","2075",0.21,0,0,44,96.51,5.5563,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.4793,10.168,13.8187,14.862,1294
"p356","ssp126","GFDL-ESM4","2075",0.11,0,0,53,105.17,5.5393,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.4421,4.8365,14.3025,14.6112,1295
"p356","ssp126","GFDL-ESM4","2075",0.24,0.1,0,31,94.48,5.4493,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.0218,7.3874,11.3605,12.9744,1296
