"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p405","ssp126","UKESM1-0-LL","2075",0.24,0.8,0,57,110.95,4.6348,0.25,0,0.25,0,0.11,0,0,0.2,0,0.1,0,0.35,0.05,0,0.85,17.0326,9.9975,17.7173,22.6564,2200
"p405","ssp245","ACCESS-CM2","2075",0.27,0.4,0,59,109.15,5.5209,0.2333,0,0.3,0,0,0,0,0.2,0,0,0,0.2,0,0,0.4,18.2479,10.7103,17.8933,20.5396,2201
"p405","ssp245","ACCESS-CM2","2075",0.31,0.1,0,68,104.16,5.1564,0.1,0,0.35,0,0.06,0,0,0.15,0,0.1,0,0.15,0,0,0.3,18.4001,8.954,16.3928,18.9252,2202
"p405","ssp245","ACCESS-CM2","2075",0.21,1,0,69,103.47,5.0766,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.2,18.7443,10.3218,13.8438,20.1295,2203
"p405","ssp245","ACCESS-CM2","2075",0.21,0.7,0,82,110.12,5.1547,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.5,20.138,8.7484,17.52,19.9467,2204
"p405","ssp245","ACCESS-CM2","2075",0.2,0.25,0.15,58,106.85,5.1695,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.8,18.0254,9.9067,14.902,20.1996,2205
"p405","ssp245","ACCESS-CM2","2075",0.22,0.75,0,74,100.07,5.1632,0.15,0,0.35,0,0.07,0,0,0.3,0,0.4,0,0.4,0.1,0,0.6,19.4058,9.8571,19.786,20.832,2206
"p405","ssp245","ACCESS-CM2","2075",0.35,0.7,0,73,111.75,5.2689,0.2333,0,0.2,0,0,0.05,0,0.15,0,0.15,0,0.5,0,0,0.25,18.3583,10.8995,18.0643,22.8206,2207
"p405","ssp245","ACCESS-CM2","2075",0.27,0.55,0,74,103.65,5.4101,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.9162,10.0871,17.1422,16.8335,2208
"p405","ssp245","ACCESS-CM2","2075",0.27,0.8,0,61,106.74,5.5723,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,17.6975,11.7399,15.2227,20.036,2209
"p405","ssp245","ACCESS-CM2","2075",0.12,0.1,0,64,97.69,5.1044,0.15,0,0,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.45,17.8762,11.3962,14.8127,20.6638,2210
"p405","ssp245","ACCESS-CM2","2075",0.28,0.8,0,57,113.61,5.1975,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,17.3554,8.9995,14.627,20.0885,2211
"p405","ssp245","ACCESS-CM2","2075",0.18,0.95,0,66,103.32,5.1524,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,21.0877,9.7276,16.1302,18.4929,2212
"p405","ssp245","ACCESS-CM2","2075",0.26,0.25,0,65,94.25,5.2975,0.0667,0,0.05,0,0.1,0,0,0,0,0.15,0,0.4,0.05,0,0.15,17.7488,8.243,14.3068,21.3138,2213
"p405","ssp245","ACCESS-CM2","2075",0.08,0.35,0,67,112.75,5.2548,0.1,0,0.05,0,0.26,0,0,0,0,0,0,0.2,0,0,0.2,19.3106,8.2322,15.3283,19.8877,2214
"p405","ssp245","ACCESS-CM2","2075",0.17,0.65,0.1,64,103.42,5.4216,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,18.9054,9.4744,14.2475,17.6948,2215
"p405","ssp245","ACCESS-CM2","2075",0.29,1,0.1,67,106.03,5.2927,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.4,0,0,0.4,19.3147,10.4572,13.6765,19.0342,2216
"p405","ssp245","ACCESS-CM2","2075",0.05,0.1,0,73,109.81,5.5074,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.05,18.6725,8.5508,13.7722,20.4571,2217
"p405","ssp245","ACCESS-CM2","2075",0.13,0.75,0,70,96.34,5.5648,0.2167,0,0,0,0.05,0.15,0,0,0,0.35,0,0.2,0,0.15,0.7,19.9208,12.1544,18.134,21.1471,2218
"p405","ssp245","ACCESS-CM2","2075",0.54,1,0,79,103.87,5.4652,0.2833,0,0,0,0,0.05,0,0,0,0.2,0,0.2,0.05,0,0.2,19.9008,11.5764,17.6653,20.5836,2219
"p405","ssp245","ACCESS-CM2","2075",0.46,0.3,0,57,97.88,5.1493,0.2833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.738,12.1726,15.1848,17.3691,2220
"p405","ssp245","ACCESS-CM2","2075",0.36,0.8,0,65,113.32,5.8123,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.5604,10.6181,15.8,18.4419,2221
"p405","ssp245","ACCESS-CM2","2075",0.25,0.35,0.1,78,105.24,5.2027,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.0809,8.7433,13.0562,17.8744,2222
"p405","ssp245","ACCESS-CM2","2075",0.36,0.55,0,65,105.19,5.6253,0.1333,0,0.35,0,0.12,0,0,0,0,0.15,0,0.35,0.1,0,0.55,19.3969,9.1478,18.1657,22.0567,2223
"p405","ssp245","ACCESS-CM2","2075",0.24,0.7,0,67,107.28,5.6126,0.2833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,19.8269,10.9729,14.9535,18.6064,2224
"p405","ssp245","ACCESS-CM2","2075",0.26,0.8,0,67,100.67,5.1323,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.85,19.1056,10.7783,17.7602,21.2288,2225
"p405","ssp245","ACCESS-CM2","2075",0.27,0,0,70,96.76,5.7638,0.3167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.2553,11.4623,14.6853,19.4365,2226
"p405","ssp245","ACCESS-CM2","2075",0.18,1,0,69,102.97,5.3793,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.45,0.6,20.5211,11.6816,13.7733,16.8264,2227
"p405","ssp245","ACCESS-CM2","2075",0.25,1,0,63,112.11,5.3703,0.1333,0,0.4,0,0.23,0,0,0.2,0,0,0,0.15,0,0,0.3,19.1569,8.9981,18.13,20.1498,2228
"p405","ssp245","ACCESS-CM2","2075",0.18,0.5,0,59,102.96,5.5074,0.1,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.3,0,0,0.4,18.2197,10.6059,16.2782,21.749,2229
"p405","ssp245","ACCESS-CM2","2075",0.36,1,0,72,84.21,5.325,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.9653,13.1202,15.3053,19.6602,2230
"p405","ssp245","ACCESS-CM2","2075",0.19,0.9,0,68,105.52,5.2688,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,18.9055,12.2895,14.8602,21.9971,2231
"p405","ssp245","ACCESS-CM2","2075",0.17,0.4,0.1,67,107.32,5.1797,0.15,0,0.2,0,0.09,0,0,0.6,0,0.15,0,0.5,0.05,0,0.15,18.1391,10.4886,19.7433,21.2235,2232
"p405","ssp245","ACCESS-CM2","2075",0.4,0.8,0,68,104.56,5.121,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,19.0108,9.7404,12.7583,20.0401,2233
"p405","ssp245","ACCESS-CM2","2075",0.19,0.7,0,70,110.17,5.3179,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,19.0884,8.3578,15.3372,19.3108,2234
"p405","ssp245","ACCESS-CM2","2075",0.25,0.55,0,66,100.82,5.1038,0.1167,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.15,0,0,0.4,18.8829,10.7618,19.0058,19.8002,2235
"p405","ssp245","ACCESS-CM2","2075",0.23,0.3,0.2,68,107.78,5.0935,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,1,0.05,0,0.25,18.5487,10.6471,16.8712,24.7379,2236
"p405","ssp245","ACCESS-CM2","2075",0.21,0.7,0.15,69,105.32,5.5121,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,19.5713,9.9427,13.4562,20.4221,2237
"p405","ssp245","ACCESS-CM2","2075",0.18,0.4,0,72,104.53,5.7146,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,19.7579,12.2695,15.7367,18.3635,2238
"p405","ssp245","ACCESS-CM2","2075",0.13,0.15,0,69,94.79,5.5345,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.706,13.9591,13.6645,18.815,2239
"p405","ssp245","ACCESS-CM2","2075",0.15,0.5,0,76,110.02,4.9887,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.65,0,0,0.2,19.7484,9.0869,13.4498,20.662,2240
"p405","ssp245","ACCESS-CM2","2075",0.23,0.75,0,62,99.04,5.7225,0.1667,0,0.05,0,0.09,0,0,0.15,0,0.15,0,0.1,0,0,0.3,17.9523,10.6377,18.3958,18.9854,2241
"p405","ssp245","ACCESS-CM2","2075",0.28,0.65,0,63,107.64,5.5127,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.769,11.1326,15.4788,19.6779,2242
"p405","ssp245","ACCESS-CM2","2075",0.21,0.3,0,73,105.59,4.9986,0.15,0,0,0,0.05,0.05,0,0,0,0.3,0,0.15,0,0,0.1,19.2752,11.615,18.5703,20.3276,2243
"p405","ssp245","ACCESS-CM2","2075",0.05,0.4,0.1,57,114.51,4.9462,0.1667,0,0.2,0,0.13,0,0,0,0,0.15,0,0.45,0,0,0.25,17.5282,9.5278,16.5393,21.7092,2244
"p405","ssp245","ACCESS-CM2","2075",0.12,1,0,74,100.97,5.1066,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.55,0,0.15,0.3,20.4436,13.6422,15.6645,22.5928,2245
"p405","ssp245","ACCESS-CM2","2075",0.34,0.6,0,81,108.7,5.2817,0.2333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.85,18.925,10.7149,18.5397,20.2564,2246
"p405","ssp245","ACCESS-CM2","2075",0.31,0.3,0.15,51,106.58,4.9408,0.1167,0,0.1,0,0,0.05,0,0,0,0.35,0,0.2,0,0,0.3,18.8603,8.9969,16.0228,21.1035,2247
"p405","ssp245","ACCESS-CM2","2075",0.18,0.1,0,77,107.59,5.0081,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.2,18.7754,9.4539,16.9168,18.6906,2248
"p405","ssp245","ACCESS-CM2","2075",0.4,0.4,0,68,110.99,5.2325,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.5,18.9431,9.4714,15.2347,21.1246,2249
"p405","ssp245","ACCESS-CM2","2075",0.13,0.25,0,63,94.98,5.2887,0.2167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,18.2787,14.5867,16.8432,17.2889,2250
"p405","ssp245","ACCESS-CM2","2075",0.23,0.4,0.1,67,91.05,5.6226,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.85,20.1424,12.7362,14.538,19.2044,2251
"p405","ssp245","ACCESS-CM2","2075",0.35,1,0,80,99.64,5.5866,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.5,20.0086,13.065,15.712,22.1653,2252
"p405","ssp245","ACCESS-CM2","2075",0.22,0.7,0,56,98.17,5.8932,0.3,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.35,17.9895,13.2306,13.7857,19.7028,2253
"p405","ssp245","ACCESS-CM2","2075",0.22,0.35,0,69,104.16,5.5259,0.3333,0,0,0,0.06,0,0,0,0.15,0.25,0,0,0,0,0.55,20.0888,13.7727,17.1333,19.0652,2254
"p405","ssp245","ACCESS-CM2","2075",0.44,1,0,68,108.26,5.326,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.35,18.7295,9.0972,14.4717,19.763,2255
"p405","ssp245","ACCESS-CM2","2075",0.15,0.35,0,57,101.93,5.2072,0.15,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0.1,0,0.4,17.9499,10.5148,15.9528,18.5985,2256
"p405","ssp245","ACCESS-CM2","2075",0.13,0.2,0,61,104.35,5.383,0.2167,0,0.45,0,0.11,0,0,0,0,0.3,0,0.2,0,0,0.55,18.4895,8.128,18.9702,19.6238,2257
"p405","ssp245","ACCESS-CM2","2075",0.26,0.85,0,70,105.02,4.8145,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,20.5219,10.7415,12.0673,19.6352,2258
"p405","ssp245","ACCESS-CM2","2075",0.3,0.4,0,69,107.94,5.2809,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.6751,10.9434,16.445,19.35,2259
"p405","ssp245","ACCESS-CM2","2075",0.06,0.55,0,79,92.64,5.5078,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,18.8231,12.2109,15.805,18.0003,2260
"p405","ssp245","ACCESS-CM2","2075",0.19,0.2,0,71,104.59,5.2609,0.25,0,0,0,0,0,0,0,0,0.35,0,0.25,0.05,0,0.3,17.9376,11.2723,16.7143,20.7854,2261
"p405","ssp245","ACCESS-CM2","2075",0.07,0.65,0,77,110.14,5.1344,0.1833,0,0.15,0,0.06,0,0,0.15,0,0,0,0.35,0,0,0.2,19.6093,9.3152,16.7272,23.3218,2262
"p405","ssp245","ACCESS-CM2","2075",0.18,1,0.1,75,105.92,5.3925,0.3333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.45,0.25,22.7158,12.3374,14.9738,18.6515,2263
"p405","ssp245","ACCESS-CM2","2075",0.14,0.45,0,67,109.92,4.8221,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.5,21.3567,8.4506,16.3952,18.8983,2264
"p405","ssp245","ACCESS-CM2","2075",0.3,1,0,65,102.23,5.4644,0.25,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0.15,19.1333,10.1437,16.593,16.2212,2265
"p405","ssp245","ACCESS-CM2","2075",0.24,1,0,71,108.81,5.0691,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.7,19.3952,11.5629,13.4368,17.893,2266
"p405","ssp245","ACCESS-CM2","2075",0.21,0.35,0,68,102.88,5.4281,0.2667,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.45,19.2438,10.3072,16.9283,18.6362,2267
"p405","ssp245","ACCESS-CM2","2075",0.13,0.35,0,62,93.42,5.3157,0.1833,0,0.15,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.35,17.7481,10.9862,18.4557,18.7392,2268
"p405","ssp245","ACCESS-CM2","2075",0.24,0.5,0,69,106.72,5.2671,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.7751,9.2266,16.47,17.3368,2269
"p405","ssp245","ACCESS-CM2","2075",0.22,0.45,0,70,102.04,5.4847,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.3,0,0.1,0,0,0.55,17.7621,10.4802,15.7483,20.3624,2270
"p405","ssp245","ACCESS-CM2","2075",0.25,0.4,0,76,101.82,5.7491,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,19.4195,12.1328,16.927,19.9652,2271
"p405","ssp245","ACCESS-CM2","2075",0.25,0.75,0,74,110.67,5.465,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,19.0463,9.869,17.2727,18.1582,2272
"p405","ssp245","ACCESS-CM2","2075",0.22,0,0,64,100.39,5.1964,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.6526,12.152,13.7308,17.5579,2273
"p405","ssp245","ACCESS-CM2","2075",0.34,0.5,0,70,111.82,5.4353,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.7347,9.0911,15.6883,17.8961,2274
"p405","ssp245","ACCESS-CM2","2075",0.22,0.25,0,65,107.41,5.295,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,18.9329,9.2862,15.6492,21.6317,2275
"p405","ssp245","ACCESS-CM2","2075",0.14,0.2,0,56,112.1,5.0831,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,19.6581,9.9851,14.6415,20.0606,2276
"p405","ssp245","ACCESS-CM2","2075",0.29,0.1,0,69,105.59,5.081,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.35,17.6757,10.3494,15.313,21.7249,2277
"p405","ssp245","ACCESS-CM2","2075",0.2,0.6,0,71,107.26,5.5074,0.3,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,18.5903,11.0002,15.3567,18.0595,2278
"p405","ssp245","ACCESS-CM2","2075",0.1,0.7,0,67,105.18,5.6886,0.2167,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.45,20.715,10.2647,15.4743,17.8047,2279
"p405","ssp245","ACCESS-CM2","2075",0.16,0.75,0.25,59,106.38,5.1403,0.15,0,0.8,0,0,0,0,0.2,0,0,0,0.1,0,0.15,0.65,18.1295,7.5663,16.0225,19.4435,2280
"p405","ssp245","ACCESS-CM2","2075",0.32,0.3,0,71,107.84,5.1278,0.0333,0,0.35,0,0.15,0,0,0.15,0,0,0,0.05,0.05,0,0.45,17.5175,7.1503,16.28,20.6068,2281
"p405","ssp245","ACCESS-CM2","2075",0.3,0.2,0,65,95.41,5.6617,0.2667,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.55,17.5662,12.6549,16.622,18.3336,2282
"p405","ssp245","ACCESS-CM2","2075",0.26,1,0,60,100.97,5.1505,0.1667,0,0.05,0,0,0.05,0,0,0,0.25,0,0.2,0,0,0.55,19.433,11.4761,16.406,19.847,2283
"p405","ssp245","ACCESS-CM2","2075",0.3,0.7,0,80,104.76,5.2654,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,21.2981,10.5281,18.8607,16.8864,2284
"p405","ssp245","ACCESS-CM2","2075",0.3,0.1,0,78,99.06,5.1533,0.2333,0,0,0,0.18,0.05,0,0.15,0,0,0,0.2,0,0,0.45,18.4186,12.0244,15.4523,21.0024,2285
"p405","ssp245","ACCESS-CM2","2075",0.18,0.35,0,68,102.47,5.3609,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.55,18.2255,11.3521,16.4402,20.0426,2286
"p405","ssp245","ACCESS-CM2","2075",0.23,0.3,0.1,69,106.71,5.2972,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.9123,11.8682,15.1685,18.5727,2287
"p405","ssp245","ACCESS-CM2","2075",0.34,0.25,0,75,107.36,5.2648,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,18.1409,9.5797,15.5992,19.8936,2288
"p405","ssp245","ACCESS-CM2","2075",0.38,0.35,0,64,104.78,4.7819,0.1667,0,0,0,0.07,0,0,0.1,0,0.25,0,0.05,0,0,0.4,19.0676,10.4441,17.1618,20.7249,2289
"p405","ssp245","ACCESS-CM2","2075",0.19,0.8,0.1,67,97.95,5.0992,0.2833,0,0,0,0.06,0.05,0,0,0,0.2,0,0.2,0,0,0.55,20.2881,12.9975,16.033,20.2936,2290
"p405","ssp245","ACCESS-CM2","2075",0.06,0.45,0,60,107.73,5.1871,0.1833,0,0.05,0,0.07,0,0,0.2,0,0,0,0.25,0,0,0.55,17.9997,11.4278,16.0143,21.9083,2291
"p405","ssp245","ACCESS-CM2","2075",0.12,0.4,0,71,107.95,5.2131,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,20.8066,10.9819,16.9805,18.7298,2292
"p405","ssp245","ACCESS-CM2","2075",0.27,0.8,0,71,112.89,5.1893,0.1667,0,0.05,0,0.05,0,0,0.1,0,0.4,0,0.35,0,0,0.4,19.7322,9.3145,17.7483,21.019,2293
"p405","ssp245","ACCESS-CM2","2075",0.2,0.65,0,64,100.48,5.5664,0.2667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.95,18.5481,11.4026,17.8785,20.8352,2294
"p405","ssp245","ACCESS-CM2","2075",0.27,0.1,0,59,99.11,5.2442,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0.3,0.8,18.4808,9.4741,14.776,18.3589,2295
"p405","ssp245","ACCESS-CM2","2075",0.08,0.85,0,66,99.7,5.3728,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.4521,12.1306,13.7612,19.3679,2296
"p405","ssp245","ACCESS-CM2","2075",0.21,0.5,0,52,103.47,5.3826,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.15,17.909,11.7237,13.7503,21.8044,2297
"p405","ssp245","ACCESS-CM2","2075",0.28,1,0,75,99.29,5.6158,0.2167,0,0,0,0.1,0.05,0,0,0,0.2,0,0.3,0,0.15,0.25,19.2821,9.8407,16.2262,22.6727,2298
"p405","ssp245","ACCESS-CM2","2075",0.22,0.6,0,57,96.86,5.8378,0.2833,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0.1,0.05,0,0.55,17.7793,10.0239,18.3272,18.87,2299
"p405","ssp245","ACCESS-CM2","2075",0.21,0.8,0,58,112.23,5.0999,0.25,0,0.2,0,0.11,0,0,0.2,0,0.1,0,0.2,0.05,0,0.9,17.2855,10.2337,17.2807,21.4803,2300
"p405","ssp245","AWI-CM-1-1-MR","2075",0.27,0.4,0,61,113.06,3.5705,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0.05,0,0,0.55,18.2302,10.8561,17.4505,19.6022,2301
"p405","ssp245","AWI-CM-1-1-MR","2075",0.31,0.2,0,68,105.79,3.3738,0.05,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.2,18.3819,9.0978,15.9585,17.9892,2302
"p405","ssp245","AWI-CM-1-1-MR","2075",0.21,1,0,67,107.41,3.284,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.3,18.7263,10.4638,13.418,19.1961,2303
"p405","ssp245","AWI-CM-1-1-MR","2075",0.21,0.7,0,85,112.21,3.2957,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.1203,8.8877,17.1068,19.013,2304
"p405","ssp245","AWI-CM-1-1-MR","2075",0.25,0.25,0.1,56,106.26,3.342,0.0167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.75,18.0069,10.0519,14.4587,19.2615,2305
"p405","ssp245","AWI-CM-1-1-MR","2075",0.22,0.75,0,74,101.19,3.3614,0.1,0,0.3,0,0.07,0,0,0.3,0,0.4,0,0.25,0,0,0.75,19.3881,10.0015,19.351,19.8968,2306
"p405","ssp245","AWI-CM-1-1-MR","2075",0.35,0.6,0,75,112.52,3.4046,0.0833,0,0.15,0,0,0,0,0.15,0,0.1,0,0.25,0,0,0.35,18.3408,11.0414,17.637,21.8867,2307
"p405","ssp245","AWI-CM-1-1-MR","2075",0.27,0.8,0,75,103.08,3.4876,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,19.8982,10.2269,16.7277,15.8998,2308
"p405","ssp245","AWI-CM-1-1-MR","2075",0.27,0.85,0,59,109.56,3.6868,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.6795,11.8862,14.7777,19.0979,2309
"p405","ssp245","AWI-CM-1-1-MR","2075",0.12,0.1,0,60,96.63,3.2875,0.1,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.45,17.8583,11.5408,14.3747,19.7279,2310
"p405","ssp245","AWI-CM-1-1-MR","2075",0.28,0.7,0,51,115.76,3.3942,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.3379,9.1429,14.1978,19.1542,2311
"p405","ssp245","AWI-CM-1-1-MR","2075",0.19,0.95,0,66,102.02,3.3401,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,21.0697,9.8673,15.7132,17.5592,2312
"p405","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,62,96.21,3.4785,0.0167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.25,17.7303,8.3894,13.86,20.3757,2313
"p405","ssp245","AWI-CM-1-1-MR","2075",0.16,0.55,0,70,115.81,3.3736,0.05,0,0,0,0.26,0,0,0,0,0,0,0.15,0,0,0.15,19.2923,8.3774,14.8895,18.9527,2314
"p405","ssp245","AWI-CM-1-1-MR","2075",0.17,0.5,0.1,61,107.06,3.5767,0.0167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.8877,9.6183,13.8168,16.7595,2315
"p405","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0.1,69,108.93,3.4281,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,19.2964,10.5987,13.2582,18.0995,2316
"p405","ssp245","AWI-CM-1-1-MR","2075",0.05,0.1,0,75,111.31,3.5905,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.1,18.6535,8.6975,13.3235,19.5191,2317
"p405","ssp245","AWI-CM-1-1-MR","2075",0.13,0.95,0,70,100.48,3.6336,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.3,0.75,19.9033,12.2993,17.6935,20.2112,2318
"p405","ssp245","AWI-CM-1-1-MR","2075",0.54,1,0,81,107.43,3.5719,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,19.8827,11.7198,17.2333,19.6494,2319
"p405","ssp245","AWI-CM-1-1-MR","2075",0.46,0.3,0,57,99.88,3.3866,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.7202,12.3132,14.7648,16.4348,2320
"p405","ssp245","AWI-CM-1-1-MR","2075",0.36,0.9,0,68,111.34,3.8532,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.5419,10.7647,15.3495,17.5043,2321
"p405","ssp245","AWI-CM-1-1-MR","2075",0.28,0.45,0.1,77,102.5,3.3567,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.0627,8.8892,12.6145,16.938,2322
"p405","ssp245","AWI-CM-1-1-MR","2075",0.36,0.35,0,63,105.49,3.7199,0.0667,0,0.2,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.6,19.3791,9.2915,17.7322,21.1212,2323
"p405","ssp245","AWI-CM-1-1-MR","2075",0.27,0.6,0,65,107.13,3.6796,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,19.8087,11.1148,14.5322,17.6711,2324
"p405","ssp245","AWI-CM-1-1-MR","2075",0.26,0.75,0,69,102.99,3.4293,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.9,19.0875,10.9252,17.3078,20.29,2325
"p405","ssp245","AWI-CM-1-1-MR","2075",0.27,0,0,69,96.38,3.8561,0.1833,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,17.2376,11.6073,14.2422,18.5008,2326
