"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p208","historic","historic","2010",0.14,0,0,29,104.02,4.9223,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.8541,4.9823,14.0943,14.1363,145
"p208","historic","historic","2010",0.29,0.3,0,47,101.35,5.1113,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4675,7.9662,11.189,14.9595,146
"p208","historic","historic","2010",0.24,0,0,42,95.3,4.9768,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.659,9.5831,13.4928,15.3991,147
"p208","historic","historic","2010",0.17,0.15,0,46,107.87,5.2062,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.8349,8.5097,12.1653,17.2755,148
"p208","historic","historic","2010",0.55,0,0,42,111.63,5.2189,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1616,8.6731,13.8113,15.0559,149
"p208","historic","historic","2010",0.27,0.2,0,50,102.22,4.9991,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,15.2949,3.9965,12.5608,17.8944,150
"p208","historic","historic","2010",0.22,0,0.1,31,104.52,4.8789,0.0333,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,13.7103,5.631,15.4925,15.9885,151
"p208","historic","historic","2010",0.41,0,0,42,96.2,4.7987,0.0333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9178,5.6869,13.4818,14.1921,152
"p208","historic","historic","2010",0.22,0,0,46,105.74,4.603,0.15,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.9048,5.6135,16.0798,16.659,153
"p208","historic","historic","2010",0.24,0.1,0,34,106.44,4.7192,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.4,13.9179,4.8598,12.1898,16.7697,154
"p208","historic","historic","2010",0.35,0.15,0,49,102.53,4.8183,0.1167,0,0.65,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.1,15.3637,8.5752,14.4053,15.7542,155
"p208","historic","historic","2010",0.31,0,0,50,101.19,5.1042,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.1,15.5012,7.9081,12.6922,17.2641,156
"p208","historic","historic","2010",0.17,0,0,45,102.51,5.146,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.8906,10.835,10.8958,16.7316,157
"p208","historic","historic","2010",0.35,0,0,28,111.18,5.1762,0.15,0,0.35,0,0.1,0.05,0,0.2,0,0,0,0,0,0,0.1,13.2513,8.0248,18.186,16.97,158
"p208","historic","historic","2010",0.4,0.45,0,46,103,4.8152,0.1667,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0.15,0.05,15.5291,7.1795,13.9362,17.2339,159
"p208","historic","historic","2010",0,0.15,0,51,109.94,4.8607,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8324,6.1759,13.5242,18.0021,160
"p208","historic","historic","2010",0.14,0,0,46,93.56,5.7907,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,15.5045,8.1328,12.5672,15.6254,161
"p208","historic","historic","2010",0.27,0,0,40,102.89,5.3966,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,13.9084,9.9118,13.7458,13.3148,162
"p208","historic","historic","2010",0.28,0,0,15,100.25,5.0444,0.1667,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.1,11.536,6.9369,14.5205,17.2721,163
"p208","historic","historic","2010",0.15,0,0,22,101.52,5.0491,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.29,9.5748,13.0527,16.7683,164
"p208","historic","historic","2010",0.36,0,0,47,110.86,4.7571,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,14.7572,8.1778,12.7255,20.0003,165
"p208","historic","historic","2010",0.31,0,0,41,109.07,5.3789,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.2629,7.1957,16.2737,17.6568,166
"p208","historic","historic","2010",0.14,0,0,34,103.57,4.7234,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.35,14.0982,7.9591,12.7148,16.8895,167
"p208","historic","historic","2010",0.27,0,0,47,103.52,4.944,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.7266,7.2604,11.1223,17.6038,168
"p208","historic","historic","2010",0.27,0,0,36,100.67,5.1437,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,14.6847,9.6032,13.026,18.56,169
"p208","historic","historic","2010",0.33,0,0,56,100.36,4.9148,0.2167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.05,15.8863,8.2016,13.828,15.3636,170
"p208","historic","historic","2010",0.33,0,0,38,93.13,5.2033,0.2,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.0055,6.5715,12.697,15.5432,171
"p208","historic","historic","2010",0.37,0,0,50,110.81,4.9236,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.6471,8.7823,12.3408,18.3795,172
"p208","historic","historic","2010",0.29,0,0,51,110.34,5.1798,0.0167,0,0.95,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,15.7763,6.3702,15.5095,19.4272,173
"p208","historic","historic","2010",0.31,0,0,49,105.17,5.3079,0.35,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,16.0087,10.0011,13.7223,17.4191,174
"p208","historic","historic","2010",0.32,0.1,0,39,103.65,4.8223,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.6362,8.6609,14.0772,14.6509,175
"p208","historic","historic","2010",0.18,0,0,26,105.74,5.6446,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.1208,8.9768,14.5037,15.6392,176
"p208","historic","historic","2010",0.3,0,0,54,100.23,4.8419,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4643,7.8982,14.4677,15.5765,177
"p208","historic","historic","2010",0.34,0,0,45,98.9,4.9066,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,14.9891,7.5545,13.3917,17.252,178
"p208","historic","historic","2010",0.23,0,0,29,96.74,4.5612,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.7,12.9498,7.765,13.4098,18.0371,179
"p208","historic","historic","2010",0.25,0.15,0.15,43,89.87,5.1646,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,15.0492,10.1558,13.275,16.6264,180
"p208","historic","historic","2010",0.43,0,0,58,106.47,4.8656,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.9756,10.7136,14.297,15.841,181
"p208","historic","historic","2010",0.18,0.15,0,51,99.07,4.8511,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.1528,5.4664,12.6327,17.7094,182
"p208","historic","historic","2010",0.17,0,0,33,111.36,5.3359,0.0833,0,0.55,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.2,14.109,7.0042,13.0228,17.0811,183
"p208","historic","historic","2010",0.42,0,0,22,99.72,5.4254,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.65,12.9119,8.0313,11.261,18.7277,184
"p208","historic","historic","2010",0.45,0.4,0,46,110.49,5.3493,0.0667,0,0.5,0,0.15,0,0,0.15,0,0.15,0,0,0.05,0.15,0.45,15.524,6.7512,15.3993,15.9926,185
"p208","historic","historic","2010",0.31,0.15,0,48,100.33,4.7487,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3237,7.0504,13.6222,16.4094,186
"p208","historic","historic","2010",0.3,0,0,41,106.76,5.1836,0.1833,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,14.4405,6.981,14.3162,17.7745,187
"p208","historic","historic","2010",0.32,0.55,0,48,110.66,5.3836,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2073,9.4684,14.518,15.6161,188
"p208","historic","historic","2010",0.42,0,0,42,107.32,5.4656,0.2,0,0.25,0,0.16,0.05,0,0,0,0,0,0,0,0,0.15,14.5084,8.1492,12.9325,15.4694,189
"p208","historic","historic","2010",0.08,0,0,25,102.09,4.8785,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.9152,5.3835,13.1207,15.6074,190
"p208","historic","historic","2010",0.05,0,0,43,105.68,4.9402,0.1167,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9155,7.0921,14.1787,14.4114,191
"p208","historic","historic","2010",0.24,0,0,22,93.4,4.6319,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.35,12.7178,6.8128,11.746,17.31,192
"p208","historic","historic","2010",0.29,0,0,35,99.81,5.5399,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.4041,9.9252,11.8657,15.4371,193
"p208","historic","historic","2010",0.15,0,0,46,104.67,4.703,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3489,7.4948,11.7653,14.9171,194
"p208","historic","historic","2010",0.33,0,0,39,104.92,5.0411,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.8105,8.9363,14.7175,17.1636,195
"p208","historic","historic","2010",0.06,0.35,0,57,109.6,4.928,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.1729,5.96,15.4947,17.3386,196
"p208","historic","historic","2010",0.26,0,0,57,109.86,5.0319,0.1667,0,0.75,0,0.23,0,0,0,0,0,0,0,0,0,0.1,15.7584,6.0942,16.9302,14.9456,197
"p208","historic","historic","2010",0.35,0,0,42,108.66,5.1309,0.1833,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,14.2485,9.2068,13.4477,13.6735,198
"p208","historic","historic","2010",0.23,0,0,50,92.32,4.957,0.2,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.6902,9.0438,11.5248,16.6642,199
"p208","historic","historic","2010",0.13,0,0,62,98.45,5.0735,0.1833,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.4634,8.1897,12.7715,14.2135,200
"p208","historic","historic","2020",0.31,0,0,54,104.74,5.2461,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.0663,8.1392,12.2498,16.5046,201
"p208","historic","historic","2020",0.39,0.5,0,55,107.59,5.2428,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.1,16.5307,9.2838,13.4725,18.3906,202
"p208","historic","historic","2020",0.11,0,0,55,112.89,4.9629,0.15,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.15,15.8877,7.4949,15.3558,17.3542,203
"p208","historic","historic","2020",0.22,0,0,57,110.25,4.9497,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.5418,9.4992,12.0757,16.6618,204
"p208","historic","historic","2020",0.33,0,0,65,110.76,5.1348,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4112,8.4719,14.7255,16.2665,205
"p208","historic","historic","2020",0.23,0.1,0,54,114.15,5.177,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1656,8.4779,9.742,15.5161,206
"p208","historic","historic","2020",0.38,0.5,0,55,104.1,5.5497,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.3656,7.7164,11.2907,14.6964,207
"p208","historic","historic","2020",0.23,0.3,0,35,109.09,5.1885,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,14.8913,8.8163,12.754,19.8377,208
"p208","historic","historic","2020",0.35,0,0,65,100.87,4.8245,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.0372,7.1847,14.8333,16.4921,209
"p208","historic","historic","2020",0.24,0.25,0,59,107.39,5.2811,0.2,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.5008,7.0572,14.0955,16.202,210
"p208","historic","historic","2020",0.34,0.2,0,71,105.86,4.9439,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,17.7348,9.1915,14.6258,16.5186,211
"p208","historic","historic","2020",0.25,0,0,31,106.43,5.2427,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.0024,8.9229,13.047,17.7171,212
"p208","historic","historic","2020",0.35,0.35,0.1,60,109.87,5.3331,0.3667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.1096,10.3676,15.8443,16.0432,213
"p208","historic","historic","2020",0.13,0,0,52,108.64,5.0272,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.8395,9.7792,15.344,17.6052,214
"p208","historic","historic","2020",0.19,0.15,0,52,109.41,5.0842,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,15.5282,8.5628,15.5173,19.5326,215
"p208","historic","historic","2020",0.3,0,0,51,109.71,5.1709,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0.25,0,0.15,0.5,15.2047,8.1591,15.3803,18.4886,216
"p208","historic","historic","2020",0.11,0,0,50,110.51,5.2585,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.1562,9.8955,15.7077,17.3418,217
"p208","historic","historic","2020",0.15,0,0,48,100.37,4.9006,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5081,5.8231,11.4885,15.4538,218
"p208","historic","historic","2020",0.54,0,0,53,111.42,5.1102,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.4145,7.0602,11.6713,16.2902,219
"p208","historic","historic","2020",0.4,0.55,0,66,108.97,5.5123,0.0833,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.3893,6.7334,13.956,19.8202,220
"p208","historic","historic","2020",0.42,0.25,0,63,105.76,5.3189,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,16.9241,7.9713,13.8417,18.6535,221
"p208","historic","historic","2020",0.22,0,0.1,41,101.15,5.0516,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.8,14.4753,9.4842,16.3315,18.8982,222
"p208","historic","historic","2020",0.32,0,0,47,112.09,4.7853,0.15,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.3253,9.0372,11.279,14.4961,223
"p208","historic","historic","2020",0.4,0,0,49,107.65,4.8538,0.15,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.9525,7.7048,14.1813,19.0391,224
"p208","historic","historic","2020",0.31,0.55,0,44,112.26,5.1379,0.1167,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.0656,8.0393,11.5162,15.8232,225
"p208","historic","historic","2020",0.28,0.1,0,62,111.12,4.8992,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.3205,7.4157,14.7012,17.6088,226
"p208","historic","historic","2020",0.1,0,0,43,102.64,5.0463,0.0833,0,0.6,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.4,14.0132,6.9443,14.711,18.9621,227
"p208","historic","historic","2020",0.32,0,0,47,113,5.0962,0.1667,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.35,15.2135,9.5088,12.174,17.588,228
"p208","historic","historic","2020",0.22,0.3,0,52,112.03,5.0893,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.2484,7.6251,13.454,15.646,229
"p208","historic","historic","2020",0.32,0,0,46,108.77,5.036,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.8767,5.2148,14.0948,17.2852,230
"p208","historic","historic","2020",0.25,0,0,49,111.84,5.2104,0.2333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,15.4727,6.6639,14.8895,14.8665,231
"p208","historic","historic","2020",0.18,0,0,56,104.63,5.15,0.0667,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,15.9608,7.4042,10.3533,16.5341,232
"p208","historic","historic","2020",0.35,0,0,55,108.34,5.0497,0.0833,0,0.5,0,0.13,0.05,0,0,0,0,0,0,0,0,0.3,15.4872,8.2842,16.8252,17.6072,233
"p208","historic","historic","2020",0.19,0,0,49,101.65,5.1068,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.6,14.8145,9.7881,14.6295,18.3135,234
"p208","historic","historic","2020",0.21,0,0,52,108.09,5.4422,0.2833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.6094,8.3883,10.9723,17.5477,235
"p208","historic","historic","2020",0.24,0.35,0,50,111.2,5.3377,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.9508,8.2377,12.7568,13.3298,236
"p208","historic","historic","2020",0.13,0.3,0,48,103.72,5.2165,0.3,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.0715,9.2042,15.8912,17.2137,237
"p208","historic","historic","2020",0.05,0,0,39,108.44,4.5473,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.6,14.6797,6.1929,14.2143,18.4074,238
"p208","historic","historic","2020",0.23,0.15,0,51,100.33,4.8032,0.15,0,1,0,0.21,0,0,0.25,0,0,0,0,0,0,0.1,15.5113,4.2788,16.941,19.0542,239
"p208","historic","historic","2020",0.19,0,0,53,109.05,5.2134,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.4064,9.2201,16.5133,17.3558,240
"p208","historic","historic","2020",0.23,0.1,0,64,96.91,4.7126,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.3804,7.9791,11.662,18.5532,241
"p208","historic","historic","2020",0.22,0,0,42,99.61,5.3297,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,15.3383,7.7191,13.732,17.3642,242
"p208","historic","historic","2020",0.16,0.35,0,38,110.22,4.9515,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.2436,7.3159,11.2927,17.3153,243
"p208","historic","historic","2020",0.1,0,0.1,62,109.71,5.2374,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.7727,8.5275,12.86,15.6942,244
"p208","historic","historic","2020",0.12,0.35,0,35,106.9,4.9384,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,13.7097,5.0854,14.146,15.0634,245
"p208","historic","historic","2020",0.34,0.6,0,48,106.77,5.1216,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3235,8.0749,11.2333,15.8924,246
"p208","historic","historic","2020",0.24,0,0,51,100.02,4.9989,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5157,9.696,13.5312,16.3323,247
"p208","historic","historic","2020",0.21,0.2,0,49,110.69,5.2085,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.6923,8.6304,12.1988,18.2027,248
"p208","historic","historic","2020",0.46,0,0,48,113.15,5.2286,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.0168,8.7754,13.8655,15.9831,249
"p208","historic","historic","2020",0.24,0.2,0,61,106.12,5.0102,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,16.1508,4.103,12.6068,18.8279,250
"p208","historic","historic","2020",0.22,0,0.1,44,108.26,4.8809,0.0167,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0,0,14.5666,5.7439,15.5312,16.9208,251
"p208","historic","historic","2020",0.41,0,0,50,101.83,4.8085,0.0167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7745,5.8058,13.5167,15.1192,252
"p208","historic","historic","2020",0.17,0,0,54,108.41,4.6216,0.1333,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.7603,5.7145,16.1355,17.5856,253
"p208","historic","historic","2020",0.23,0.15,0,40,109.76,4.7285,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7736,4.9654,12.2382,17.7024,254
"p208","historic","historic","2020",0.39,0.3,0,59,107.2,4.8311,0.0833,0,0.65,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.2,16.2205,8.6862,14.4455,16.6867,255
"p208","historic","historic","2020",0.31,0.3,0,57,104.75,5.1195,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,16.3585,8.0262,12.7282,18.1903,256
"p208","historic","historic","2020",0.17,0,0,53,103.93,5.1597,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7455,10.9345,10.9517,17.6584,257
"p208","historic","historic","2020",0.35,0,0,36,114.02,5.1754,0.15,0,0.3,0,0.11,0.05,0,0.2,0,0,0,0,0,0,0.1,14.1071,8.1293,18.235,17.9032,258
"p208","historic","historic","2020",0.35,0.6,0,51,106,4.8302,0.1333,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.1,16.3859,7.2895,13.9788,18.1667,259
"p208","historic","historic","2020",0,0.35,0,54,112.14,4.8768,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.689,6.2931,13.5617,18.9289,260
"p208","historic","historic","2020",0.14,0,0,57,98.26,5.8025,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,16.359,8.2318,12.6248,16.5525,261
"p208","historic","historic","2020",0.27,0.15,0,46,104.85,5.4123,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.764,10.0165,13.7957,14.2476,262
"p208","historic","historic","2020",0.28,0,0,24,104.37,5.0687,0.15,0,0.55,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,12.3924,7.0458,14.5642,18.2061,263
"p208","historic","historic","2020",0.15,0,0,34,102.35,5.0579,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.1468,9.691,13.0917,17.6952,264
"p208","historic","historic","2020",0.31,0,0,51,114.12,4.7698,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,15.6113,8.2754,12.7853,20.9275,265
"p208","historic","historic","2020",0.31,0,0,51,113.68,5.4041,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.1187,7.2986,16.3258,18.5905,266
"p208","historic","historic","2020",0.14,0,0,41,107.06,4.7441,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,14.9545,8.0668,12.7603,17.8221,267
"p208","historic","historic","2020",0.19,0.2,0,61,105.37,4.9695,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.5835,7.3762,11.1625,18.5298,268
"p208","historic","historic","2020",0.27,0,0,44,102.36,5.176,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,15.5392,9.6998,13.0872,19.4876,269
"p208","historic","historic","2020",0.19,0.1,0,59,103.45,4.9259,0.2167,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.5,16.7415,8.3031,13.8818,16.2959,270
"p208","historic","historic","2020",0.35,0,0,52,97.8,5.2036,0.2,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.8621,6.6786,12.744,16.4768,271
"p208","historic","historic","2020",0.22,0,0,57,112.86,4.9485,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.5036,8.8969,12.3822,19.3073,272
"p208","historic","historic","2020",0.29,0,0,60,112.71,5.1907,0.0333,0,0.85,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.55,16.6311,6.4658,15.5703,20.3547,273
"p208","historic","historic","2020",0.31,0.1,0,58,108.31,5.3192,0.35,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,16.8639,10.1022,13.7773,18.3526,274
"p208","historic","historic","2020",0.3,0.2,0,43,106.38,4.8383,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4921,8.7668,14.1255,15.5847,275
"p208","historic","historic","2020",0.18,0,0,39,109.03,5.6479,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.9771,9.0905,14.5463,16.565,276
"p208","historic","historic","2020",0.3,0,0,59,103.1,4.8568,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.3185,7.9938,14.5308,16.5038,277
"p208","historic","historic","2020",0.25,0,0,48,102.85,4.9297,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,15.8447,7.6543,13.4478,18.1855,278
"p208","historic","historic","2020",0.21,0,0,34,101.77,4.5756,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,0.65,13.8053,7.8699,13.4593,18.9708,279
"p208","historic","historic","2020",0.22,0.15,0,46,94.2,5.1764,0.2333,0,0,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.1,15.9057,10.2659,13.3178,17.5586,280
"p208","historic","historic","2020",0.43,0,0,65,109.42,4.8765,0.2,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,16.8304,10.8051,14.3608,16.7668,281
"p208","historic","historic","2020",0.18,0.4,0,56,103.52,4.8558,0.0667,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.0085,5.5632,12.6883,18.6491,282
"p208","historic","historic","2020",0.17,0,0,42,111.47,5.3509,0.0833,0,0.5,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.15,14.9653,7.1053,13.0718,18.0203,283
"p208","historic","historic","2020",0.44,0,0,28,104.16,5.4402,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.65,13.7686,8.1402,11.3058,19.6612,284
"p208","historic","historic","2020",0.39,0.5,0,53,113.13,5.3619,0.0667,0,0.4,0,0.15,0,0,0.15,0,0.15,0,0.1,0.05,0.15,0.6,16.3789,6.8421,15.4628,16.9188,285
"p208","historic","historic","2020",0.31,0.15,0,54,103.46,4.7546,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.179,7.1462,13.679,17.3492,286
"p208","historic","historic","2020",0.34,0,0,50,110.14,5.1905,0.15,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,15.297,7.0812,14.3662,18.7141,287
"p208","historic","historic","2020",0.35,0.6,0,51,111.66,5.3996,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.0642,9.5762,14.5628,16.5492,288
"p208","historic","historic","2020",0.4,0,0,50,109.82,5.4766,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.3633,8.239,12.9985,16.3963,289
"p208","historic","historic","2020",0.08,0,0,34,106.89,4.8955,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.7709,5.4778,13.1787,16.5476,290
